Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,30.875,31.066,30.482,30.509,301457,0
2015-04-13,30.5,30.547,30.191,30.191,321640,0
2015-04-14,30.281,30.492,30.119,30.172,384061,0
2015-04-15,30.2,30.311,29.909,29.953,527437,0
2015-04-16,29.863,30.136,29.673,29.89,252001,0
2015-04-17,29.716,30.009,29.508,29.598,590519,0
2015-04-20,29.681,29.836,29.554,29.691,487684,0
2015-04-21,29.818,30.017,29.58,29.691,391374,0
2015-04-22,29.763,29.953,29.598,29.673,342777,0
2015-04-23,29.607,29.827,29.498,29.536,160822,0
2015-04-24,29.536,29.79,29.362,29.691,471472,0
2015-04-27,29.782,29.963,29.417,29.571,356088,0
2015-04-28,29.489,29.598,29.298,29.409,234978,0
2015-04-29,29.17,29.307,28.532,28.585,253737,0
2015-04-30,28.057,28.495,27.502,28.166,617615,0
2015-05-01,28.251,28.467,28.076,28.424,677290,0
2015-05-04,28.542,28.732,28.404,28.404,490252,0
2015-05-05,28.285,28.368,27.767,27.812,568577,0
2015-05-06,27.838,28.047,27.62,27.895,482304,0
2015-05-07,27.958,28.386,27.802,28.332,275591,0
2015-05-08,28.651,29.107,28.571,28.578,427283,0
2015-05-11,28.477,28.751,28.175,28.213,383074,0
2015-05-12,28.085,28.477,27.886,28.351,298010,0
2015-05-13,28.495,28.696,27.938,27.958,329322,0
2015-05-14,28.03,28.585,28.03,28.578,212929,0
2015-05-15,28.679,28.861,28.424,28.788,215775,0
2015-05-18,28.623,28.823,28.486,28.806,241704,0
2015-05-19,28.714,28.814,28.561,28.741,257180,0
2015-05-20,28.832,28.924,28.613,28.732,257796,0
2015-05-21,28.796,28.933,28.451,28.552,377368,0
2015-05-22,28.414,28.705,28.267,28.578,279627,0
2015-05-26,28.505,28.67,28.175,28.404,376914,0
2015-05-27,28.532,28.705,28.323,28.661,299922,0
2015-05-28,28.679,28.832,28.571,28.633,445906,0
2015-05-29,28.643,28.696,28.195,28.276,608839,0
2015-06-01,28.105,28.788,28.105,28.661,314057,0
2015-06-02,28.514,28.571,28.242,28.522,263089,0
2015-06-03,28.486,28.661,27.986,28.085,462170,0
2015-06-04,28.006,28.175,27.878,27.878,561886,0
2015-06-05,27.684,27.802,27.193,27.649,248143,0
2015-06-08,27.684,27.749,27.512,27.649,181336,0
2015-06-09,27.593,27.693,27.293,27.401,200936,0
2015-06-10,27.41,27.895,27.357,27.649,254136,0
2015-06-11,27.776,27.912,27.73,27.794,222679,0
2015-06-12,27.757,27.868,27.702,27.868,333051,0
2015-06-15,27.776,27.785,27.493,27.611,271179,0
2015-06-16,27.666,27.838,27.483,27.794,265806,0
2015-06-17,27.848,27.878,27.538,27.721,577465,0
2015-06-18,27.831,28.267,27.831,28.148,388999,0
2015-06-19,28.242,28.313,27.904,28.115,1325294,0
2015-06-22,28.242,28.323,27.996,28.039,432001,0
2015-06-23,27.929,27.967,27.576,27.676,426630,0
2015-06-24,27.702,27.858,27.393,27.42,287746,0
2015-06-25,27.393,27.44,27.138,27.154,279955,0
2015-06-26,27.183,27.442,27.009,27.367,597294,0
2015-06-29,27.284,27.551,26.797,26.815,401208,0
2015-06-30,26.983,27.009,26.696,26.753,391286,0
2015-07-01,26.835,27.256,26.724,27.239,451045,0
2015-07-02,27.725,28.038,27.486,27.671,614270,0
2015-07-06,27.661,28.045,27.623,28.028,732991,0
2015-07-07,28.165,28.709,28.165,28.488,761173,0
2015-07-08,28.251,28.709,28.174,28.488,484779,0
2015-07-09,28.682,28.709,28.276,28.285,337767,0
2015-07-10,28.332,28.774,28.156,28.636,437007,0
2015-07-13,28.885,29.048,28.554,28.682,274545,0
2015-07-14,28.709,28.856,28.534,28.682,283979,0
2015-07-15,28.616,28.792,28.405,28.563,370092,0
2015-07-16,28.709,29.068,28.709,29.003,230582,0
2015-07-17,28.939,29.196,28.827,28.939,254414,0
2015-07-20,28.885,29.058,28.755,29.031,215785,0
2015-07-21,29.039,29.204,28.948,28.965,816126,0
2015-07-22,28.939,29.223,28.939,29.159,594793,0
2015-07-23,29.178,29.178,28.616,28.765,365516,0
2015-07-24,28.58,28.965,28.572,28.819,357136,0
2015-07-27,28.801,29.031,28.636,28.92,494354,0
2015-07-28,28.91,29.013,28.673,28.956,396855,0
2015-07-29,28.837,29.351,28.26,29.076,700780,0
2015-07-30,28.975,29.188,28.755,28.948,214044,0
2015-07-31,29.168,29.572,29.058,29.389,317853,0
2015-08-03,29.424,29.6,29.233,29.59,343853,0
2015-08-04,29.537,29.693,29.223,29.262,342121,0
2015-08-05,29.381,29.389,28.902,29.132,436682,0
2015-08-06,29.113,29.233,28.626,29.188,405238,0
2015-08-07,29.039,29.381,28.792,29.315,259528,0
2015-08-10,29.527,29.527,28.939,29.095,409912,0
2015-08-11,29.021,29.619,28.985,29.481,560422,0
2015-08-12,29.389,29.564,29.085,29.537,525475,0
2015-08-13,29.499,29.903,29.204,29.683,520907,0
2015-08-14,29.581,29.876,29.417,29.857,238961,0
2015-08-17,29.866,30.022,29.581,30.022,297179,0
2015-08-18,29.986,30.005,29.793,29.977,283685,0
2015-08-19,29.793,29.876,29.499,29.785,286731,0
2015-08-20,29.637,29.766,29.424,29.518,231889,0
2015-08-21,29.058,29.453,28.948,29.021,365188,0
2015-08-24,28.174,28.497,27.432,27.468,463577,0
2015-08-25,28.132,28.132,26.65,26.678,506434,0
2015-08-26,27.164,27.432,26.65,27.358,388803,0
2015-08-27,27.531,28.038,27.23,27.844,336027,0
2015-08-28,27.827,27.882,27.505,27.643,352023,0
2015-08-31,27.652,27.716,27.092,27.154,627548,0
2015-09-01,26.715,26.916,26.33,26.531,365406,0
2015-09-02,26.815,26.862,26.469,26.778,311651,0
2015-09-03,26.944,27.1,26.787,26.825,271605,0
2015-09-04,26.55,26.613,26.043,26.247,137001,0
2015-09-08,26.559,26.743,26.364,26.696,216545,0
2015-09-09,26.881,26.881,26.117,26.154,247451,0
2015-09-10,26.081,26.54,26.081,26.238,178326,0
2015-09-11,26.163,26.898,26.163,26.881,178677,0
2015-09-14,26.973,26.973,26.77,26.889,105551,0
2015-09-15,26.944,27.367,26.688,27.212,202508,0
2015-09-16,27.275,27.643,27.22,27.496,164423,0
2015-09-17,27.468,28.242,27.385,27.874,205985,0
2015-09-18,27.561,28.204,27.561,27.974,481950,0
2015-09-21,28.093,28.352,27.974,28.148,177589,0
2015-09-22,27.892,28.204,27.681,27.716,187165,0
2015-09-23,27.799,28.132,27.661,28.012,182869,0
2015-09-24,27.936,28.123,27.505,27.698,205857,0
2015-09-25,27.79,28.113,27.615,27.854,222422,0
2015-09-28,27.799,27.799,27.355,27.604,210772,0
2015-09-29,27.669,28.066,27.428,27.882,335632,0
2015-09-30,28.047,28.244,27.854,27.854,437975,0
2015-10-01,27.946,28.207,27.752,28.013,251212,0
2015-10-02,27.892,28.235,27.604,28.235,317927,0
2015-10-05,28.392,28.772,28.235,28.743,166425,0
2015-10-06,28.734,28.884,28.4,28.633,240309,0
2015-10-07,28.661,29.205,28.55,29.169,404292,0
2015-10-08,29.205,29.465,28.985,29.412,180825,0
2015-10-09,29.475,29.568,29.271,29.531,202199,0
2015-10-12,29.595,29.921,29.485,29.809,149320,0
2015-10-13,29.671,29.956,29.326,29.412,198961,0
2015-10-14,29.428,29.605,29.003,29.086,165171,0
2015-10-15,29.124,29.633,28.994,29.624,188057,0
2015-10-16,29.68,29.892,29.438,29.733,233400,0
2015-10-19,29.661,30.262,29.661,30.262,221285,0
2015-10-20,30.124,30.294,29.966,30.132,88344,0
2015-10-21,30.142,30.226,29.837,29.873,220985,0
2015-10-22,30.041,30.41,29.966,30.365,196693,0
2015-10-23,30.401,30.484,29.956,30.271,194967,0
2015-10-26,30.31,30.484,30.087,30.457,141528,0
2015-10-27,30.42,30.772,30.31,30.457,176505,0
2015-10-28,30.44,30.939,30.068,30.893,265354,0
2015-10-29,30.716,31.087,30.56,30.883,160746,0
2015-10-30,30.948,30.976,30.383,30.467,217961,0
2015-11-02,30.374,30.967,30.318,30.967,193135,0
2015-11-03,30.828,30.828,30.532,30.632,211916,0
2015-11-04,30.874,30.874,30.355,30.532,261665,0
2015-11-05,30.484,30.92,30.365,30.865,106985,0
2015-11-06,30.475,30.475,30.031,30.271,358194,0
2015-11-09,30.568,30.697,29.244,29.585,201267,0
2015-11-10,29.531,30.095,29.531,29.844,342866,0
2015-11-11,30.012,30.327,29.819,30.226,195290,0
2015-11-12,30.124,30.3,29.698,29.809,178989,0
2015-11-13,29.772,29.994,29.412,29.438,203820,0
2015-11-16,29.428,29.79,29.299,29.753,166358,0
2015-11-17,29.689,30.188,29.568,29.931,99103,0
2015-11-18,30.012,30.532,29.883,30.503,162041,0
2015-11-19,30.56,30.735,30.337,30.596,136240,0
2015-11-20,30.81,31.142,30.706,31.06,239015,0
2015-11-23,31.021,31.199,30.939,31.087,111302,0
2015-11-24,30.845,31.031,30.522,30.939,154160,0
2015-11-25,30.939,31.078,30.8,31.051,143256,0
2015-11-27,31.002,31.486,31.002,31.374,133540,0
2015-11-30,31.476,31.55,30.976,31.069,390582,0
2015-12-01,30.948,31.439,30.577,31.078,328432,0
2015-12-02,31.021,31.123,30.41,30.484,252544,0
2015-12-03,30.44,30.44,29.864,29.892,222603,0
2015-12-04,29.901,30.532,29.901,30.327,342326,0
2015-12-07,30.28,30.467,30.031,30.337,201768,0
2015-12-08,30.235,30.42,30.077,30.31,97946,0
2015-12-09,30.152,30.532,30.05,30.374,251750,0
2015-12-10,30.383,30.494,29.911,30.031,211808,0
2015-12-11,29.465,30.105,29.456,30.087,1010998,0
2015-12-14,30.077,30.161,29.733,30.004,259328,0
2015-12-15,30.226,30.79,30.169,30.662,296229,0
2015-12-16,30.725,31.338,30.672,31.199,274530,0
2015-12-17,31.421,31.43,30.976,31.002,284461,0
2015-12-18,31.051,31.051,30.337,30.365,1287690,0
2015-12-21,30.56,30.672,30.161,30.346,441752,0
2015-12-22,30.532,30.725,30.41,30.522,422236,0
2015-12-23,30.623,30.828,30.512,30.8,503825,0
2015-12-24,30.81,30.939,30.632,30.819,100093,0
2015-12-28,30.772,31.069,30.652,31.031,276775,0
2015-12-29,31.172,31.587,31.172,31.567,223685,0
2015-12-30,31.436,31.538,31.304,31.351,277409,0
2015-12-31,31.436,31.483,31.021,31.172,426111,0
2016-01-04,30.778,30.796,29.978,30.26,994773,0
2016-01-05,30.354,31.333,30.326,31.192,653022,0
2016-01-06,31.144,31.153,30.843,31.06,631206,0
2016-01-07,30.609,30.881,30.388,30.41,591241,0
2016-01-08,30.544,30.684,29.592,29.649,724024,0
2016-01-11,29.762,30.194,29.592,30.025,545658,0
2016-01-12,30.232,30.269,29.678,29.772,442963,0
2016-01-13,29.809,30.035,29.141,29.329,501930,0
2016-01-14,29.386,29.573,29.046,29.197,520005,0
2016-01-15,28.672,29.245,28.55,29.236,487693,0
2016-01-19,29.452,29.923,29.32,29.772,418038,0
2016-01-20,29.537,29.659,28.445,29.226,399916,0
2016-01-21,29.565,29.894,29.113,29.432,438824,0
2016-01-22,29.669,30.589,29.582,30.449,460512,0
2016-01-25,30.449,30.739,30.016,30.298,352596,0
2016-01-26,30.485,31.07,30.373,31.06,354206,0
2016-01-27,30.928,30.928,30.251,30.476,319698,0
2016-01-28,30.636,31.202,30.524,30.684,725295,0
2016-01-29,31.002,32.066,30.806,32.066,855842,0
2016-02-01,31.764,32.666,31.719,32.451,465575,0
2016-02-02,32.385,32.63,31.935,32.207,1293781,0
2016-02-03,32.385,32.612,32.048,32.349,485860,0
2016-02-04,32.273,32.49,32.038,32.217,356437,0
2016-02-05,32.122,32.122,31.503,31.548,413192,0
2016-02-08,31.511,31.511,30.534,30.919,412826,0
2016-02-09,30.646,31.148,30.544,30.787,400905,0
2016-02-10,31.011,31.493,30.571,30.994,251588,0
2016-02-11,30.552,30.769,30.251,30.617,468997,0
2016-02-12,30.957,31.107,30.269,30.646,380375,0
2016-02-16,30.852,31.323,30.476,31.266,428441,0
2016-02-17,31.323,31.446,30.787,30.899,502880,0
2016-02-18,30.852,31.182,30.534,31.079,342365,0
2016-02-19,30.957,31.446,30.957,31.153,305621,0
2016-02-22,31.389,31.689,31.22,31.351,591888,0
2016-02-23,31.172,31.615,31.116,31.202,400162,0
2016-02-24,31.07,31.266,30.796,31.116,274980,0
2016-02-25,31.304,31.925,31.304,31.878,298688,0
2016-02-26,31.905,31.955,31.304,31.314,195389,0
2016-02-29,31.333,31.577,30.985,31.079,541572,0
2016-03-01,31.371,31.905,31.238,31.888,386837,0
2016-03-02,31.849,32.028,31.719,31.953,346516,0
2016-03-03,31.981,32.09,31.652,31.868,418704,0
2016-03-04,31.728,32.009,31.652,32.009,328232,0
2016-03-07,31.858,31.957,31.538,31.812,402173,0
2016-03-08,31.841,31.868,31.499,31.528,197803,0
2016-03-09,31.577,31.962,31.577,31.737,153176,0
2016-03-10,31.849,32.019,31.202,31.511,184867,0
2016-03-11,31.803,32.16,31.719,32.15,260131,0
2016-03-14,32.112,32.193,31.925,31.962,198551,0
2016-03-15,31.878,32.235,31.803,32.131,183929,0
2016-03-16,31.962,32.902,31.831,32.666,642163,0
2016-03-17,32.725,33.034,32.583,32.912,608802,0
2016-03-18,33.063,33.063,32.349,32.471,1031419,0
2016-03-21,32.291,32.49,31.945,31.99,354368,0
2016-03-22,31.925,32.048,31.75,31.868,287206,0
2016-03-23,31.803,31.972,31.67,31.689,266290,0
2016-03-24,31.577,31.783,31.503,31.689,247196,0
2016-03-28,31.774,32.085,31.679,32.085,218115,0
2016-03-29,32.112,33.022,32.112,33.004,316280,0
2016-03-30,33.051,33.354,32.956,33.184,313072,0
2016-03-31,33.099,33.383,32.928,33.278,444742,0
2016-04-01,33.079,33.734,33.031,33.591,419114,0
2016-04-04,33.638,33.638,33.089,33.373,371835,0
2016-04-05,32.823,32.872,32.131,32.292,3253124,0
2016-04-06,32.351,32.577,32.292,32.474,619608,0
2016-04-07,32.351,32.549,32.156,32.283,676098,0
2016-04-08,32.416,32.599,32.351,32.454,384271,0
2016-04-11,32.511,32.681,32.274,32.312,704313,0
2016-04-12,32.312,32.577,32.265,32.435,335850,0
2016-04-13,32.596,32.606,32.151,32.444,307162,0
2016-04-14,32.435,32.435,31.944,31.944,645474,0
2016-04-15,31.961,32.369,31.904,32.227,320643,0
2016-04-18,32.236,32.377,32.056,32.36,209064,0
2016-04-19,32.426,32.493,32.094,32.112,360800,0
2016-04-20,32.208,32.255,31.601,31.611,312350,0
2016-04-21,31.563,31.726,31.033,31.146,306070,0
2016-04-22,31.26,31.696,31.171,31.676,485732,0
2016-04-25,31.554,31.914,31.459,31.904,563504,0
2016-04-26,31.971,32.265,31.734,32.265,428517,0
2016-04-27,31.459,32.302,31.459,32.302,479354,0
2016-04-28,32.141,32.464,32.066,32.302,308729,0
2016-04-29,32.218,32.288,31.659,31.924,400328,0
2016-05-02,31.989,32.625,31.989,32.596,355169,0
2016-05-03,32.549,32.748,32.179,32.464,214839,0
2016-05-04,32.397,33.051,32.255,32.985,329683,0
2016-05-05,32.918,33.42,32.772,33.402,1644959,0
2016-05-06,33.344,33.647,33.145,33.638,420868,0
2016-05-09,33.818,33.989,33.656,33.857,404352,0
2016-05-10,34.083,34.083,33.642,33.771,228158,0
2016-05-11,33.705,33.705,32.852,33.126,441205,0
2016-05-12,33.213,33.278,32.908,33.126,423935,0
2016-05-13,33.041,33.089,32.586,32.795,230173,0
2016-05-16,32.823,33.165,32.776,33.012,263789,0
2016-05-17,32.88,32.88,31.82,32.151,419545,0
2016-05-18,32.094,32.122,31.317,31.611,322791,0
2016-05-19,31.345,31.526,31.127,31.412,276030,0
2016-05-20,31.583,32.018,31.459,31.934,333434,0
2016-05-23,31.961,31.961,31.649,31.752,150388,0
2016-05-24,31.801,32.377,31.752,32.245,427516,0
2016-05-25,32.245,32.245,31.781,31.961,335796,0
2016-05-26,32.018,32.255,31.904,32.066,270404,0
2016-05-27,32.122,32.322,32.038,32.104,386383,0
2016-05-31,32.161,32.199,31.886,32.112,765989,0
2016-06-01,32.056,32.189,31.876,32.085,558344,0
2016-06-02,31.944,32.332,31.856,32.312,536213,0
2016-06-03,32.519,32.757,32.141,32.283,608112,0
2016-06-06,32.236,32.549,31.904,32.104,292155,0
2016-06-07,32.048,32.387,31.971,32.274,259997,0
2016-06-08,32.208,32.644,32.161,32.511,271425,0
2016-06-09,32.435,32.606,32.274,32.406,587461,0
2016-06-10,32.208,32.416,32.161,32.351,471304,0
2016-06-13,32.416,32.739,32.208,32.274,334363,0
2016-06-14,32.236,32.255,31.944,32.018,252193,0
2016-06-15,32.048,32.406,31.99,32.265,346186,0
2016-06-16,32.17,32.483,32.028,32.474,277350,0
2016-06-17,32.302,32.474,31.999,32.292,738236,0
2016-06-20,32.511,32.72,32.283,32.302,274758,0
2016-06-21,32.377,32.519,32.265,32.426,216212,0
2016-06-22,32.426,32.549,32.179,32.377,307752,0
2016-06-23,32.539,32.586,32.292,32.341,291231,0
2016-06-24,31.649,32.464,31.412,31.961,1139701,0
2016-06-27,31.829,32.179,31.649,32.048,435025,0
2016-06-28,32.523,32.92,32.209,32.868,692471,0
2016-06-29,33.029,33.43,33.029,33.43,507252,0
2016-06-30,33.449,33.898,33.069,33.898,651195,0
2016-07-01,34.147,34.29,33.802,34.271,507720,0
2016-07-05,34.271,34.824,34.212,34.804,416757,0
2016-07-06,34.804,34.872,34.452,34.576,368584,0
2016-07-07,34.499,34.566,34.032,34.318,543228,0
2016-07-08,34.605,35.043,34.433,34.986,789885,0
2016-07-11,34.986,35.268,34.739,35.158,482573,0
2016-07-12,35.014,35.129,34.642,34.948,415536,0
2016-07-13,35.024,35.292,34.918,35.273,390551,0
2016-07-14,35.206,35.263,34.891,34.968,385338,0
2016-07-15,35.014,35.072,34.69,34.958,343626,0
2016-07-18,35.053,35.053,34.758,34.814,214267,0
2016-07-19,34.881,35.034,34.709,34.978,207412,0
2016-07-20,35.034,35.034,34.872,34.995,129100,0
2016-07-21,34.909,35.063,34.652,35.034,248685,0
2016-07-22,34.918,35.443,34.918,35.329,170958,0
2016-07-25,35.338,35.578,35.302,35.453,310140,0
2016-07-26,35.521,35.558,35.138,35.243,165081,0
2016-07-27,36.275,36.275,34.623,35.034,344414,0
2016-07-28,34.909,35.636,34.863,35.443,673924,0
2016-07-29,35.377,36.246,35.377,35.941,847980,0
2016-08-01,35.846,36.045,35.759,35.969,461669,0
2016-08-02,35.836,36.017,35.219,35.283,418143,0
2016-08-03,35.329,35.329,34.809,35.014,235136,0
2016-08-04,35.214,35.214,34.834,34.928,234678,0
2016-08-05,35.034,35.197,34.843,34.928,270256,0
2016-08-08,34.872,35.119,34.566,34.614,379359,0
2016-08-09,34.423,35.043,34.032,34.9,4246120,0
2016-08-10,35.034,35.283,34.863,35.206,1178531,0
2016-08-11,34.385,35.148,34.385,34.739,1803872,0
2016-08-12,34.9,35.158,34.69,34.775,659996,0
2016-08-15,34.795,34.968,34.452,34.471,646804,0
2016-08-16,34.346,34.433,33.879,34.157,586280,0
2016-08-17,34.28,34.28,33.852,34.232,682411,0
2016-08-18,34.271,34.614,34.147,34.595,626553,0
2016-08-19,34.537,34.566,34.28,34.366,718090,0
2016-08-22,34.452,34.709,34.346,34.652,351071,0
2016-08-23,34.824,34.923,34.546,34.719,615286,0
2016-08-24,34.69,34.814,34.385,34.814,467751,0
2016-08-25,34.881,35.243,34.848,35.024,561802,0
2016-08-26,35.129,35.426,34.642,34.938,660540,0
2016-08-29,35.024,35.283,34.909,35.063,402744,0
2016-08-30,35.053,35.224,34.671,35.014,571946,0
2016-08-31,34.948,35.348,34.166,35.253,1829906,0
2016-09-01,35.253,35.32,34.699,34.891,616806,0
2016-09-02,34.995,35.646,34.995,35.302,484503,0
2016-09-06,35.377,35.692,35.043,35.692,629037,0
2016-09-07,35.646,35.797,35.462,35.777,499987,0
2016-09-08,35.588,35.672,35.312,35.472,326246,0
2016-09-09,34.928,34.928,34.107,34.442,1258703,0
2016-09-12,34.414,34.749,34.251,34.633,580542,0
2016-09-13,34.461,34.48,33.469,33.573,497001,0
2016-09-14,33.717,33.755,33.393,33.526,260400,0
2016-09-15,33.526,33.802,33.317,33.64,332924,0
2016-09-16,33.64,33.936,33.439,33.879,1672073,0
2016-09-19,33.908,34.241,33.812,34.203,432978,0
2016-09-20,34.376,34.452,34.117,34.127,679559,0
2016-09-21,34.137,34.433,33.688,34.433,787218,0
2016-09-22,34.758,35.292,34.681,35.283,417622,0
2016-09-23,35.119,35.539,34.863,35.407,637261,0
2016-09-26,35.338,35.672,35.338,35.578,396446,0
2016-09-27,35.682,35.826,35.082,35.11,344685,0
2016-09-28,35.274,35.389,35.033,35.379,281727,0
2016-09-29,35.244,35.293,34.76,34.947,325940,0
2016-09-30,35.188,35.264,34.668,34.822,380851,0
2016-10-03,34.582,34.611,33.88,34.082,327684,0
2016-10-04,34.054,34.063,33.324,33.612,259514,0
2016-10-05,33.698,33.783,32.751,33.14,602721,0
2016-10-06,32.9,33.18,32.574,32.958,513158,0
2016-10-07,33.15,33.467,32.746,32.909,240712,0
2016-10-10,33.025,33.356,33.025,33.246,246755,0
2016-10-11,32.996,33.324,32.737,32.833,292120,0
2016-10-12,32.833,33.351,32.803,33.314,179743,0
2016-10-13,33.188,33.659,33.15,33.544,279317,0
2016-10-14,33.592,33.688,33.236,33.246,220453,0
2016-10-17,33.295,33.596,33.217,33.381,176876,0
2016-10-18,33.572,33.783,33.371,33.632,306320,0
2016-10-19,33.698,33.727,33.361,33.649,219968,0
2016-10-20,33.562,33.698,33.285,33.535,209193,0
2016-10-21,33.198,33.678,33.198,33.612,194609,0
2016-10-24,33.843,34.073,33.496,33.698,280527,0
2016-10-25,33.438,33.707,33.361,33.649,502613,0
2016-10-26,33.381,33.457,32.737,33.054,624806,0
2016-10-27,32.909,32.909,31.92,32.257,1476637,0
2016-10-28,32.276,32.545,31.94,31.968,468349,0
2016-10-31,32.112,32.391,31.977,32.372,412515,0
2016-11-01,32.227,32.237,31.286,31.305,418183,0
2016-11-02,31.305,31.368,30.672,30.699,450094,0
2016-11-03,30.728,30.893,30.507,30.795,1387460,0
2016-11-04,30.893,31.065,30.69,30.893,317182,0
2016-11-07,31.286,31.564,31.161,31.43,428434,0
2016-11-08,31.478,31.882,31.44,31.776,217868,0
2016-11-09,30.92,31.641,30.604,31.517,535943,0
2016-11-10,31.545,31.699,30.652,31.084,615999,0
2016-11-11,31.161,31.93,31.094,31.421,675893,0
2016-11-14,31.421,32.161,31.247,32.151,457614,0
2016-11-15,32.294,32.583,31.834,32.036,260731,0
2016-11-16,32.036,32.247,31.651,31.91,347076,0
2016-11-17,31.94,32.257,31.641,31.641,444491,0
2016-11-18,31.747,31.882,30.989,31.747,750963,0
2016-11-21,31.852,32.006,31.277,31.372,498121,0
2016-11-22,31.545,32.046,31.343,32.046,402273,0
2016-11-23,31.689,32.026,31.526,32.016,225137,0
2016-11-25,32.093,32.352,31.91,32.151,122740,0
2016-11-28,32.093,32.554,31.958,32.103,379748,0
2016-11-29,32.055,32.458,32.006,32.141,371844,0
2016-11-30,31.67,31.997,31.44,31.766,422840,0
2016-12-01,31.574,31.708,31.18,31.401,414354,0
2016-12-02,31.641,32.016,31.458,31.689,324047,0
2016-12-05,31.729,31.847,31.458,31.795,413834,0
2016-12-06,31.844,32.141,31.517,31.9,437582,0
2016-12-07,31.997,32.631,31.997,32.554,416153,0
2016-12-08,32.218,32.803,32.141,32.583,411554,0
2016-12-09,32.622,32.958,32.352,32.506,364692,0
2016-12-12,32.314,32.689,32.141,32.285,674603,0
2016-12-13,32.122,32.506,31.766,31.977,620403,0
2016-12-14,31.94,32.161,30.815,30.853,612843,0
2016-12-15,30.844,31.219,30.537,30.681,695605,0
2016-12-16,30.844,31.512,30.719,31.227,2406294,0
2016-12-19,31.508,31.747,31.372,31.508,451263,0
2016-12-20,31.526,31.709,31.185,31.488,367600,0
