Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,16.043,16.36,15.955,16.025,87352,0
2015-04-08,16.123,16.187,15.969,16.175,83757,0
2015-04-09,16.039,16.261,16.013,16.258,137999,0
2015-04-10,16.261,16.261,15.949,15.969,122529,0
2015-04-13,16.104,16.268,15.949,16.157,63336,0
2015-04-14,16.171,16.251,15.966,16.025,51794,0
2015-04-15,16.049,16.164,15.973,16.164,44785,0
2015-04-16,16.097,16.097,15.881,15.958,87703,0
2015-04-17,15.917,16.045,15.743,15.884,70439,0
2015-04-20,15.871,16.197,15.871,16.16,115145,0
2015-04-21,16.123,16.304,15.951,16.097,123601,0
2015-04-22,16.043,16.084,15.865,15.966,183097,0
2015-04-23,15.966,16.025,15.925,16.005,45874,0
2015-04-24,16.022,16.191,15.962,16.039,68052,0
2015-04-27,15.887,16.13,15.867,15.939,44690,0
2015-04-28,15.867,16.114,15.867,16.084,21907,0
2015-04-29,16.015,16.108,15.881,15.958,71029,0
2015-04-30,15.901,16.137,15.881,16.087,163074,0
2015-05-01,16.043,16.205,15.992,16.171,62446,0
2015-05-04,16.205,16.205,15.994,16.141,39956,0
2015-05-05,16.184,16.184,16.032,16.151,124895,0
2015-05-06,16.184,16.205,16.065,16.175,50639,0
2015-05-07,16.205,16.824,16.151,16.752,143077,0
2015-05-08,16.684,16.806,16.184,16.455,103882,0
2015-05-11,16.522,16.608,16.449,16.549,30484,0
2015-05-12,16.583,16.618,16.416,16.618,44395,0
2015-05-13,16.564,16.701,16.486,16.641,58215,0
2015-05-14,16.719,16.773,16.6,16.733,66751,0
2015-05-15,16.705,17.569,16.674,17.4,183215,0
2015-05-18,17.443,17.588,17.025,17.318,130016,0
2015-05-19,17.383,17.513,17.284,17.403,101227,0
2015-05-20,17.392,17.494,17.318,17.345,205273,0
2015-05-21,17.27,17.434,17.217,17.288,171898,0
2015-05-22,17.206,17.396,17.134,17.247,25991,0
2015-05-26,17.169,17.298,17.102,17.268,105044,0
2015-05-27,17.115,17.288,17.104,17.255,113120,0
2015-05-28,17.102,17.251,16.946,16.997,74193,0
2015-05-29,17.04,17.098,16.875,16.898,99831,0
2015-06-01,16.875,17.047,16.753,17.032,156280,0
2015-06-02,16.845,17.025,16.77,16.949,40562,0
2015-06-03,16.831,16.923,16.589,16.917,66454,0
2015-06-04,16.845,17.291,16.816,16.923,66160,0
2015-06-05,16.786,16.923,16.634,16.891,80927,0
2015-06-08,16.861,16.926,16.691,16.926,68817,0
2015-06-09,16.835,16.906,16.695,16.854,85959,0
2015-06-10,16.909,16.929,16.753,16.887,99195,0
2015-06-11,16.875,16.92,16.759,16.886,131921,0
2015-06-12,16.926,16.926,16.711,16.75,70000,0
2015-06-15,16.684,16.78,16.533,16.651,88607,0
2015-06-16,16.723,16.723,16.589,16.674,46077,0
2015-06-17,16.698,17.04,16.698,16.938,149745,0
2015-06-18,16.97,17.058,16.864,16.967,93627,0
2015-06-19,16.884,17.24,16.884,17.165,144134,0
2015-06-22,17.217,17.3,17.058,17.251,85654,0
2015-06-23,17.251,17.268,17.159,17.214,101189,0
2015-06-24,17.255,17.255,16.878,17.025,70885,0
2015-06-25,16.994,17.064,16.691,16.902,227424,0
2015-06-26,16.929,16.956,16.766,16.824,49324,0
2015-06-29,16.723,16.824,16.618,16.75,78860,0
2015-06-30,16.816,16.913,16.776,16.906,114984,0
2015-07-01,16.926,17.058,16.698,16.909,69704,0
2015-07-02,16.881,16.994,16.816,16.938,201138,0
2015-07-06,16.929,17.003,16.857,16.967,49620,0
2015-07-07,16.953,17.094,16.861,16.994,70885,0
2015-07-08,16.926,17.054,16.831,16.929,86835,0
2015-07-09,17.054,17.071,16.848,16.959,86835,0
2015-07-10,17.081,17.081,16.848,16.929,101012,0
2015-07-13,16.848,17.073,16.746,16.929,134386,0
2015-07-14,16.949,16.997,16.674,16.909,111751,0
2015-07-15,16.861,17.025,16.578,16.988,105851,0
2015-07-16,16.981,17.043,16.848,16.913,134386,0
2015-07-17,16.831,16.929,16.723,16.898,145610,0
2015-07-20,16.929,17.047,16.824,16.994,176918,0
2015-07-21,17.081,17.081,16.786,16.81,73544,0
2015-07-22,16.786,16.935,16.744,16.85,67637,0
2015-07-23,16.891,16.913,16.571,16.587,55822,0
2015-07-24,16.574,16.668,15.951,16.042,125230,0
2015-07-27,16.068,16.068,15.527,15.645,156836,0
2015-07-28,15.733,15.821,15.694,15.807,85063,0
2015-07-29,15.791,16.364,15.694,16.25,121391,0
2015-07-30,16.279,16.564,16.197,16.431,80337,0
2015-07-31,16.475,16.67,16.311,16.627,98059,0
2015-08-03,16.574,16.6,16.268,16.39,60412,0
2015-08-04,16.39,16.587,16.19,16.478,67637,0
2015-08-05,16.496,16.498,16.3,16.412,128776,0
2015-08-06,16.25,16.502,16.193,16.437,75461,0
2015-08-07,16.597,16.597,16.258,16.39,45486,0
2015-08-10,16.357,16.448,16.258,16.37,103669,0
2015-08-11,16.242,16.519,16.193,16.441,52683,0
2015-08-12,16.458,16.929,16.4,16.786,73839,0
2015-08-13,16.838,17.067,16.799,16.929,117255,0
2015-08-14,16.799,17.025,16.776,16.881,72659,0
2015-08-17,16.864,16.931,16.756,16.838,153290,0
2015-08-18,16.949,16.949,16.564,16.589,42531,0
2015-08-19,16.624,16.624,16.239,16.317,51983,0
2015-08-20,16.25,16.434,16.09,16.314,68228,0
2015-08-21,16.204,16.416,15.804,15.804,95694,0
2015-08-24,15.223,15.591,14.897,15.063,187511,0
2015-08-25,15.463,15.463,14.969,14.992,113120,0
2015-08-26,15.274,15.328,14.988,15.127,73839,0
2015-08-27,15.239,15.55,15.239,15.416,49914,0
2015-08-28,15.473,15.632,15.438,15.527,75316,0
2015-08-31,15.494,15.537,15.257,15.353,70885,0
2015-09-01,15.235,15.355,15.01,15.205,75611,0
2015-09-02,15.334,15.408,14.907,15.11,160969,0
2015-09-03,15.212,15.239,15.036,15.235,93627,0
2015-09-04,14.988,15.096,14.559,14.792,119916,0
2015-09-08,14.958,15.306,14.477,15.274,69114,0
2015-09-09,15.387,15.694,15.387,15.609,128482,0
2015-09-10,15.527,15.878,15.527,15.743,62072,0
2015-09-11,15.724,15.727,15.574,15.659,51390,0
2015-09-14,15.717,16.1,15.645,16.062,110168,0
2015-09-15,16.021,16.068,15.743,15.804,107215,0
2015-09-16,15.852,16.386,15.852,16.275,104557,0
2015-09-17,16.279,16.42,16.113,16.258,49853,0
2015-09-18,16.018,16.416,16.004,16.29,197889,0
2015-09-21,16.326,16.353,16.1,16.29,87426,0
2015-09-22,16.093,16.393,16.042,16.353,100126,0
2015-09-23,16.409,16.409,16.236,16.236,18737,0
2015-09-24,16.096,16.236,16.008,16.236,90687,0
2015-09-25,16.346,16.383,16.215,16.226,92151,0
2015-09-28,16.159,16.297,15.743,15.927,328535,0
2015-09-29,15.859,16.079,15.212,15.927,410840,0
2015-09-30,16.116,16.193,15.839,16.048,383372,0
2015-10-01,16.095,16.095,13.115,15.762,1511617,0
2015-10-02,15.449,15.477,13.789,13.899,484103,0
2015-10-05,13.843,14.325,13.531,13.577,155062,0
2015-10-06,13.65,13.659,13.31,13.401,120999,0
2015-10-07,13.401,13.89,13.383,13.835,79520,0
2015-10-08,13.928,13.936,13.356,13.559,82834,0
2015-10-09,13.577,13.89,13.374,13.587,147128,0
2015-10-12,13.669,13.742,13.457,13.688,112867,0
2015-10-13,13.707,13.707,13.428,13.493,37731,0
2015-10-14,13.559,13.559,13.05,13.272,126094,0
2015-10-15,13.374,13.374,13.171,13.291,23853,0
2015-10-16,13.171,13.392,13.171,13.282,30358,0
2015-10-19,13.31,13.31,13.033,13.06,64227,0
2015-10-20,13.107,13.161,12.977,13.115,26238,0
2015-10-21,13.171,13.171,12.959,13.07,44886,0
2015-10-22,13.133,13.688,12.977,13.659,719054,0
2015-10-23,13.659,13.725,13.502,13.55,11818,0
2015-10-26,13.577,13.725,13.567,13.65,19515,0
2015-10-27,13.577,13.603,13.262,13.411,38056,0
2015-10-28,13.484,13.587,13.188,13.474,63210,0
2015-10-29,13.428,13.587,13.272,13.512,16590,0
2015-10-30,13.411,13.798,13.392,13.789,70041,0
2015-11-02,13.733,14.061,13.484,13.64,106247,0
2015-11-03,13.698,13.918,13.428,13.789,27648,0
2015-11-04,13.733,13.928,13.707,13.843,44503,0
2015-11-05,13.843,13.965,13.835,13.835,41743,0
2015-11-06,13.89,13.928,13.742,13.88,23527,0
2015-11-09,13.899,14.043,13.65,13.798,52871,0
2015-11-10,13.789,13.89,13.698,13.716,27430,0
2015-11-11,13.751,13.798,13.522,13.55,19626,0
2015-11-12,13.54,13.54,13.374,13.54,24070,0
2015-11-13,13.577,13.594,13.401,13.484,26345,0
2015-11-16,13.512,13.54,13.06,13.143,126853,0
2015-11-17,13.171,13.623,13.171,13.245,40551,0
2015-11-18,13.225,13.411,13.098,13.319,47598,0
2015-11-19,13.3,13.401,13.042,13.107,15938,0
2015-11-20,13.143,13.346,12.922,13.216,58330,0
2015-11-23,13.235,13.807,12.932,13.567,42068,0
2015-11-24,13.587,13.725,13.559,13.669,13227,0
2015-11-25,13.64,13.825,13.577,13.716,31333,0
2015-11-27,13.716,13.983,13.716,13.955,16155,0
2015-11-30,13.936,14.573,13.835,14.434,125117,0
2015-12-01,14.444,14.444,14.111,14.268,31890,0
2015-12-02,14.12,14.204,13.807,14.074,31321,0
2015-12-03,14.038,14.101,13.798,13.853,23808,0
2015-12-04,13.936,13.936,13.771,13.88,41200,0
2015-12-07,13.835,13.853,13.698,13.807,47489,0
2015-12-08,13.835,13.835,13.559,13.707,31163,0
2015-12-09,13.678,13.716,13.484,13.603,40116,0
2015-12-10,13.613,13.751,13.567,13.577,39792,0
2015-12-11,13.512,13.512,13.161,13.411,77631,0
2015-12-14,13.392,13.392,12.977,12.977,65893,0
2015-12-15,12.912,13.161,12.904,13.005,41416,0
2015-12-16,13.098,13.143,12.922,13.042,44779,0
2015-12-17,13.133,14.101,12.839,12.942,33176,0
2015-12-18,13.033,13.198,12.932,12.967,82510,0
2015-12-21,12.967,13.272,12.922,12.977,56270,0
2015-12-22,13.06,13.356,12.959,13.05,39256,0
2015-12-23,13.181,13.282,13.024,13.181,100833,0
2015-12-24,13.216,13.245,13.033,13.08,343581,0
2015-12-28,12.985,13.05,12.83,12.959,642048,0
2015-12-29,13.05,13.235,12.912,13.133,172918,0
2015-12-30,12.995,13.31,12.766,12.766,521338,0
2015-12-31,12.766,12.894,12.387,12.802,548002,0
2016-01-04,12.692,13.272,12.692,13.272,56617,0
2016-01-05,13.291,13.356,12.802,13.235,53620,0
2016-01-06,13.08,13.262,12.783,13.152,44277,0
2016-01-07,13.024,13.152,12.912,13.133,68352,0
2016-01-08,13.098,13.291,12.225,13.198,67246,0
2016-01-11,13.245,13.493,12.746,13.356,66275,0
2016-01-12,13.448,13.448,13.033,13.115,46071,0
2016-01-13,13.143,13.143,12.746,12.857,91756,0
2016-01-14,12.847,13.098,12.733,12.839,30090,0
2016-01-15,12.627,12.912,12.548,12.866,38113,0
2016-01-19,12.912,12.912,12.729,12.811,25697,0
2016-01-20,12.792,12.959,12.563,12.839,45610,0
2016-01-21,12.932,13.005,12.702,12.773,26539,0
2016-01-22,12.847,12.903,12.645,12.737,31281,0
2016-01-25,12.756,12.839,12.664,12.719,16858,0
2016-01-26,12.82,13.618,12.563,13.198,40982,0
2016-01-27,13.123,13.161,12.299,12.627,58080,0
2016-01-28,12.702,13.319,12.702,13.07,52897,0
2016-01-29,12.995,13.293,12.985,13.143,36837,0
2016-02-01,13.033,13.567,13.033,13.319,62891,0
2016-02-02,13.356,13.438,13.037,13.123,15275,0
2016-02-03,13.143,13.401,12.977,13.161,66928,0
2016-02-04,13.143,13.42,12.673,13.235,34373,0
2016-02-05,13.254,13.441,12.922,12.985,50101,0
2016-02-08,12.949,12.949,12.396,12.855,14873,0
2016-02-09,12.82,12.932,12.34,12.598,53662,0
2016-02-10,12.664,12.885,12.229,12.702,25045,0
2016-02-11,12.515,12.515,12.174,12.267,24756,0
2016-02-12,12.165,12.543,12.165,12.406,35921,0
2016-02-16,12.515,13.188,12.46,12.967,38601,0
2016-02-17,12.932,13.042,12.645,12.912,79711,0
2016-02-18,12.771,13.05,12.771,12.904,40163,0
2016-02-19,12.782,12.894,12.602,12.766,59510,0
2016-02-22,12.811,12.959,12.502,12.866,169579,0
2016-02-23,12.83,12.904,12.678,12.839,35259,0
2016-02-24,12.839,12.959,12.655,12.875,20504,0
2016-02-25,12.866,12.922,12.673,12.866,57493,0
2016-02-26,12.83,12.942,12.589,12.857,19039,0
2016-02-29,12.746,12.977,12.746,12.912,39857,0
2016-03-01,12.885,13.005,12.773,12.839,15998,0
2016-03-02,12.792,12.978,12.571,12.894,16647,0
2016-03-03,12.811,13.05,12.811,12.942,65351,0
2016-03-04,12.922,13.383,12.866,12.894,37612,0
2016-03-07,12.847,14.067,12.737,12.912,43309,0
2016-03-08,12.875,13.107,12.839,12.904,25991,0
2016-03-09,12.875,13.152,12.766,12.967,66981,0
2016-03-10,12.949,13.392,12.866,12.942,18219,0
2016-03-11,12.967,13.466,12.967,13.263,23194,0
2016-03-14,13.182,13.255,12.985,13.116,25528,0
2016-03-15,13.014,13.311,12.967,13.08,20573,0
2016-03-16,12.995,13.108,12.912,13.005,21685,0
2016-03-17,13.042,13.042,12.932,13.042,52420,0
2016-03-18,12.959,13.033,12.894,12.894,127689,0
2016-03-21,12.894,13.347,12.875,12.995,29468,0
2016-03-22,12.912,13.124,12.912,13.024,18639,0
2016-03-23,12.967,13.182,12.959,12.959,12056,0
2016-03-24,12.912,13.402,12.912,13.07,19087,0
2016-03-28,13.05,13.268,12.977,13.042,47509,0
2016-03-29,13.05,13.134,12.949,12.977,12857,0
2016-03-30,13.005,13.246,12.532,12.552,74541,0
2016-03-31,12.626,12.875,12.506,12.83,81924,0
2016-04-01,12.672,13.162,12.672,12.765,17559,0
2016-04-04,12.847,12.959,12.773,12.904,16164,0
2016-04-05,12.847,12.967,12.811,12.894,94482,0
2016-04-06,12.847,12.959,12.755,12.83,17670,0
2016-04-07,12.773,12.904,12.691,12.755,22337,0
2016-04-08,12.792,13.033,12.722,12.737,38863,0
2016-04-11,12.745,12.894,12.659,12.82,8283,0
2016-04-12,12.866,12.949,12.802,12.802,24728,0
2016-04-13,12.802,13.033,12.765,12.82,16749,0
2016-04-14,12.654,12.894,12.654,12.773,40498,0
2016-04-15,12.847,12.857,12.765,12.82,14190,0
2016-04-18,12.811,12.922,12.718,12.745,42176,0
2016-04-19,12.811,12.959,12.765,12.866,15947,0
2016-04-20,12.83,12.932,12.773,12.875,14350,0
2016-04-21,12.811,13.088,12.811,13.042,75522,0
2016-04-22,12.967,13.153,12.967,13.108,16181,0
2016-04-25,13.05,13.134,12.949,12.977,14510,0
2016-04-26,12.959,13.134,12.959,13.088,15987,0
2016-04-27,13.07,13.236,13.06,13.153,38577,0
2016-04-28,13.07,13.182,13.07,13.08,12593,0
2016-04-29,13.08,13.134,13.07,13.134,15982,0
2016-05-02,13.098,13.189,13.07,13.134,4614,0
2016-05-03,13.098,13.114,13.07,13.108,8015,0
2016-05-04,13.07,13.124,13.07,13.07,13202,0
2016-05-05,13.07,13.108,13.029,13.07,11966,0
2016-05-06,13.07,13.094,12.912,13.07,10072,0
2016-05-09,13.07,13.07,12.82,12.912,16789,0
2016-05-10,12.904,12.967,12.866,12.866,9754,0
2016-05-11,12.839,12.894,12.811,12.815,5621,0
2016-05-12,12.839,13.024,12.745,12.839,4174,0
2016-05-13,12.765,12.822,12.589,12.626,12719,0
2016-05-16,12.552,12.728,12.552,12.728,14960,0
2016-05-17,12.606,12.728,12.589,12.701,7897,0
2016-05-18,12.644,12.755,12.616,12.686,10299,0
2016-05-19,12.626,12.745,12.478,12.514,5485,0
2016-05-20,12.497,12.755,12.497,12.626,6370,0
2016-05-23,12.606,12.875,12.478,12.532,78734,0
2016-05-24,12.552,13.06,12.552,12.83,18242,0
2016-05-25,12.765,12.995,12.765,12.949,14082,0
2016-05-26,12.894,13.153,12.889,13.024,35867,0
2016-05-27,13.07,13.144,12.875,13.024,14495,0
2016-05-31,12.995,12.995,12.83,12.83,13544,0
2016-06-01,12.782,12.995,12.644,12.894,19381,0
2016-06-02,12.802,12.985,12.773,12.866,28015,0
2016-06-03,12.839,12.912,12.635,12.894,20874,0
2016-06-06,12.782,13.024,12.755,12.792,16336,0
2016-06-07,12.765,12.942,12.691,12.718,16116,0
2016-06-08,12.728,12.899,12.542,12.708,26420,0
2016-06-09,12.718,12.932,12.644,12.83,36701,0
2016-06-10,12.708,12.811,12.664,12.773,69179,0
2016-06-13,12.782,12.894,12.765,12.811,46391,0
2016-06-14,12.811,12.846,12.811,12.82,40858,0
2016-06-15,12.894,12.912,12.811,12.839,37486,0
2016-06-16,12.782,12.922,12.782,12.866,103828,0
2016-06-17,12.866,12.996,12.83,12.847,76981,0
2016-06-20,12.942,13.349,12.866,12.942,100388,0
2016-06-21,12.978,13.183,12.978,13.1,92214,0
2016-06-22,13.099,13.191,13.089,13.099,35524,0
2016-06-23,13.164,13.228,13.099,13.116,18887,0
2016-06-24,12.69,13.191,12.69,13.174,78156,0
2016-06-27,12.996,13.275,12.765,12.83,98389,0
2016-06-28,12.912,12.986,12.792,12.811,15598,0
2016-06-29,12.875,12.942,12.792,12.866,17840,0
2016-06-30,12.866,12.866,12.671,12.671,33214,0
2016-07-01,12.811,13.099,12.773,12.991,14014,0
2016-07-05,12.968,13.099,12.95,13.061,9198,0
2016-07-06,13.034,13.099,13.025,13.089,13283,0
2016-07-07,13.025,13.125,12.996,13.125,48037,0
2016-07-08,13.135,13.145,13.061,13.109,19130,0
2016-07-11,13.114,13.285,13.061,13.219,50451,0
2016-07-12,13.313,13.378,13.248,13.359,13435,0
2016-07-13,13.359,13.373,12.912,12.959,34674,0
2016-07-14,13.099,13.222,12.968,13.015,7284,0
2016-07-15,13.015,13.081,12.968,13.081,6389,0
2016-07-18,13.006,13.099,12.95,13.025,19190,0
2016-07-19,12.95,13.051,12.932,12.978,13831,0
2016-07-20,13.015,13.089,12.942,13.061,18710,0
2016-07-21,13.043,13.145,12.978,13.099,28925,0
2016-07-22,13.099,13.164,13.052,13.164,5712,0
2016-07-25,13.191,13.238,13.071,13.201,25860,0
2016-07-26,13.191,13.339,13.191,13.293,32587,0
2016-07-27,13.285,13.423,13.238,13.395,35086,0
2016-07-28,13.331,13.516,13.256,13.256,5096,0
2016-07-29,13.331,13.591,13.331,13.591,51175,0
2016-08-01,13.582,13.878,13.582,13.656,21349,0
2016-08-02,13.609,13.869,13.535,13.646,13677,0
2016-08-03,13.609,13.674,13.47,13.563,9477,0
2016-08-04,13.572,13.572,13.331,13.387,10564,0
2016-08-05,13.405,13.465,13.248,13.313,121793,0
2016-08-08,13.285,13.368,13.285,13.331,20085,0
2016-08-09,13.378,13.748,13.368,13.748,12073,0
2016-08-10,13.656,13.656,13.517,13.629,19350,0
2016-08-11,13.591,13.712,13.572,13.704,7929,0
2016-08-12,13.516,13.694,13.443,13.507,1233,0
2016-08-15,13.462,13.517,13.462,13.479,1963,0
2016-08-16,13.535,13.582,13.414,13.535,12296,0
2016-08-17,13.526,13.535,13.387,13.526,30097,0
2016-08-18,13.535,13.629,13.484,13.563,7990,0
2016-08-19,13.545,13.609,13.545,13.609,688,0
2016-08-22,13.572,13.704,13.512,13.646,4668,0
2016-08-23,13.6,13.981,13.507,13.823,14001,0
2016-08-24,13.86,13.86,13.406,13.758,4859,0
2016-08-25,13.768,13.855,13.656,13.684,3676,0
2016-08-26,13.637,13.934,13.619,13.864,14805,0
2016-08-29,13.86,13.934,13.786,13.926,1939,0
2016-08-30,13.926,13.981,13.768,13.898,17582,0
2016-08-31,13.812,13.916,13.656,13.86,16690,0
2016-09-01,13.934,13.934,13.694,13.758,6638,0
2016-09-02,13.758,13.888,13.748,13.833,4984,0
2016-09-06,13.843,13.878,13.656,13.758,16611,0
2016-09-07,13.704,13.842,13.656,13.656,12570,0
2016-09-08,13.694,13.86,13.656,13.805,7122,0
2016-09-09,13.665,13.878,13.665,13.851,18192,0
2016-09-12,13.768,13.944,13.768,13.907,32610,0
2016-09-13,13.898,13.963,13.842,13.944,11541,0
2016-09-14,13.926,14.067,13.912,14.0,4072,0
2016-09-15,13.953,14.038,13.757,13.832,28125,0
2016-09-16,13.851,13.878,13.742,13.812,45061,0
2016-09-19,13.851,14.067,13.776,13.842,36750,0
2016-09-20,13.867,13.898,13.72,13.822,17992,0
2016-09-21,13.86,13.86,13.682,13.822,18370,0
2016-09-22,13.672,13.878,13.656,13.878,5007,0
2016-09-23,13.795,13.804,13.785,13.785,1122,0
2016-09-26,13.851,13.851,13.672,13.738,2765,0
2016-09-27,13.682,13.728,13.635,13.635,3532,0
2016-09-28,13.543,13.822,13.542,13.822,14951,0
2016-09-29,13.71,13.822,13.617,13.795,7974,0
2016-09-30,13.804,14.038,13.757,13.757,136611,0
2016-10-03,13.795,13.963,13.747,13.776,14447,0
2016-10-04,13.965,13.965,13.579,13.672,12476,0
2016-10-05,13.672,13.88,13.579,13.682,9018,0
2016-10-06,13.672,13.878,13.532,13.767,89738,0
2016-10-07,13.728,13.991,13.532,13.569,90937,0
2016-10-10,13.579,13.663,13.345,13.552,41899,0
2016-10-11,13.552,13.607,13.483,13.579,50086,0
2016-10-12,13.569,13.617,13.495,13.579,23266,0
2016-10-13,13.589,13.644,13.552,13.644,16895,0
2016-10-14,13.552,13.589,13.476,13.56,14722,0
2016-10-17,13.514,13.569,13.318,13.42,29016,0
2016-10-18,13.429,13.635,13.429,13.607,8866,0
2016-10-19,13.644,13.767,13.587,13.644,3309,0
2016-10-20,13.635,13.692,13.449,13.569,3147,0
2016-10-21,13.727,13.727,13.27,13.458,110126,0
2016-10-24,13.458,13.654,13.411,13.627,13232,0
2016-10-25,13.466,13.851,13.466,13.495,11529,0
2016-10-26,13.514,13.682,13.439,13.589,16678,0
2016-10-27,13.569,13.569,13.336,13.495,5832,0
2016-10-28,13.476,13.476,13.401,13.439,2278,0
2016-10-31,13.464,13.552,13.439,13.504,7903,0
2016-11-01,13.514,13.542,13.336,13.383,12239,0
2016-11-02,13.42,13.436,13.383,13.392,6605,0
2016-11-03,13.29,13.383,13.054,13.103,35726,0
2016-11-04,12.997,13.083,12.924,12.999,96704,0
2016-11-07,13.093,13.243,12.952,13.158,34453,0
2016-11-08,13.261,13.261,13.028,13.083,8895,0
2016-11-09,13.186,13.336,13.103,13.298,25781,0
2016-11-10,13.383,13.523,13.178,13.523,28626,0
2016-11-11,13.532,13.56,13.336,13.504,15329,0
2016-11-14,13.476,13.569,13.476,13.563,13557,0
2016-11-15,13.569,13.569,13.552,13.552,8462,0
2016-11-16,13.552,13.552,13.054,13.083,174223,0
2016-11-17,13.046,13.514,13.046,13.514,71057,0
2016-11-18,13.495,13.569,13.359,13.569,40810,0
2016-11-21,13.579,13.579,13.364,13.495,4027,0
2016-11-22,13.246,13.523,13.214,13.504,29718,0
2016-11-23,13.385,13.569,13.345,13.495,7784,0
2016-11-25,13.532,13.842,13.532,13.692,7101,0
2016-11-28,13.672,13.804,13.638,13.682,16224,0
2016-11-29,13.675,13.822,13.644,13.71,13926,0
2016-11-30,13.785,14.009,13.635,13.944,55246,0
2016-12-01,13.944,13.944,13.71,13.785,5605,0
2016-12-02,13.851,14.084,13.851,14.075,27467,0
2016-12-05,15.554,15.685,14.0,14.028,10864,0
2016-12-06,14.084,14.272,14.06,14.225,20119,0
2016-12-07,14.253,14.272,14.188,14.272,14477,0
2016-12-08,14.272,14.388,14.253,14.328,5577,0
2016-12-09,14.459,14.459,14.319,14.421,10002,0
2016-12-12,14.505,14.721,14.505,14.721,10228,0
2016-12-13,14.787,14.882,14.617,14.692,13181,0
2016-12-14,14.754,15.01,14.599,14.741,27285,0
2016-12-15,14.844,15.119,14.692,14.816,28603,0
2016-12-16,14.816,15.023,14.711,14.949,75956,0
2016-12-19,14.919,15.119,14.807,15.015,7316,0
2016-12-20,15.005,15.099,14.763,15.043,20397,0
2016-12-21,15.005,15.346,14.807,15.185,49538,0
