Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,45.05,45.851,44.538,45.353,137916,0
2016-02-18,45.323,45.669,44.35,44.448,73747,0
2016-02-19,44.399,45.393,40.846,44.685,78306,0
2016-02-22,45.05,45.453,44.468,44.676,80117,0
2016-02-23,44.35,44.772,44.015,44.025,61710,0
2016-02-24,43.505,43.838,43.032,43.72,130791,0
2016-02-25,43.928,44.795,43.607,44.728,50357,0
2016-02-26,44.944,45.753,44.59,45.161,87635,0
2016-02-29,45.161,46.465,45.142,45.24,173301,0
2016-03-01,45.802,46.731,45.103,46.721,84152,0
2016-03-02,46.583,47.245,46.179,47.155,99264,0
2016-03-03,47.235,47.916,46.691,47.758,131304,0
2016-03-04,47.807,48.686,46.889,48.192,100524,0
2016-03-07,47.974,48.252,47.115,47.817,98166,0
2016-03-08,47.432,47.993,45.566,47.372,109283,0
2016-03-09,47.609,47.758,46.681,46.909,54827,0
2016-03-10,47.145,48.361,45.921,46.395,71377,0
2016-03-11,46.859,47.807,46.475,47.807,71503,0
2016-03-14,47.709,47.837,47.269,47.629,94145,0
2016-03-15,47.412,47.758,47.334,47.679,86265,0
2016-03-16,47.49,48.736,47.49,48.428,154710,0
2016-03-17,48.361,48.855,47.044,48.696,116689,0
2016-03-18,48.95,49.23,48.676,49.02,200842,0
2016-03-21,48.696,48.896,47.443,48.646,126616,0
2016-03-22,48.381,48.785,47.906,48.418,71804,0
2016-03-23,48.271,48.477,47.432,47.432,110919,0
2016-03-24,47.086,47.777,46.764,47.767,89550,0
2016-03-28,48.003,48.003,47.066,47.412,44138,0
2016-03-29,47.5,49.095,47.115,48.99,143278,0
2016-03-30,49.337,49.337,48.82,49.11,63535,0
2016-03-31,49.13,49.288,48.636,49.02,73897,0
2016-04-01,48.516,49.356,48.182,49.327,89694,0
2016-04-04,47.945,49.04,47.471,47.974,118617,0
2016-04-05,47.569,48.566,47.569,48.013,91426,0
2016-04-06,47.993,48.147,47.235,47.767,107882,0
2016-04-07,47.559,47.579,46.415,46.514,119885,0
2016-04-08,47.036,47.056,46.189,46.81,120328,0
2016-04-11,47.046,47.294,46.405,46.505,56121,0
2016-04-12,46.475,48.172,45.971,46.435,102364,0
2016-04-13,46.751,48.013,45.01,48.013,134553,0
2016-04-14,47.817,47.817,46.505,46.642,92296,0
2016-04-15,46.375,46.534,45.507,45.517,148597,0
2016-04-18,45.348,46.375,45.348,46.325,73976,0
2016-04-19,46.514,46.661,44.48,44.775,99478,0
2016-04-20,44.708,45.596,44.391,45.024,147762,0
2016-04-21,45.103,45.103,44.232,44.46,142088,0
2016-04-22,44.401,45.881,44.401,45.773,116808,0
2016-04-25,45.537,46.266,45.074,45.368,106794,0
2016-04-26,45.527,47.066,45.318,46.149,123593,0
2016-04-27,46.021,47.056,45.201,46.169,230607,0
2016-04-28,45.832,46.129,44.58,44.864,241297,0
2016-04-29,48.766,49.308,45.625,47.629,457004,0
2016-05-02,47.719,47.719,44.737,47.461,136182,0
2016-05-03,47.135,47.382,46.711,46.869,102119,0
2016-05-04,46.405,47.255,46.05,46.179,101209,0
2016-05-05,46.208,46.296,45.299,45.318,113447,0
2016-05-06,44.914,45.497,44.42,45.279,182728,0
2016-05-09,45.368,46.276,45.024,45.862,98441,0
2016-05-10,45.625,46.701,44.976,46.41,75479,0
2016-05-11,46.296,46.859,46.144,46.218,97741,0
2016-05-12,46.455,46.573,44.678,45.044,78233,0
2016-05-13,44.894,46.455,44.894,45.891,129239,0
2016-05-16,46.001,46.691,45.423,46.276,91506,0
2016-05-17,46.149,46.78,45.064,45.328,107250,0
2016-05-18,45.211,46.701,44.884,46.325,68511,0
2016-05-19,46.001,46.395,45.27,45.635,82225,0
2016-05-20,45.891,47.412,45.783,47.382,117429,0
2016-05-23,47.549,48.222,47.452,47.669,95312,0
2016-05-24,47.739,49.663,47.499,49.269,150580,0
2016-05-25,49.445,49.534,48.656,48.676,57609,0
2016-05-26,48.616,49.271,48.576,48.756,86512,0
2016-05-27,48.536,49.422,48.536,49.091,88699,0
2016-05-31,48.775,49.486,48.775,49.377,100024,0
2016-06-01,49.121,50.001,48.742,49.991,163036,0
2016-06-02,49.706,50.363,49.157,50.031,112018,0
2016-06-03,50.141,50.387,49.496,50.151,88914,0
2016-06-06,50.151,51.15,49.706,50.181,134841,0
2016-06-07,50.417,50.942,49.736,50.774,134439,0
2016-06-08,50.764,51.812,50.536,51.793,176951,0
2016-06-09,51.347,53.12,51.307,52.931,241923,0
2016-06-10,52.317,52.872,51.517,52.506,170124,0
2016-06-13,52.11,52.951,51.575,52.842,156750,0
2016-06-14,52.743,54.04,52.056,53.802,297217,0
2016-06-15,54.159,54.159,53.496,53.733,119240,0
2016-06-16,53.376,53.713,52.664,53.663,127608,0
2016-06-17,53.663,53.663,52.16,52.536,136674,0
2016-06-20,53.218,53.663,52.536,52.586,98187,0
2016-06-21,52.625,53.051,52.486,52.842,62698,0
2016-06-22,52.911,53.644,52.427,52.506,76662,0
2016-06-23,51.902,52.971,51.517,52.566,213893,0
2016-06-24,50.507,51.11,49.171,49.882,179029,0
2016-06-27,49.201,49.201,46.518,46.924,191428,0
2016-06-28,47.696,48.84,47.073,48.446,175596,0
2016-06-29,48.775,49.226,48.29,48.546,185515,0
2016-06-30,48.34,49.556,47.943,49.556,369564,0
2016-07-01,49.31,49.932,48.951,49.576,104731,0
2016-07-05,49.191,49.261,48.041,48.4,83750,0
2016-07-06,48.031,48.932,47.221,48.536,62074,0
2016-07-07,48.746,49.536,48.586,48.835,82864,0
2016-07-08,49.011,50.705,48.752,50.377,117526,0
2016-07-11,50.725,51.822,50.473,51.822,182787,0
2016-07-12,52.169,52.317,50.992,51.13,154857,0
2016-07-13,51.467,51.595,50.882,51.12,106648,0
2016-07-14,51.783,52.021,50.822,51.635,56083,0
2016-07-15,51.952,52.199,50.487,51.734,70083,0
2016-07-18,52.09,53.546,51.902,53.188,153910,0
2016-07-19,53.061,53.486,53.011,53.198,66438,0
2016-07-20,53.663,54.832,53.248,54.08,114918,0
2016-07-21,54.001,54.476,53.356,53.556,89822,0
2016-07-22,53.466,54.1,52.634,53.792,91909,0
2016-07-25,53.861,54.871,53.861,54.13,97290,0
2016-07-26,54.366,55.327,54.259,55.247,89282,0
2016-07-27,55.327,56.058,54.654,55.822,129873,0
2016-07-28,55.683,56.366,54.496,56.277,239203,0
2016-07-29,57.374,58.998,56.048,56.484,471425,0
2016-08-01,56.337,57.118,55.95,56.563,84417,0
2016-08-02,56.088,56.287,52.994,54.346,170790,0
2016-08-03,54.139,54.851,52.951,54.802,115457,0
2016-08-04,54.822,55.168,54.505,54.841,66932,0
2016-08-05,55.07,55.861,54.871,55.703,90467,0
2016-08-08,55.94,56.228,55.119,55.198,116946,0
2016-08-09,55.188,56.802,54.881,56.523,149464,0
2016-08-10,56.573,56.573,55.733,56.425,115076,0
2016-08-11,56.543,57.198,56.504,56.593,111666,0
2016-08-12,56.623,56.89,56.268,56.623,80474,0
2016-08-15,56.713,57.028,56.445,56.643,57003,0
2016-08-16,56.405,56.504,56.029,56.327,64154,0
2016-08-17,56.118,56.287,55.578,56.158,70037,0
2016-08-18,56.238,56.861,56.128,56.763,66990,0
2016-08-19,56.753,57.307,56.63,56.89,72810,0
2016-08-22,56.783,57.713,55.455,57.643,90647,0
2016-08-23,57.998,58.256,57.356,57.683,121271,0
2016-08-24,57.573,58.286,57.513,57.802,57025,0
2016-08-25,57.643,58.286,57.365,58.218,61401,0
2016-08-26,58.088,58.573,57.533,58.028,65061,0
2016-08-29,58.208,58.513,57.344,57.909,95640,0
2016-08-30,58.008,58.644,57.522,57.742,74409,0
2016-08-31,57.791,58.178,57.315,57.929,71675,0
2016-09-01,57.879,58.624,57.431,58.594,36882,0
2016-09-02,58.704,59.1,58.088,58.863,125561,0
2016-09-06,58.91,59.17,58.048,58.524,56586,0
2016-09-07,58.524,58.813,57.742,58.793,94083,0
2016-09-08,58.484,58.863,58.018,58.763,71793,0
2016-09-09,58.118,58.208,56.997,57.096,143527,0
2016-09-12,56.858,58.238,56.283,58.198,96273,0
2016-09-13,58.038,58.833,57.041,57.354,97299,0
2016-09-14,57.236,57.652,56.829,57.582,53755,0
2016-09-15,57.811,58.709,57.482,58.444,46480,0
2016-09-16,58.733,59.02,57.85,58.94,189536,0
2016-09-19,59.219,60.434,58.934,60.321,129447,0
2016-09-20,60.508,60.866,60.082,60.36,122038,0
2016-09-21,60.131,61.193,60.022,61.163,164360,0
2016-09-22,61.203,61.917,60.568,61.689,169747,0
2016-09-23,61.501,61.788,60.797,60.915,206227,0
2016-09-26,60.568,60.568,59.655,59.755,72000,0
2016-09-27,59.815,60.955,59.526,60.876,85553,0
2016-09-28,61.193,61.957,60.617,60.935,127087,0
2016-09-29,60.984,61.471,60.082,61.024,80452,0
2016-09-30,61.411,62.75,61.183,62.522,123590,0
2016-10-03,62.512,63.286,62.016,63.256,276990,0
2016-10-04,63.682,63.842,62.105,63.276,163967,0
2016-10-05,63.366,63.643,63.048,63.226,177510,0
2016-10-06,63.386,63.514,62.325,63.107,185887,0
2016-10-07,63.008,63.732,61.684,63.534,147374,0
2016-10-10,63.613,64.208,62.76,62.78,250681,0
2016-10-11,62.404,62.522,61.649,61.937,190908,0
2016-10-12,61.917,61.917,61.009,61.471,94877,0
2016-10-13,61.491,62.409,60.607,62.334,109934,0
2016-10-14,62.492,63.842,61.798,62.334,128237,0
2016-10-17,62.095,62.542,61.649,61.699,40444,0
2016-10-18,62.443,62.691,61.947,62.492,104719,0
2016-10-19,62.245,63.038,61.302,62.938,53330,0
2016-10-20,62.591,63.236,61.352,61.798,229894,0
2016-10-21,61.352,62.045,60.807,61.699,121788,0
2016-10-24,62.195,63.038,61.898,62.443,111795,0
2016-10-25,62.294,63.038,62.294,62.84,78567,0
2016-10-26,62.294,63.434,62.294,63.286,95797,0
2016-10-27,63.633,63.732,62.492,63.286,181863,0
2016-10-28,64.08,64.576,62.691,63.633,275144,0
2016-10-31,63.633,64.129,63.137,63.931,161429,0
2016-11-01,63.881,64.027,62.095,62.394,192060,0
2016-11-02,62.245,63.187,61.649,61.848,146547,0
2016-11-03,61.996,62.591,61.302,62.443,175496,0
2016-11-04,62.443,64.03,62.294,63.187,182054,0
2016-11-07,64.377,64.626,63.931,64.327,195813,0
2016-11-08,63.782,64.526,63.584,63.881,103097,0
2016-11-09,62.691,64.476,61.818,64.228,207327,0
2016-11-10,64.873,64.923,61.749,61.848,325937,0
2016-11-11,61.848,64.873,61.848,64.377,211720,0
2016-11-14,64.923,65.468,64.278,64.923,139487,0
2016-11-15,65.072,65.518,63.931,64.972,122636,0
2016-11-16,64.923,66.063,64.626,65.568,103353,0
2016-11-17,66.063,66.609,64.972,65.865,114813,0
2016-11-18,65.865,66.757,65.269,66.461,141436,0
2016-11-21,66.51,67.254,66.163,66.461,134738,0
2016-11-22,66.857,67.65,66.236,67.403,150960,0
2016-11-23,67.254,68.841,66.807,67.949,136213,0
2016-11-25,68.196,68.196,66.708,68.047,44879,0
2016-11-28,67.879,68.226,66.91,67.929,83310,0
2016-11-29,67.879,68.176,67.14,67.53,69016,0
2016-11-30,68.027,68.027,66.685,66.885,90443,0
2016-12-01,66.984,67.182,62.76,63.008,264262,0
2016-12-02,62.81,63.977,61.265,63.158,149904,0
2016-12-05,63.555,65.046,63.058,64.947,96150,0
2016-12-06,64.996,66.487,64.251,66.238,132241,0
2016-12-07,66.586,67.457,65.245,67.132,128122,0
2016-12-08,66.984,69.196,66.388,69.12,241095,0
2016-12-09,69.37,69.37,67.481,68.126,166931,0
2016-12-12,67.829,68.698,66.288,66.835,151570,0
2016-12-13,66.984,67.829,66.636,66.785,172070,0
2016-12-14,66.586,67.083,66.239,66.636,108837,0
2016-12-15,66.735,69.567,66.388,68.673,195662,0
2016-12-16,68.673,68.873,67.679,67.978,232937,0
2016-12-19,67.879,69.567,67.108,67.929,144779,0
2016-12-20,68.076,68.524,67.58,67.978,95173,0
2016-12-21,68.126,68.176,67.182,67.232,112968,0
