Date,Open,High,Low,Close,Volume,OpenInt
2015-05-04,8.871,9.0081,8.871,9.0007,59912,0
2015-05-05,8.9887,8.9941,8.8886,8.9358,66495,0
2015-05-06,8.9941,8.9941,8.8282,8.8588,53207,0
2015-05-07,8.8886,9.0239,8.8886,9.0007,118257,0
2015-05-08,9.0007,9.0118,8.9414,8.9821,88434,0
2015-05-11,8.9821,9.0822,8.9182,8.9645,93158,0
2015-05-12,8.9117,9.0711,8.8886,8.9479,78721,0
2015-05-13,8.9941,9.0369,8.9182,9.0303,67673,0
2015-05-14,9.0665,9.0665,8.9293,9.0239,42362,0
2015-05-15,9.0369,9.0535,8.9534,8.9645,81159,0
2015-05-18,8.9664,9.0822,8.9664,9.0535,109310,0
2015-05-19,9.0081,9.1082,8.9941,9.0535,53329,0
2015-05-20,9.0193,9.0822,8.9701,9.0081,86241,0
2015-05-21,8.9701,9.0711,8.9701,8.9821,53667,0
2015-05-22,8.9887,9.1778,8.9887,9.1489,126406,0
2015-05-26,9.1778,9.2259,9.0785,9.1421,86337,0
2015-05-27,9.2143,9.2316,9.0665,9.1082,149526,0
2015-05-28,9.1378,9.2422,9.0081,9.2384,81710,0
2015-05-29,9.2422,9.521,9.1903,9.3798,133158,0
2015-06-01,9.3924,9.4799,9.3616,9.4212,103308,0
2015-06-02,9.3683,9.4751,9.3038,9.4212,97856,0
2015-06-03,9.4443,9.509,9.4097,9.509,150033,0
2015-06-04,8.9701,9.0952,8.8932,9.0081,3100391,0
2015-06-05,9.0424,9.1556,8.9941,9.1193,599623,0
2015-06-08,9.1778,9.2384,8.9182,9.0007,430690,0
2015-06-09,9.0591,9.0591,8.9701,9.0303,206159,0
2015-06-10,9.0711,9.0952,8.9775,9.0007,145506,0
2015-06-11,8.7812,9.1787,8.5029,9.0303,525314,0
2015-06-12,9.0063,9.2451,8.9506,9.222,235724,0
2015-06-15,9.222,9.222,9.0795,9.172,111702,0
2015-06-16,9.111,9.222,9.111,9.1903,137641,0
2015-06-17,9.2451,9.2451,9.111,9.111,101000,0
2015-06-18,9.0924,9.2095,9.0924,9.147,201193,0
2015-06-19,9.1286,9.2153,9.098,9.1662,112836,0
2015-06-22,9.1903,9.2153,8.9506,8.9757,187735,0
2015-06-23,8.9562,8.9989,8.8264,8.9219,167879,0
2015-06-24,8.9803,9.123,8.907,8.907,164069,0
2015-06-25,8.9256,8.9432,8.7891,8.87,332511,0
2015-06-26,8.907,8.9377,8.7961,8.8394,255827,0
2015-06-29,8.82,8.9312,8.574,8.6363,336886,0
2015-06-30,8.7294,8.8088,8.6363,8.7645,147953,0
2015-07-01,8.9006,9.1416,8.7592,8.9933,407574,0
2015-07-02,9.0183,9.1165,8.8144,9.1165,165688,0
2015-07-06,9.098,9.098,8.882,9.0063,80248,0
2015-07-07,9.0369,9.0609,8.8514,8.9803,212377,0
2015-07-08,8.92,8.9377,8.82,8.87,50259,0
2015-07-09,8.9627,9.2528,8.833,8.87,332511,0
2015-07-10,8.9757,8.9757,8.82,8.8756,105540,0
2015-07-13,8.882,8.9757,8.87,8.92,72469,0
2015-07-14,8.8894,9.098,8.882,9.0303,56666,0
2015-07-15,9.0377,9.0377,8.8894,8.9377,48726,0
2015-07-16,8.9506,8.9506,8.82,8.8894,77981,0
2015-07-17,8.9562,8.9989,8.8588,8.882,85114,0
2015-07-20,8.9432,8.9432,8.8264,8.882,43286,0
2015-07-21,8.8514,8.9757,8.8514,8.8894,47016,0
2015-07-22,8.9256,8.9432,8.7777,8.7777,150772,0
2015-07-23,8.8514,8.8514,8.6363,8.7461,94354,0
2015-07-24,8.7592,8.8588,8.6977,8.8144,127102,0
2015-07-27,8.8088,8.8144,8.6363,8.6415,209137,0
2015-07-28,8.6847,8.8144,8.6363,8.8144,49286,0
2015-07-29,8.82,8.9377,8.7092,8.7337,58203,0
2015-07-30,8.6847,8.8588,8.6847,8.82,37774,0
2015-07-31,8.8588,8.882,8.7337,8.7592,67117,0
2015-08-03,8.7777,8.7777,8.6977,8.7294,66436,0
2015-08-04,8.7294,8.8144,8.6907,8.6907,45392,0
2015-08-05,8.6847,8.82,8.5985,8.617,168119,0
2015-08-06,8.58,8.6371,8.1817,8.4589,205575,0
2015-08-07,8.401,8.5115,8.1784,8.186,225349,0
2015-08-10,8.0802,8.4081,8.0802,8.3331,215943,0
2015-08-11,8.3331,8.5115,8.2342,8.4633,78704,0
2015-08-12,8.4194,8.6056,8.4194,8.538,64849,0
2015-08-13,8.574,8.7215,8.5555,8.5555,66308,0
2015-08-14,8.6108,8.6232,8.3879,8.5423,131968,0
2015-08-17,8.5423,8.5924,8.4194,8.4256,82682,0
2015-08-18,8.3879,8.4256,8.2408,8.2965,149149,0
2015-08-19,8.2217,8.2907,7.8638,8.037,375473,0
2015-08-20,8.0129,8.0187,7.5868,7.834,465289,0
2015-08-21,7.6167,7.9314,6.909,7.4207,1028820,0
2015-08-24,6.6307,7.4023,6.4767,7.2544,363583,0
2015-08-25,7.4023,7.5317,6.8533,6.9823,481498,0
2015-08-26,6.9948,7.3897,6.9948,7.3464,289387,0
2015-08-27,7.4633,7.8465,7.4023,7.723,187247,0
2015-08-28,7.8033,8.0071,7.7473,7.834,335589,0
2015-08-31,7.7962,8.161,7.7962,8.0802,169579,0
2015-09-01,7.9631,8.0437,7.7103,7.7663,141047,0
2015-09-02,7.8276,7.9388,7.7906,7.8961,108298,0
2015-09-03,7.9564,8.0304,7.8709,7.8709,84140,0
2015-09-04,7.8159,7.8835,7.8159,7.8465,86735,0
2015-09-08,7.8961,8.0129,7.8276,7.9447,111052,0
2015-09-09,7.9272,7.9272,7.723,7.9272,84953,0
2015-09-10,7.9314,7.9388,7.834,7.9139,74869,0
2015-09-11,7.8583,8.0619,7.8583,8.0304,50259,0
2015-09-14,8.0802,8.3273,7.9564,8.3215,111214,0
2015-09-15,8.3273,8.5485,8.3273,8.494,203786,0
2015-09-16,8.5608,8.6363,8.401,8.5863,124185,0
2015-09-17,8.6056,8.6284,8.3624,8.58,99460,0
2015-09-18,8.4993,8.6363,8.365,8.53,96625,0
2015-09-21,8.5608,8.6907,8.538,8.5678,85599,0
2015-09-22,8.4817,8.6284,8.4379,8.5924,138452,0
2015-09-23,8.6539,8.7891,8.5485,8.6847,170711,0
2015-09-24,8.6284,8.6573,8.3024,8.4686,497735,0
2015-09-25,8.5257,8.5985,8.2342,8.284,143314,0
2015-09-28,8.284,8.3091,7.6898,7.8261,205335,0
2015-09-29,7.8638,7.9356,7.2698,7.3994,293186,0
2015-09-30,7.4257,7.6898,7.3546,7.3669,113217,0
2015-10-01,7.3927,7.5482,7.0764,7.1155,381930,0
2015-10-02,7.1345,7.3155,6.9542,7.1022,267784,0
2015-10-05,7.0897,7.4184,6.8767,6.9927,420903,0
2015-10-06,7.0508,7.0639,6.8438,7.0116,352968,0
2015-10-07,7.0116,7.4126,6.9863,7.328,232472,0
2015-10-08,7.3412,7.8969,7.3412,7.7285,137688,0
2015-10-09,7.7672,8.0768,7.7481,7.8773,58081,0
2015-10-12,7.8182,7.8481,7.6128,7.7033,40914,0
2015-10-13,7.6316,7.7867,7.5806,7.6577,61175,0
2015-10-14,7.5868,7.6765,7.4509,7.5223,87042,0
2015-10-15,7.5868,7.6765,7.5278,7.5994,123282,0
2015-10-16,7.6505,7.7285,7.5994,7.6962,92308,0
2015-10-19,7.664,7.664,7.5278,7.5932,107345,0
2015-10-20,7.5411,7.8773,7.5411,7.6765,66878,0
2015-10-21,7.7221,7.8182,7.5482,7.6128,83014,0
2015-10-22,7.5868,7.6962,7.3736,7.3861,69388,0
2015-10-23,7.49,7.664,7.3861,7.4964,76975,0
2015-10-26,7.406,7.5735,7.3023,7.3471,81931,0
2015-10-27,7.4449,7.4449,7.206,7.2698,116159,0
2015-10-28,7.3221,7.4184,7.2831,7.3546,82704,0
2015-10-29,7.3546,7.464,7.3546,7.4184,32214,0
2015-10-30,7.5089,7.6183,7.3801,7.5735,78058,0
2015-11-02,7.7033,7.7355,7.4964,7.6836,107327,0
2015-11-03,7.7033,7.7481,7.5868,7.6128,120030,0
2015-11-04,7.7033,7.7033,7.5546,7.5994,107693,0
2015-11-05,7.6128,7.7221,7.5671,7.5735,111978,0
2015-11-06,7.5278,7.5482,7.3354,7.483,46000,0
2015-11-09,7.483,7.5033,7.3471,7.4184,78871,0
2015-11-10,7.4257,7.5932,7.3736,7.4509,111358,0
2015-11-11,7.49,7.5278,7.3088,7.3221,36087,0
2015-11-12,7.328,7.3861,7.1993,7.206,36087,0
2015-11-13,7.2184,7.225,7.0956,7.2184,103768,0
2015-11-16,7.1794,7.3669,7.1345,7.2897,91843,0
2015-11-17,7.2964,7.2964,6.5793,6.9343,341662,0
2015-11-18,6.7793,7.2448,6.7793,7.1993,126845,0
2015-11-19,7.2641,7.49,7.1668,7.2831,132577,0
2015-11-20,7.328,7.5152,7.1087,7.3861,193752,0
2015-11-23,7.3801,7.483,7.2831,7.3412,81622,0
2015-11-24,7.3801,7.3927,7.2316,7.3023,85648,0
2015-11-25,7.2316,7.4257,7.2316,7.3412,145895,0
2015-11-27,7.4257,7.47,7.3088,7.3603,45225,0
2015-11-30,7.4126,7.4509,7.2964,7.328,80225,0
2015-12-01,7.3736,7.3927,7.2376,7.3603,75373,0
2015-12-02,7.3603,7.464,7.2641,7.3471,113270,0
2015-12-03,7.3603,7.4257,7.206,7.2184,134335,0
2015-12-04,7.1736,7.2698,6.9732,7.0566,106245,0
2015-12-07,7.1022,7.1022,6.8438,6.9219,104697,0
2015-12-08,6.8767,6.9795,6.7149,6.9054,132836,0
2015-12-09,6.9021,7.0639,6.9021,6.9732,124986,0
2015-12-10,6.928,6.9732,6.7732,6.889,159989,0
2015-12-11,6.8438,6.8767,6.6054,6.7149,322457,0
2015-12-14,6.7287,6.8315,6.064,6.5026,516077,0
2015-12-15,6.5094,6.5915,6.2696,6.5163,218915,0
2015-12-16,6.5644,6.8315,6.5094,6.7217,126824,0
2015-12-17,6.8521,6.8521,6.3586,6.6328,259195,0
2015-12-18,6.571,6.571,6.3107,6.3381,117921,0
2015-12-21,6.3723,6.3723,6.1393,6.2628,189286,0
2015-12-22,6.2285,6.3072,6.1086,6.2421,190010,0
2015-12-23,6.2628,6.7149,6.2628,6.6669,180092,0
2015-12-24,6.628,6.6876,6.628,6.6463,31057,0
2015-12-28,6.6808,6.6808,6.4066,6.4066,157791,0
2015-12-29,6.393,6.482,6.3793,6.4546,52925,0
2015-12-30,6.3997,6.6669,6.3997,6.6328,137280,0
2015-12-31,6.7287,6.9889,6.5848,6.8247,152986,0
2016-01-04,6.8247,6.8588,6.5574,6.8315,92793,0
2016-01-05,6.8931,6.8931,6.6833,6.811,69411,0
2016-01-06,6.7013,7.0441,6.7013,6.9956,69391,0
2016-01-07,6.8726,6.9548,6.7903,6.7903,74110,0
2016-01-08,6.8451,6.9198,6.797,6.8041,50688,0
2016-01-11,7.0713,7.078,6.7903,6.8794,145487,0
2016-01-12,6.9548,6.9548,6.5772,6.7149,157305,0
2016-01-13,6.7698,6.8046,6.4821,6.4957,156790,0
2016-01-14,6.4957,6.6738,6.3449,6.4821,282030,0
2016-01-15,6.4135,6.4821,6.1736,6.2215,316387,0
2016-01-19,6.2353,6.393,6.0778,6.2421,176736,0
2016-01-20,6.1393,6.3313,6.064,6.1805,282308,0
2016-01-21,6.1462,6.4272,6.1462,6.2285,116746,0
2016-01-22,6.2421,6.4888,6.2421,6.3793,161847,0
2016-01-25,6.4066,6.5367,6.3381,6.4682,141901,0
2016-01-26,6.4409,6.5231,6.4204,6.5231,67194,0
2016-01-27,6.5367,6.7571,6.5094,6.6328,145842,0
2016-01-28,6.7698,6.7698,6.619,6.6397,68177,0
2016-01-29,6.6533,6.6876,6.5155,6.5848,72657,0
2016-02-01,6.5505,6.6482,6.5299,6.571,72657,0
2016-02-02,6.5779,6.5779,6.4409,6.4476,27950,0
2016-02-03,6.4614,6.4821,6.3793,6.3793,43401,0
2016-02-04,6.064,6.1531,5.4047,5.7145,1001369,0
2016-02-05,5.838,6.1668,5.7419,5.8516,121291,0
2016-02-08,5.8585,5.9201,5.6529,5.8106,78546,0
2016-02-09,5.7284,5.9612,5.7213,5.8242,89101,0
2016-02-10,5.8312,6.0298,5.8312,5.8791,72575,0
2016-02-11,5.8653,5.8721,5.0704,5.2145,177949,0
2016-02-12,5.4817,5.605,5.3239,5.3309,127539,0
2016-02-16,5.3239,5.3239,4.7759,4.8307,531965,0
2016-02-17,4.865,4.9129,4.6662,4.8445,375534,0
2016-02-18,4.8856,4.8923,4.7964,4.8511,71559,0
2016-02-19,4.8032,4.8501,4.7005,4.7622,273049,0
2016-02-22,4.865,4.865,4.5702,4.6525,222220,0
2016-02-23,4.673,4.673,3.9056,4.0768,894994,0
2016-02-24,4.2825,4.3229,4.0152,4.1112,713481,0
2016-02-25,4.214,4.4059,4.1523,4.399,160044,0
2016-02-26,4.3852,4.865,4.3852,4.8511,382725,0
2016-02-29,4.9129,5.2485,4.8375,5.1801,248117,0
2016-03-01,5.2486,5.4267,5.1458,5.4063,276610,0
2016-03-02,5.4336,5.7284,5.365,5.6804,183976,0
2016-03-03,5.79,6.1598,5.7213,6.1326,353605,0
2016-03-04,6.1598,6.2764,5.8721,6.1736,286243,0
2016-03-07,6.2215,6.3038,6.0982,6.1223,278533,0
2016-03-08,6.1326,6.2163,5.8996,6.0228,109899,0
2016-03-09,6.0298,6.1736,6.0298,6.0572,353561,0
2016-03-10,6.064,6.0846,5.9613,6.0228,181113,0
2016-03-11,6.0298,6.1736,5.9954,6.0093,484227,0
2016-03-14,5.8915,5.9786,5.8253,5.8915,369003,0
2016-03-15,5.8327,5.8327,5.612,5.693,183702,0
2016-03-16,5.715,5.8473,5.715,5.796,107890,0
2016-03-17,5.8032,5.9504,5.679,5.8473,94199,0
2016-03-18,5.8915,5.9797,5.7297,5.7592,72807,0
2016-03-21,5.8106,5.8106,5.5385,5.7812,301724,0
2016-03-22,5.796,5.8843,5.612,5.8253,152799,0
2016-03-23,5.862,5.9472,5.7444,5.7664,43064,0
2016-03-24,5.7664,5.921,5.7664,5.8989,80711,0
2016-03-28,6.1636,6.2446,5.8879,6.1489,223994,0
2016-03-29,6.1858,6.2518,6.0717,6.2079,124882,0
2016-03-30,6.2518,6.4725,6.1784,6.4506,293001,0
2016-03-31,6.4579,6.4725,6.1858,6.2151,123787,0
2016-04-01,6.1562,6.34,6.1151,6.2961,107194,0
2016-04-04,6.318,6.502,6.2961,6.4506,225032,0
2016-04-05,6.4506,6.48,6.2961,6.4506,112296,0
2016-04-06,6.4725,6.4725,6.3549,6.4725,45229,0
2016-04-07,6.4431,6.48,6.2518,6.3255,104216,0
2016-04-08,6.4137,6.524,6.3255,6.4506,161135,0
2016-04-11,6.4431,6.6124,6.385,6.5313,105903,0
2016-04-12,6.5093,6.5818,6.4652,6.5313,64614,0
2016-04-13,6.5313,6.5917,6.4968,6.5609,29049,0
2016-04-14,6.5313,6.6271,6.5093,6.6124,96354,0
2016-04-15,6.583,6.8551,6.583,6.752,143182,0
2016-04-18,6.752,6.8917,6.48,6.5462,108656,0
2016-04-19,6.5388,6.6712,6.4359,6.6491,103170,0
2016-04-20,6.6487,6.6837,6.5463,6.605,83152,0
2016-04-21,6.5388,6.6785,6.4725,6.5755,56180,0
2016-04-22,6.6124,6.6932,6.5462,6.6785,73595,0
2016-04-25,6.6932,6.7963,6.5899,6.7666,136656,0
2016-04-26,6.7815,6.8403,6.7152,6.8183,58383,0
2016-04-27,6.8403,6.8403,6.7411,6.7815,66561,0
2016-04-28,6.8036,6.8036,6.7005,6.752,66828,0
2016-04-29,6.752,6.7963,6.7484,6.7666,37611,0
2016-05-02,6.811,6.811,6.7666,6.7666,65371,0
2016-05-03,6.7666,6.8256,6.7227,6.7227,67721,0
2016-05-04,6.7742,6.8403,6.7742,6.811,77659,0
2016-05-05,6.8945,6.8945,6.7594,6.7742,68609,0
2016-05-06,6.811,6.833,6.708,6.7815,58050,0
2016-05-09,6.7666,6.7963,6.752,6.7963,71289,0
2016-05-10,6.8036,6.9728,6.8035,6.9213,100474,0
2016-05-11,6.9359,7.0758,6.8993,6.9506,197055,0
2016-05-12,7.0095,7.0683,6.9579,7.0022,118488,0
2016-05-13,6.9875,7.0168,6.9506,6.9875,164797,0
2016-05-16,6.9801,7.3478,6.9801,7.1934,165292,0
2016-05-17,7.2155,7.4383,7.2155,7.2519,219773,0
2016-05-18,7.2448,7.3331,7.0242,7.0242,119079,0
2016-05-19,6.6197,6.7594,6.2151,6.4212,420014,0
2016-05-20,6.3991,6.6309,6.3917,6.48,239191,0
2016-05-23,6.5462,6.833,6.5462,6.708,105408,0
2016-05-24,6.7742,7.0607,6.7742,6.9728,169750,0
2016-05-25,6.9801,6.9801,6.73,6.8698,138773,0
2016-05-26,6.73,6.73,6.3108,6.5167,672065,0
2016-05-27,6.6785,6.6785,6.5167,6.5976,163446,0
2016-05-31,6.6124,6.6932,6.5609,6.6124,315921,0
2016-06-01,6.5534,6.6197,6.524,6.5681,257489,0
2016-06-02,6.5609,6.5609,6.4431,6.5313,119782,0
2016-06-03,6.5462,6.6712,6.4873,6.6197,168113,0
2016-06-06,6.6564,6.752,6.605,6.6932,313569,0
2016-06-07,6.7227,6.7779,6.6933,6.7447,271031,0
2016-06-08,6.8698,6.8698,6.6639,6.708,203935,0
2016-06-09,6.6932,6.73,6.6418,6.708,211130,0
2016-06-10,6.7005,6.73,6.5534,6.5976,465486,0
2016-06-13,6.6564,6.8256,6.6564,6.7447,499422,0
2016-06-14,6.6739,6.8549,6.548,6.7919,271218,0
2016-06-15,6.7919,6.7997,6.603,6.6346,120568,0
2016-06-16,6.6109,6.6149,6.4851,6.548,78453,0
2016-06-17,6.5716,6.5716,6.2961,6.4221,198779,0
2016-06-20,6.4378,6.4378,6.1072,6.1624,305009,0
2016-06-21,6.1781,6.2372,6.1624,6.2095,78753,0
2016-06-22,6.1938,6.2646,6.1545,6.2174,130724,0
2016-06-23,6.2646,6.4614,6.2174,6.3591,65708,0
2016-06-24,6.2095,6.3276,6.1072,6.2293,78964,0
2016-06-27,6.1466,6.2804,5.9262,6.0128,235730,0
2016-06-28,6.0285,6.2953,6.0285,6.2489,84747,0
2016-06-29,6.3354,6.4694,6.3117,6.4614,104920,0
2016-06-30,6.4772,6.5716,6.4772,6.5244,84053,0
2016-07-01,6.603,6.8471,6.548,6.7604,144676,0
2016-07-05,6.729,7.0044,6.6346,6.9021,98830,0
2016-07-06,7.0831,7.0831,6.9257,6.9651,162425,0
2016-07-07,6.973,7.1066,6.973,7.0753,116555,0
2016-07-08,7.1225,7.2327,7.0753,7.1618,131069,0
2016-07-11,7.1776,7.1895,7.0123,7.0202,96945,0
2016-07-12,7.1066,7.1273,6.8628,7.0831,168117,0
2016-07-13,7.0988,7.1082,6.9651,7.0988,42405,0
2016-07-14,7.1225,7.1618,7.0988,7.0988,57633,0
2016-07-15,7.0438,7.1225,7.0438,7.0596,53301,0
2016-07-18,7.0753,7.2013,7.0202,7.1618,182068,0
2016-07-19,7.1776,7.2248,7.1091,7.1697,72930,0
2016-07-20,7.1618,7.2406,7.1618,7.209,55508,0
2016-07-21,7.2091,7.2091,7.0988,7.1225,24692,0
2016-07-22,7.1462,7.1618,7.0988,7.1382,46403,0
2016-07-25,7.1539,7.1618,7.084,7.1539,58021,0
2016-07-26,7.1618,7.2091,7.1539,7.1855,96849,0
2016-07-27,7.1933,7.2091,7.1225,7.1618,60618,0
2016-07-28,7.1303,7.1855,7.091,7.1462,61876,0
2016-07-29,7.1855,7.272,7.1539,7.2327,136340,0
2016-08-01,7.2643,7.4531,7.2643,7.4215,181366,0
2016-08-02,7.4215,7.4531,7.3272,7.4452,213192,0
2016-08-03,7.4531,7.7128,7.4295,7.6577,140382,0
2016-08-04,7.6734,7.7285,7.3665,7.4687,100250,0
2016-08-05,7.5711,7.6341,7.4765,7.5475,78594,0
2016-08-08,7.6026,7.6577,7.4396,7.5159,93875,0
2016-08-09,7.5789,7.6733,7.5554,7.6341,85993,0
2016-08-10,7.9489,8.4528,7.9489,8.2167,441674,0
2016-08-11,8.2242,8.5783,8.146,8.5082,205813,0
2016-08-12,8.5151,9.0081,8.5151,8.8227,313569,0
2016-08-15,8.9951,9.2865,8.7934,9.0507,319051,0
2016-08-16,9.1063,9.1595,8.7908,8.8384,210412,0
2016-08-17,8.8922,8.8922,8.4677,8.6179,193920,0
2016-08-18,8.602,8.8144,8.5151,8.7908,105553,0
2016-08-19,8.7443,9.0507,8.7443,8.8764,164632,0
2016-08-22,8.9015,8.9404,8.8144,8.9015,131322,0
2016-08-23,8.933,9.0507,8.9089,8.9247,192114,0
2016-08-24,8.9247,8.933,8.775,8.7987,187661,0
2016-08-25,8.8542,8.9173,8.7671,8.775,155995,0
2016-08-26,8.8764,8.8858,8.8144,8.8542,189378,0
2016-08-29,8.9488,8.9719,8.8542,8.87,168686,0
2016-08-30,8.933,8.9562,8.87,8.8922,128380,0
2016-08-31,8.9247,8.9636,8.7987,8.8542,205546,0
2016-09-01,8.8458,8.8858,8.7987,8.8542,123964,0
2016-09-02,8.9488,9.0137,8.8904,8.9951,139827,0
2016-09-06,8.9951,9.0109,8.9404,8.9719,345017,0
2016-09-07,8.9951,8.9951,8.9089,8.9645,261303,0
2016-09-08,8.9645,9.0035,8.87,8.8764,353239,0
2016-09-09,8.933,8.933,8.775,8.87,268412,0
2016-09-12,8.8542,8.8858,8.8227,8.8616,406459,0
2016-09-13,8.8542,8.8764,8.7408,8.7671,606313,0
2016-09-14,8.4344,8.8506,8.0852,8.6758,499134,0
2016-09-15,8.6179,8.7337,8.6179,8.6258,148221,0
2016-09-16,8.5845,8.6266,8.4432,8.4511,124447,0
2016-09-19,8.4098,8.4598,8.1019,8.1934,370297,0
2016-09-20,8.1518,8.1518,7.9979,8.027,211475,0
2016-09-21,8.0603,8.4335,8.0603,8.401,79462,0
2016-09-22,8.4932,8.5845,8.4432,8.5845,54371,0
2016-09-23,8.5678,8.5678,8.4511,8.4932,28216,0
2016-09-26,8.4432,8.4432,8.3181,8.3181,83367,0
2016-09-27,8.3265,8.343,8.2018,8.26,67349,0
2016-09-28,8.3181,8.3606,8.1767,8.3348,118312,0
2016-09-29,8.3598,8.5591,8.3598,8.5002,58623,0
2016-09-30,8.5757,8.9006,8.5239,8.7003,113778,0
2016-10-03,8.7171,8.8255,8.7092,8.7759,120854,0
2016-10-04,8.7759,8.8588,8.6091,8.8588,100097,0
