Date,Open,High,Low,Close,Volume,OpenInt
2015-06-26,19.204,19.36,18.889,18.946,347920,0
2015-06-29,18.852,19.039,18.364,18.77,55753,0
2015-06-30,18.87,18.981,18.704,18.843,56003,0
2015-07-01,19.15,19.176,18.843,19.029,64397,0
2015-07-02,19.057,19.057,18.492,18.557,52078,0
2015-07-06,18.344,18.676,18.344,18.612,27553,0
2015-07-07,18.583,18.676,18.334,18.593,54133,0
2015-07-08,18.398,18.641,18.354,18.602,27770,0
2015-07-09,18.861,18.861,18.455,18.602,44192,0
2015-07-10,18.761,18.917,18.704,18.889,62022,0
2015-07-13,18.972,19.112,18.963,19.009,60292,0
2015-07-14,18.917,19.184,18.899,19.048,34291,0
2015-07-15,19.204,19.204,18.751,18.955,30409,0
2015-07-16,19.039,19.176,19.019,19.157,25608,0
2015-07-17,19.194,19.194,18.917,19.102,32414,0
2015-07-20,18.963,19.057,18.917,19.019,32522,0
2015-07-21,18.963,19.157,18.761,18.834,27120,0
2015-07-22,18.909,19.325,18.909,19.296,57699,0
2015-07-23,19.259,19.296,18.99,19.019,38574,0
2015-07-24,18.963,19.204,18.917,18.917,42357,0
2015-07-27,18.741,18.99,18.741,18.937,22690,0
2015-07-28,18.927,18.927,18.641,18.686,36630,0
2015-07-29,18.686,18.686,18.465,18.519,30038,0
2015-07-30,18.473,18.612,18.455,18.509,27553,0
2015-07-31,18.548,18.704,18.373,18.445,32307,0
2015-08-03,18.398,18.509,18.224,18.398,36019,0
2015-08-04,18.364,18.889,18.364,18.574,13505,0
2015-08-05,18.602,18.816,18.593,18.77,26257,0
2015-08-06,18.825,18.825,18.509,18.659,28967,0
2015-08-07,18.557,18.834,18.528,18.713,17288,0
2015-08-10,18.77,18.825,18.473,18.509,23123,0
2015-08-11,18.473,18.565,18.214,18.364,17550,0
2015-08-12,18.344,18.344,17.908,17.992,23987,0
2015-08-13,17.955,18.112,17.955,17.964,18151,0
2015-08-14,17.955,18.287,17.955,18.279,12641,0
2015-08-17,18.261,18.354,18.019,18.204,15451,0
2015-08-18,18.168,18.177,18.019,18.038,17504,0
2015-08-19,17.973,18.271,17.908,18.085,23554,0
2015-08-20,18.0,18.0,17.688,17.688,29713,0
2015-08-21,17.584,18.028,17.584,17.918,54781,0
2015-08-24,17.539,17.938,17.373,17.373,61010,0
2015-08-25,17.539,17.947,17.166,17.324,37709,0
2015-08-26,17.65,17.908,17.305,17.86,31766,0
2015-08-27,17.947,17.947,17.426,17.584,29713,0
2015-08-28,17.612,17.827,17.575,17.63,36196,0
2015-08-31,17.584,17.947,17.584,17.908,24743,0
2015-09-01,17.64,17.741,17.426,17.493,34791,0
2015-09-02,17.688,17.947,17.483,17.947,37385,0
2015-09-03,18.028,18.028,17.65,17.751,28092,0
2015-09-04,17.52,17.722,17.41,17.63,18693,0
2015-09-08,17.846,17.986,17.732,17.986,14715,0
2015-09-09,18.192,18.192,17.752,17.863,26407,0
2015-09-10,17.79,17.972,17.66,17.79,30126,0
2015-09-11,17.63,17.883,17.574,17.883,18496,0
2015-09-14,17.883,17.977,17.602,17.892,14006,0
2015-09-15,17.892,18.09,17.706,18.061,19887,0
2015-09-16,18.033,18.052,17.828,18.013,15929,0
2015-09-17,17.968,18.416,17.819,18.211,43960,0
2015-09-18,17.931,18.136,17.828,18.013,66928,0
2015-09-21,18.061,18.09,17.931,18.013,20421,0
2015-09-22,17.883,17.986,17.679,17.836,17426,0
2015-09-23,17.819,18.003,17.757,17.836,11286,0
2015-09-24,17.714,18.033,17.71,17.959,37614,0
2015-09-25,18.052,18.284,17.696,17.771,44583,0
2015-09-28,17.781,17.995,17.64,17.64,30447,0
2015-09-29,17.723,17.836,17.64,17.706,27585,0
2015-09-30,17.902,18.182,17.714,17.977,33251,0
2015-10-01,18.099,18.332,17.593,17.79,38489,0
2015-10-02,17.65,17.892,17.556,17.863,47256,0
2015-10-05,17.959,18.284,17.959,18.249,20227,0
2015-10-06,18.277,18.277,17.8,17.863,33144,0
2015-10-07,17.931,18.23,17.819,18.221,41269,0
2015-10-08,18.136,18.277,17.986,18.23,33037,0
2015-10-09,18.284,18.284,18.003,18.211,17534,0
2015-10-12,18.192,18.249,18.132,18.192,26437,0
2015-10-13,18.182,18.211,18.003,18.003,23413,0
2015-10-14,18.003,18.09,17.602,17.63,21811,0
2015-10-15,17.669,18.108,17.65,18.108,31969,0
2015-10-16,18.182,18.182,17.836,18.099,23841,0
2015-10-19,18.023,18.221,17.968,18.052,25503,0
2015-10-20,18.052,18.182,17.995,18.033,24735,0
2015-10-21,18.108,18.239,17.79,17.836,30363,0
2015-10-22,17.863,18.221,17.863,18.108,34107,0
2015-10-23,18.192,18.322,18.136,18.303,25338,0
2015-10-26,18.303,18.407,18.192,18.388,19673,0
2015-10-27,18.332,18.371,18.144,18.277,26193,0
2015-10-28,18.249,18.893,18.249,18.874,118354,0
2015-10-29,18.734,18.829,18.519,18.603,26301,0
2015-10-30,18.548,18.641,18.108,18.416,70030,0
2015-11-02,18.332,18.893,18.332,18.856,47694,0
2015-11-03,18.754,19.035,18.566,18.976,90129,0
2015-11-04,18.986,19.062,18.809,18.874,29835,0
2015-11-05,18.847,19.08,18.847,18.959,19030,0
2015-11-06,18.986,19.437,18.838,19.37,83821,0
2015-11-09,19.251,19.37,19.155,19.183,33313,0
2015-11-10,19.344,19.445,19.174,19.344,32609,0
2015-11-11,19.36,19.538,19.183,19.202,26942,0
2015-11-12,19.164,19.295,18.903,18.976,19459,0
2015-11-13,18.883,19.212,18.8,19.089,77513,0
2015-11-16,19.147,19.538,18.976,19.512,46936,0
2015-11-17,19.445,19.595,19.334,19.53,91413,0
2015-11-18,19.512,19.64,19.437,19.633,50785,0
2015-11-19,19.633,19.82,19.427,19.454,101677,0
2015-11-20,19.463,19.538,19.39,19.454,53672,0
2015-11-23,19.473,19.595,19.445,19.512,66288,0
2015-11-24,19.483,19.502,19.344,19.483,21277,0
2015-11-25,19.454,19.502,19.351,19.473,16784,0
2015-11-27,19.437,19.538,19.37,19.493,14647,0
2015-11-30,19.512,19.547,19.445,19.53,66608,0
2015-12-01,19.547,19.586,19.38,19.521,34706,0
2015-12-02,19.445,19.547,19.315,19.38,16655,0
2015-12-03,19.37,19.547,19.174,19.174,28629,0
2015-12-04,19.155,19.547,19.137,19.521,21277,0
2015-12-07,19.521,19.53,19.015,19.202,30255,0
2015-12-08,19.127,19.192,18.739,18.768,29604,0
2015-12-09,18.417,19.127,18.409,19.023,339750,0
2015-12-10,19.117,19.447,19.013,19.362,135942,0
2015-12-11,19.251,19.419,19.117,19.164,82263,0
2015-12-14,19.241,19.362,19.146,19.287,81089,0
2015-12-15,19.401,19.731,19.401,19.645,107675,0
2015-12-16,19.739,19.778,19.532,19.739,167068,0
2015-12-17,19.788,19.788,19.58,19.637,58441,0
2015-12-18,19.524,19.637,19.401,19.56,121755,0
2015-12-21,19.637,19.694,19.277,19.645,53148,0
2015-12-22,19.703,19.725,19.391,19.665,55820,0
2015-12-23,19.816,19.816,19.429,19.713,44148,0
2015-12-24,19.749,19.788,19.67,19.713,34855,0
2015-12-28,19.599,19.749,19.456,19.703,31861,0
2015-12-29,19.788,19.788,19.551,19.694,44919,0
2015-12-30,19.684,19.826,19.655,19.816,47701,0
2015-12-31,19.788,19.816,19.637,19.703,70212,0
2016-01-04,19.637,19.816,19.164,19.306,101963,0
2016-01-05,19.391,19.551,19.273,19.514,111803,0
2016-01-06,19.268,19.56,19.268,19.486,51169,0
2016-01-07,19.268,19.447,19.174,19.268,48508,0
2016-01-08,19.382,19.41,19.088,19.127,81352,0
2016-01-11,19.108,19.268,18.905,19.136,167583,0
2016-01-12,19.306,19.306,18.91,19.136,78568,0
2016-01-13,19.174,19.217,18.381,18.541,65999,0
2016-01-14,18.683,18.71,18.239,18.249,66964,0
2016-01-15,18.23,18.293,17.604,18.153,116883,0
2016-01-19,18.495,18.578,17.993,18.116,74218,0
2016-01-20,17.908,18.226,17.7,18.05,73870,0
2016-01-21,18.135,18.211,17.852,17.852,50619,0
2016-01-22,18.021,18.323,17.86,17.983,35112,0
2016-01-25,17.766,18.001,17.683,17.795,53890,0
2016-01-26,17.888,18.314,17.869,18.069,34442,0
2016-01-27,18.011,18.249,17.654,17.747,38868,0
2016-01-28,17.852,18.191,17.815,18.116,47956,0
2016-01-29,18.079,18.588,18.079,18.588,49417,0
2016-02-01,18.512,18.588,18.314,18.485,39306,0
2016-02-02,18.323,18.323,17.983,18.107,44720,0
2016-02-03,18.191,18.304,17.898,18.221,42338,0
2016-02-04,18.201,18.505,18.143,18.343,46754,0
2016-02-05,18.323,18.372,18.06,18.143,55573,0
2016-02-08,18.011,18.417,17.938,18.304,40403,0
2016-02-09,18.116,18.475,18.116,18.314,28461,0
2016-02-10,18.56,18.753,18.134,18.181,34265,0
2016-02-11,17.908,18.159,17.908,18.06,24316,0
2016-02-12,18.221,18.294,18.088,18.191,62532,0
2016-02-16,18.181,18.485,18.069,18.172,85628,0
2016-02-17,18.277,18.277,17.993,18.021,39972,0
2016-02-18,18.069,18.221,17.833,17.86,30704,0
2016-02-19,17.86,18.031,17.805,17.947,53492,0
2016-02-22,18.069,18.181,17.673,17.842,53445,0
2016-02-23,17.815,17.993,17.737,17.795,31282,0
2016-02-24,17.757,17.898,17.403,17.86,103988,0
2016-02-25,17.888,18.088,17.805,17.879,29186,0
2016-02-26,17.918,18.399,17.918,18.314,53872,0
2016-02-29,18.249,18.39,18.021,18.031,37147,0
2016-03-01,17.993,18.505,17.993,18.363,31485,0
2016-03-02,18.333,18.475,18.181,18.446,37721,0
2016-03-03,18.268,18.655,18.268,18.541,34485,0
2016-03-04,18.531,18.673,18.426,18.645,29972,0
2016-03-07,18.54,18.827,18.424,18.721,19607,0
2016-03-08,18.607,18.711,18.473,18.493,28973,0
2016-03-09,18.483,18.597,18.406,18.559,16872,0
2016-03-10,18.521,18.521,18.186,18.434,46216,0
2016-03-11,18.503,18.607,18.34,18.567,22443,0
2016-03-14,18.587,18.606,18.35,18.378,21204,0
2016-03-15,18.35,18.396,18.186,18.196,21423,0
2016-03-16,18.206,18.409,18.034,18.158,30985,0
2016-03-17,18.158,18.511,18.085,18.444,36435,0
2016-03-18,18.567,18.607,18.32,18.577,80056,0
2016-03-21,18.567,18.626,18.36,18.587,48663,0
2016-03-22,18.473,18.636,18.388,18.444,60659,0
2016-03-23,18.454,18.454,18.168,18.177,32498,0
2016-03-24,18.216,18.282,18.014,18.168,34862,0
2016-03-28,18.196,18.35,17.959,18.148,26381,0
2016-03-29,18.158,18.32,18.034,18.32,33466,0
2016-03-30,18.3,18.493,18.148,18.388,77893,0
2016-03-31,18.503,18.665,18.34,18.617,116424,0
2016-04-01,18.645,18.807,18.449,18.731,29732,0
2016-04-04,18.673,18.863,18.65,18.827,39560,0
2016-04-05,18.665,18.702,18.454,18.473,22962,0
2016-04-06,18.434,18.434,18.177,18.31,18434,0
2016-04-07,18.226,18.235,17.95,18.024,33648,0
2016-04-08,18.13,18.264,18.054,18.254,26821,0
2016-04-11,18.274,18.473,18.148,18.168,22234,0
2016-04-12,18.206,18.503,18.12,18.454,25863,0
2016-04-13,18.511,18.845,18.511,18.836,41850,0
2016-04-14,18.836,18.893,18.702,18.75,25333,0
2016-04-15,18.673,18.836,18.473,18.827,15440,0
2016-04-18,18.607,18.893,18.607,18.807,26105,0
2016-04-19,18.873,18.893,18.702,18.778,27252,0
2016-04-20,18.75,18.893,18.673,18.845,20289,0
2016-04-21,18.883,18.883,18.731,18.798,9889,0
2016-04-22,18.76,18.988,18.74,18.959,44769,0
2016-04-25,18.942,19.16,18.863,19.16,53912,0
2016-04-26,19.141,19.38,19.141,19.313,26226,0
2016-04-27,19.303,19.322,18.969,18.997,38035,0
2016-04-28,18.988,19.083,18.807,18.893,95394,0
2016-04-29,18.817,18.951,18.612,18.836,23012,0
2016-05-02,18.854,19.069,18.75,18.959,103107,0
2016-05-03,18.959,19.247,18.617,18.798,48998,0
2016-05-04,18.711,18.836,18.607,18.673,28693,0
2016-05-05,18.711,18.711,18.493,18.55,46823,0
2016-05-06,18.235,18.845,18.235,18.54,29643,0
2016-05-09,18.511,18.673,18.464,18.607,21102,0
2016-05-10,18.673,18.798,18.607,18.693,26547,0
2016-05-11,18.702,18.903,18.607,18.655,13998,0
2016-05-12,18.873,18.873,18.503,18.683,32370,0
2016-05-13,18.693,18.711,18.503,18.607,28001,0
2016-05-16,18.665,18.854,18.645,18.75,28506,0
2016-05-17,18.665,18.74,18.274,18.31,62790,0
2016-05-18,18.245,18.731,18.245,18.597,56511,0
2016-05-19,18.483,18.612,18.281,18.511,40639,0
2016-05-20,18.493,18.702,18.493,18.702,24943,0
2016-05-23,18.693,18.693,18.511,18.511,28905,0
2016-05-24,18.54,18.893,18.54,18.845,43568,0
2016-05-25,18.836,19.027,18.798,18.978,37929,0
2016-05-26,18.863,19.074,18.863,18.988,57436,0
2016-05-27,19.027,19.275,18.997,19.255,44339,0
2016-05-31,19.198,19.455,18.854,19.265,62988,0
2016-06-01,19.218,19.265,19.132,19.188,31485,0
2016-06-02,19.083,19.514,18.988,19.514,44671,0
2016-06-03,19.475,19.535,19.088,19.495,53983,0
2016-06-06,19.485,19.966,19.485,19.822,79319,0
2016-06-07,19.822,19.918,19.658,19.744,28905,0
2016-06-08,19.754,19.947,19.744,19.889,53104,0
2016-06-09,19.86,19.86,19.35,19.677,32105,0
2016-06-10,19.59,19.648,19.301,19.475,22568,0
2016-06-13,19.32,19.552,19.282,19.514,42271,0
2016-06-14,19.561,19.677,19.379,19.61,21982,0
2016-06-15,19.677,19.889,19.369,19.417,56293,0
2016-06-16,19.291,19.542,19.128,19.485,38162,0
2016-06-17,19.552,19.682,18.973,19.32,110402,0
2016-06-20,19.532,19.879,19.514,19.783,72034,0
2016-06-21,19.812,19.918,19.668,19.909,66459,0
2016-06-22,19.822,19.966,19.764,19.822,73410,0
2016-06-23,19.938,20.506,19.938,20.332,155447,0
2016-06-24,19.6,19.812,19.263,19.62,122636,0
2016-06-27,19.446,19.446,19.002,19.167,63414,0
2016-06-28,19.35,19.504,19.118,19.407,58348,0
2016-06-29,19.735,19.764,19.514,19.677,38839,0
2016-06-30,19.542,20.256,19.542,20.256,108650,0
2016-07-01,20.294,20.332,19.677,20.294,183425,0
2016-07-05,20.236,20.332,19.879,20.207,133864,0
2016-07-06,20.073,20.179,19.947,19.986,87977,0
2016-07-07,19.986,20.111,19.894,20.014,87714,0
2016-07-08,20.063,20.381,19.947,19.986,130326,0
2016-07-11,19.86,20.169,19.73,20.004,125628,0
2016-07-12,20.004,20.149,19.803,19.986,240077,0
2016-07-13,19.995,20.226,19.85,20.044,163044,0
2016-07-14,20.236,20.612,20.082,20.401,132963,0
2016-07-15,20.525,20.853,20.256,20.834,212787,0
2016-07-18,20.776,20.945,20.632,20.882,116656,0
2016-07-19,20.872,20.959,20.756,20.872,116499,0
2016-07-20,20.872,20.997,20.776,20.997,66073,0
2016-07-21,20.872,20.959,20.806,20.862,88160,0
2016-07-22,20.862,21.421,20.776,21.393,95804,0
2016-07-25,21.297,21.383,20.776,20.93,88968,0
2016-07-26,20.978,21.123,20.872,21.056,64483,0
2016-07-27,21.218,21.652,20.92,21.083,108328,0
2016-07-28,19.812,20.622,19.244,20.323,107339,0
2016-07-29,20.381,20.506,20.303,20.323,73436,0
2016-08-01,20.391,20.468,20.294,20.448,36569,0
2016-08-02,20.381,20.708,20.381,20.698,94661,0
2016-08-03,20.698,20.949,20.696,20.862,111501,0
2016-08-04,20.872,21.065,20.776,20.882,82959,0
2016-08-05,20.968,21.423,20.968,21.383,94251,0
2016-08-08,21.383,21.46,21.132,21.199,40558,0
2016-08-09,21.277,21.358,21.103,21.209,83232,0
2016-08-10,21.228,21.233,20.959,21.046,40740,0
2016-08-11,21.075,21.228,20.987,21.171,38348,0
2016-08-12,21.142,21.344,20.92,21.218,36686,0
2016-08-15,21.209,21.277,21.142,21.152,22484,0
2016-08-16,21.142,21.518,21.103,21.228,30569,0
2016-08-17,21.238,21.479,21.181,21.335,31829,0
2016-08-18,21.325,21.412,21.228,21.335,18019,0
2016-08-19,21.287,21.585,21.287,21.556,45068,0
2016-08-22,21.508,21.692,21.498,21.652,39571,0
2016-08-23,21.72,21.827,21.605,21.672,33993,0
2016-08-24,21.642,21.787,21.508,21.672,23522,0
2016-08-25,21.662,21.758,21.561,21.758,25179,0
2016-08-26,21.74,21.846,21.556,21.701,45613,0
2016-08-29,21.787,21.797,21.692,21.73,22827,0
2016-08-30,21.807,22.241,21.797,22.221,67138,0
2016-08-31,22.316,22.616,22.126,22.471,51807,0
2016-09-01,22.54,22.54,22.125,22.366,92419,0
2016-09-02,22.462,22.744,22.307,22.658,25707,0
2016-09-06,22.618,22.794,22.588,22.668,69093,0
2016-09-07,22.588,22.9,22.588,22.9,49856,0
2016-09-08,22.88,22.93,22.678,22.89,62614,0
2016-09-09,22.824,22.87,22.608,22.638,56643,0
2016-09-12,22.784,23.026,22.464,23.026,58907,0
2016-09-13,22.9,22.92,22.57,22.744,37644,0
2016-09-14,22.794,22.824,22.623,22.678,49428,0
2016-09-15,22.734,22.93,22.405,22.92,38164,0
2016-09-16,23.006,23.006,21.617,22.288,321908,0
2016-09-19,22.414,22.754,22.414,22.734,44943,0
2016-09-20,22.804,22.9,22.598,22.608,16188,0
2016-09-21,22.734,22.824,22.579,22.794,22420,0
2016-09-22,22.794,23.123,22.794,23.115,59479,0
2016-09-23,22.969,23.046,22.83,22.861,35279,0
2016-09-26,22.842,22.842,22.522,22.522,30214,0
2016-09-27,22.56,22.861,22.522,22.814,33961,0
2016-09-28,22.94,22.94,22.55,22.851,29357,0
2016-09-29,22.851,22.87,22.638,22.648,44320,0
2016-09-30,22.832,23.106,22.668,22.706,79027,0
2016-10-03,22.784,22.89,22.443,22.512,47813,0
2016-10-04,22.608,22.725,22.404,22.579,37395,0
2016-10-05,22.658,22.89,22.532,22.784,38189,0
2016-10-06,22.851,22.87,22.628,22.824,17682,0
2016-10-07,22.824,23.123,22.668,22.96,48341,0
2016-10-10,22.706,23.123,22.678,23.056,33116,0
2016-10-11,23.066,23.086,22.706,22.92,18437,0
2016-10-12,22.764,23.133,22.764,22.92,36658,0
2016-10-13,22.774,22.832,22.648,22.688,40283,0
2016-10-14,22.842,22.95,22.794,22.832,21695,0
2016-10-17,22.94,23.036,22.744,22.842,23152,0
2016-10-18,22.94,23.086,22.744,22.987,27913,0
2016-10-19,22.987,23.133,22.842,22.89,34925,0
2016-10-20,22.94,23.086,22.842,22.94,72088,0
2016-10-21,22.744,23.182,22.744,23.036,39528,0
2016-10-24,22.987,23.328,22.842,23.036,92992,0
2016-10-25,22.94,23.232,22.94,23.182,34271,0
2016-10-26,23.182,23.232,22.744,22.744,41944,0
2016-10-27,22.648,23.036,22.55,22.89,60740,0
2016-10-28,22.987,23.036,22.119,22.794,77381,0
2016-10-31,22.842,23.133,22.696,23.086,87295,0
2016-11-01,23.036,23.232,22.648,22.744,52999,0
2016-11-02,22.648,22.744,22.502,22.55,37564,0
2016-11-03,22.598,22.794,22.264,22.648,43550,0
2016-11-04,22.648,22.769,22.405,22.598,48157,0
2016-11-07,22.94,22.94,22.452,22.696,130300,0
2016-11-08,22.648,22.744,22.452,22.502,108088,0
2016-11-09,22.598,23.523,22.574,23.474,113074,0
2016-11-10,23.523,24.786,23.307,24.3,228968,0
2016-11-11,24.3,25.418,24.154,25.321,186561,0
2016-11-14,25.029,26.098,24.767,26.001,150852,0
2016-11-15,25.272,26.827,24.688,26.778,241556,0
2016-11-16,26.535,27.362,26.438,26.633,212195,0
2016-11-17,26.487,27.119,25.418,26.535,164986,0
2016-11-18,26.633,26.778,26.293,26.681,104159,0
2016-11-21,26.73,26.73,26.341,26.584,147542,0
2016-11-22,26.535,26.924,26.389,26.778,99160,0
2016-11-23,26.487,27.168,26.487,27.07,102414,0
2016-11-25,27.216,27.604,27.168,27.362,69481,0
2016-11-28,27.216,27.313,27.022,27.168,66854,0
2016-11-29,27.41,27.946,26.973,27.556,88385,0
2016-11-30,27.8,28.042,27.508,27.75,71287,0
2016-12-01,27.75,28.382,27.75,28.334,115767,0
2016-12-02,28.139,28.237,27.75,27.8,138733,0
2016-12-05,28.044,28.704,27.554,28.533,164641,0
2016-12-06,28.632,28.926,28.338,28.876,99211,0
2016-12-07,28.876,29.267,28.876,29.12,150636,0
2016-12-08,29.073,29.904,29.073,29.855,144937,0
2016-12-09,29.855,30.442,29.389,30.344,235403,0
2016-12-12,30.149,30.491,29.561,29.611,164111,0
2016-12-13,29.805,30.197,29.561,29.855,117841,0
2016-12-14,29.659,30.197,29.561,29.855,102714,0
2016-12-15,29.904,30.491,29.708,30.246,97152,0
2016-12-16,30.344,30.344,29.904,30.05,217870,0
2016-12-19,30.099,30.344,29.708,30.099,63938,0
2016-12-20,30.296,30.393,29.855,30.246,117428,0
2016-12-21,30.296,30.296,29.904,29.952,82472,0
