Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,23.214,23.637,23.086,23.332,30018,0
2015-04-21,23.322,23.469,23.136,23.43,297427,0
2015-04-22,23.459,23.99,23.322,23.851,40840,0
2015-04-23,23.754,23.871,23.627,23.676,55399,0
2015-04-24,23.822,23.861,23.42,23.676,64930,0
2015-04-27,23.696,23.96,23.342,23.519,64156,0
2015-04-28,23.489,23.793,23.322,23.686,37069,0
2015-04-29,23.735,23.735,23.4,23.558,70470,0
2015-04-30,23.39,23.499,22.929,23.214,109778,0
2015-05-01,23.166,23.312,23.056,23.176,57740,0
2015-05-04,23.176,23.509,23.086,23.224,227807,0
2015-05-05,23.254,23.332,22.978,23.204,163344,0
2015-05-06,23.813,24.911,23.43,23.871,287398,0
2015-05-07,24.049,24.285,23.813,24.01,234417,0
2015-05-08,24.029,24.088,23.439,24.029,196438,0
2015-05-11,24.059,24.206,23.88,24.029,89616,0
2015-05-12,24.034,24.083,23.592,24.015,73310,0
2015-05-13,24.005,24.142,23.691,24.083,139677,0
2015-05-14,24.102,24.596,23.995,24.576,81081,0
2015-05-15,24.546,24.8,24.436,24.742,93575,0
2015-05-18,24.781,25.203,24.476,24.967,139706,0
2015-05-19,25.047,25.213,24.674,24.957,202841,0
2015-05-20,25.037,25.184,24.713,24.897,61038,0
2015-05-21,24.937,25.136,24.8,25.007,107734,0
2015-05-22,25.007,25.194,24.674,24.907,118925,0
2015-05-26,25.007,25.127,24.181,24.496,102290,0
2015-05-27,24.536,24.772,24.181,24.703,53204,0
2015-05-28,24.732,24.742,24.367,24.586,48325,0
2015-05-29,24.566,24.654,23.995,24.456,173047,0
2015-06-01,24.486,24.79,24.171,24.626,92476,0
2015-06-02,24.596,24.781,24.456,24.606,84649,0
2015-06-03,24.566,24.626,24.132,24.536,190238,0
2015-06-04,24.387,24.536,24.329,24.466,209262,0
2015-06-05,24.426,24.456,24.231,24.426,57377,0
2015-06-08,24.329,24.417,24.093,24.122,77213,0
2015-06-09,24.093,24.25,23.846,24.181,87842,0
2015-06-10,24.25,24.546,23.846,23.915,222950,0
2015-06-11,23.866,24.319,23.759,23.798,186593,0
2015-06-12,23.808,23.995,23.711,23.915,81488,0
2015-06-15,23.711,23.818,23.384,23.662,138761,0
2015-06-16,23.652,24.034,23.533,23.768,92474,0
2015-06-17,23.866,24.054,23.74,23.925,184338,0
2015-06-18,24.005,24.28,23.925,23.995,88608,0
2015-06-19,24.064,24.357,23.759,24.329,340597,0
2015-06-22,24.377,24.516,24.044,24.102,131131,0
2015-06-23,24.152,24.417,24.034,24.25,169318,0
2015-06-24,24.201,24.27,23.827,23.975,74672,0
2015-06-25,23.995,24.152,23.846,23.985,84538,0
2015-06-26,24.054,24.102,23.798,23.935,128079,0
2015-06-29,23.768,23.856,23.268,23.278,89218,0
2015-06-30,23.424,23.671,23.296,23.473,43165,0
2015-07-01,23.592,23.612,23.394,23.493,50662,0
2015-07-02,23.553,23.681,23.287,23.355,53305,0
2015-07-06,23.228,23.652,23.11,23.543,85455,0
2015-07-07,23.453,23.562,23.15,23.375,95525,0
2015-07-08,23.18,23.287,22.137,22.668,170910,0
2015-07-09,22.894,23.17,22.894,22.952,48628,0
2015-07-10,23.189,23.592,22.697,22.894,134286,0
2015-07-13,23.001,23.296,22.834,23.189,142729,0
2015-07-14,23.13,23.582,23.11,23.443,57699,0
2015-07-15,23.394,23.503,23.1,23.13,55503,0
2015-07-16,23.238,23.503,23.14,23.228,77314,0
2015-07-17,23.278,23.523,23.11,23.268,42422,0
2015-07-20,23.296,23.562,23.13,23.18,164195,0
2015-07-21,23.18,23.503,23.05,23.278,119229,0
2015-07-22,23.199,24.152,23.189,24.083,100308,0
2015-07-23,24.093,24.102,23.543,23.837,102138,0
2015-07-24,23.788,24.044,23.365,23.434,75077,0
2015-07-27,23.394,23.592,23.11,23.238,48730,0
2015-07-28,23.316,23.316,22.904,22.972,52393,0
2015-07-29,22.982,23.375,22.844,23.287,87284,0
2015-07-30,23.18,23.404,23.05,23.218,64194,0
2015-07-31,23.306,23.846,23.08,23.622,60937,0
2015-08-03,23.671,23.671,22.904,23.02,67193,0
2015-08-04,23.03,23.03,22.737,22.854,73247,0
2015-08-05,22.51,23.02,19.69,22.265,605096,0
2015-08-06,22.255,22.717,21.596,22.422,128883,0
2015-08-07,22.5,23.189,22.285,22.343,163584,0
2015-08-10,22.678,22.982,22.383,22.942,171010,0
2015-08-11,22.796,23.463,22.767,23.278,100397,0
2015-08-12,23.125,23.351,22.859,23.075,87904,0
2015-08-13,23.223,23.498,22.977,23.045,159855,0
2015-08-14,22.967,23.419,22.909,23.045,128858,0
2015-08-17,22.937,23.686,22.819,23.419,97662,0
2015-08-18,23.292,23.715,22.957,23.36,75609,0
2015-08-19,23.213,23.617,22.947,23.165,86889,0
2015-08-20,23.145,23.518,23.055,23.075,116055,0
2015-08-21,22.642,23.37,22.642,22.967,174487,0
2015-08-24,22.071,22.623,21.363,21.363,236822,0
2015-08-25,21.836,22.436,21.638,21.756,155891,0
2015-08-26,22.111,22.475,21.472,21.875,214629,0
2015-08-27,21.953,22.623,21.953,22.593,623970,0
2015-08-28,22.475,22.919,22.318,22.869,244812,0
2015-08-31,22.633,23.243,22.387,22.583,220524,0
2015-09-01,22.288,22.387,21.532,21.608,214021,0
2015-09-02,21.865,21.865,21.648,21.836,264728,0
2015-09-03,21.925,22.553,21.845,22.081,136075,0
2015-09-04,21.826,22.446,21.826,22.279,134652,0
2015-09-08,22.553,22.859,22.396,22.633,87499,0
2015-09-09,22.78,22.78,22.269,22.318,64530,0
2015-09-10,22.269,22.603,22.181,22.249,30918,0
2015-09-11,22.091,22.553,21.915,22.416,79267,0
2015-09-14,22.396,22.436,21.845,22.071,107214,0
2015-09-15,22.091,22.22,21.806,21.915,43394,0
2015-09-16,22.001,22.111,21.746,21.806,47864,0
2015-09-17,21.816,22.337,21.766,21.925,86494,0
2015-09-18,21.678,21.875,21.187,21.274,191561,0
2015-09-21,21.294,21.598,21.077,21.392,116258,0
2015-09-22,21.147,21.314,20.929,21.059,180280,0
2015-09-23,21.077,21.363,20.587,20.87,194123,0
2015-09-24,20.812,20.939,20.646,20.714,70797,0
2015-09-25,20.851,21.087,20.379,20.458,162090,0
2015-09-28,20.468,20.666,20.27,20.339,103066,0
2015-09-29,20.517,20.949,20.26,20.557,249993,0
2015-09-30,20.666,21.482,20.666,21.244,187800,0
2015-10-01,21.304,21.452,20.919,21.304,53962,0
2015-10-02,21.216,21.363,20.959,21.244,48372,0
2015-10-05,21.344,21.579,21.187,21.502,70212,0
2015-10-06,21.392,21.392,20.684,20.889,144304,0
2015-10-07,20.909,21.206,20.714,20.86,204771,0
2015-10-08,20.782,20.899,20.753,20.86,92478,0
2015-10-09,20.919,21.197,20.899,21.117,80486,0
2015-10-12,21.068,21.402,21.068,21.344,29285,0
2015-10-13,21.284,21.836,21.167,21.589,130384,0
2015-10-14,21.532,21.717,21.254,21.638,154569,0
2015-10-15,21.628,21.885,21.059,21.855,124695,0
2015-10-16,21.943,22.011,21.412,21.571,63414,0
2015-10-19,21.432,21.756,21.422,21.678,81875,0
2015-10-20,21.598,22.001,21.532,21.895,54496,0
2015-10-21,21.905,21.963,21.628,21.708,148471,0
2015-10-22,21.766,21.776,21.294,21.482,93494,0
2015-10-23,21.589,21.816,21.304,21.638,174996,0
2015-10-26,21.648,21.708,21.412,21.502,49188,0
2015-10-27,21.363,21.492,20.929,21.087,62398,0
2015-10-28,21.117,21.915,21.039,21.855,91461,0
2015-10-29,21.678,21.796,21.049,21.197,128657,0
2015-10-30,21.117,21.334,20.909,21.167,123067,0
2015-11-02,21.147,21.402,21.059,21.254,188600,0
2015-11-03,21.206,21.334,21.077,21.117,189325,0
2015-11-04,20.959,21.806,20.676,21.628,120186,0
2015-11-05,21.688,22.593,21.598,22.573,179669,0
2015-11-06,22.633,23.784,22.337,23.745,173269,0
2015-11-09,23.745,23.745,22.731,22.977,170335,0
2015-11-10,23.001,23.238,22.923,23.1,242723,0
2015-11-11,23.474,23.761,23.15,23.444,191661,0
2015-11-12,23.258,23.278,22.795,22.804,161612,0
2015-11-13,22.696,23.454,22.538,23.268,116946,0
2015-11-16,23.15,23.424,22.884,23.365,83548,0
2015-11-17,23.365,24.144,23.268,24.036,224450,0
2015-11-18,23.957,24.589,23.907,24.509,204553,0
2015-11-19,24.499,24.499,23.514,23.593,128722,0
2015-11-20,23.731,24.007,23.623,23.731,131158,0
2015-11-23,23.613,24.38,23.524,24.134,283126,0
2015-11-24,24.016,24.794,23.765,24.499,180168,0
2015-11-25,24.539,24.794,24.519,24.569,91973,0
2015-11-27,24.589,24.756,24.36,24.42,86287,0
2015-11-30,24.559,24.647,24.282,24.321,146791,0
2015-12-01,24.559,24.559,24.213,24.469,109775,0
2015-12-02,24.469,25.574,24.469,25.179,205136,0
2015-12-03,25.179,25.405,24.262,24.302,167710,0
2015-12-04,24.311,25.395,24.292,25.207,145472,0
2015-12-07,25.207,25.306,24.687,24.852,83446,0
2015-12-08,24.609,24.813,24.36,24.4,62291,0
2015-12-09,24.38,24.629,23.987,23.997,125066,0
2015-12-10,24.056,24.262,23.868,23.917,54006,0
2015-12-11,23.643,23.78,23.306,23.603,113190,0
2015-12-14,23.563,24.173,23.484,23.887,163842,0
2015-12-15,24.016,24.163,23.78,23.977,87911,0
2015-12-16,24.066,24.213,23.751,24.056,76237,0
2015-12-17,24.144,24.439,23.868,24.026,64563,0
2015-12-18,23.877,24.163,23.741,24.007,238255,0
2015-12-21,24.114,24.4,23.721,23.848,54412,0
2015-12-22,23.927,24.046,23.653,23.957,57963,0
2015-12-23,24.036,24.35,23.987,24.331,94715,0
2015-12-24,24.302,24.479,23.937,24.036,27255,0
2015-12-28,23.997,24.046,23.524,23.907,59138,0
2015-12-29,24.114,24.549,23.8,24.321,62822,0
2015-12-30,24.311,24.403,23.643,23.829,63957,0
2015-12-31,23.907,24.134,23.375,23.741,165629,0
2016-01-04,23.494,23.494,22.894,23.08,95041,0
2016-01-05,23.07,23.258,22.726,23.14,133075,0
2016-01-06,22.904,23.1,22.824,23.02,52369,0
2016-01-07,22.618,22.864,22.224,22.478,76746,0
2016-01-08,22.568,22.766,22.085,22.253,122795,0
2016-01-11,22.331,22.469,22.015,22.125,92045,0
2016-01-12,22.205,22.42,21.8,22.244,146583,0
2016-01-13,22.234,22.42,21.582,21.879,275245,0
2016-01-14,22.015,22.292,21.632,22.165,77640,0
2016-01-15,21.662,22.095,21.495,21.869,131885,0
2016-01-19,22.115,22.145,21.376,21.612,62026,0
2016-01-20,21.307,22.175,20.816,22.015,101569,0
2016-01-21,22.005,22.302,21.672,21.721,94249,0
2016-01-22,21.996,22.185,21.564,21.79,157760,0
2016-01-25,21.75,21.879,21.505,21.662,72968,0
2016-01-26,21.662,21.82,21.505,21.662,62504,0
2016-01-27,21.652,21.987,21.386,21.582,68409,0
2016-01-28,21.712,21.919,21.515,21.75,58718,0
2016-01-29,21.909,22.095,21.672,21.859,128817,0
2016-02-01,21.977,22.4,21.8,22.145,95537,0
2016-02-02,22.005,22.195,21.582,21.75,153317,0
2016-02-03,21.947,21.947,21.002,21.672,110098,0
2016-02-04,21.612,21.74,20.882,20.992,174437,0
2016-02-05,20.982,21.12,20.509,20.589,94287,0
2016-02-08,20.42,20.775,19.947,20.589,78373,0
2016-02-09,20.47,20.892,20.233,20.351,37471,0
2016-02-10,20.445,20.791,20.102,20.141,62789,0
2016-02-11,19.883,20.712,19.608,20.465,144600,0
2016-02-12,20.534,20.534,20.042,20.131,67877,0
2016-02-16,20.356,20.475,20.062,20.316,123891,0
2016-02-17,20.042,21.944,20.042,20.673,155146,0
2016-02-18,20.584,20.712,20.112,20.277,241865,0
2016-02-19,20.208,20.879,20.141,20.781,59976,0
2016-02-22,20.918,21.186,20.445,20.544,85482,0
2016-02-23,20.396,20.594,19.726,19.784,144773,0
2016-02-24,19.528,19.813,18.768,19.803,231642,0
2016-02-25,19.992,21.106,19.992,20.663,183719,0
2016-02-26,20.673,20.926,20.198,20.405,81365,0
2016-02-29,20.297,20.613,20.243,20.326,76671,0
2016-03-01,20.366,20.425,19.992,20.425,47566,0
2016-03-02,20.277,20.544,20.072,20.544,107618,0
2016-03-03,20.485,20.722,20.228,20.495,69657,0
2016-03-04,20.495,20.722,20.257,20.514,106936,0
2016-03-07,20.455,20.702,20.012,20.287,115198,0
2016-03-08,20.248,20.248,19.922,20.042,174547,0
2016-03-09,20.072,20.336,19.962,20.267,94162,0
2016-03-10,20.455,20.544,19.942,20.131,57769,0
2016-03-11,20.238,20.554,20.188,20.514,46728,0
2016-03-14,20.514,20.544,20.168,20.307,61534,0
2016-03-15,20.257,20.287,19.922,20.072,110153,0
2016-03-16,19.972,20.277,19.972,20.158,76902,0
2016-03-17,20.112,20.316,19.903,20.188,55884,0
2016-03-18,20.326,20.859,20.228,20.682,136119,0
2016-03-21,20.554,20.732,20.267,20.722,98231,0
2016-03-22,20.564,20.673,20.277,20.584,73798,0
2016-03-23,20.495,20.564,20.405,20.475,66760,0
2016-03-24,20.405,20.544,20.122,20.386,185506,0
2016-03-28,20.405,20.613,20.287,20.514,50132,0
2016-03-29,20.445,20.879,20.445,20.869,134428,0
2016-03-30,20.888,21.176,20.821,21.048,173042,0
2016-03-31,20.998,21.421,20.998,21.313,79442,0
2016-04-01,21.224,21.441,21.048,21.401,86267,0
2016-04-04,21.421,21.639,21.156,21.56,124835,0
2016-04-05,21.461,21.619,21.253,21.363,115500,0
2016-04-06,21.323,21.411,21.067,21.303,55336,0
2016-04-07,21.156,21.372,20.958,21.086,56636,0
2016-04-08,21.166,21.303,21.043,21.233,72427,0
2016-04-11,21.333,21.649,21.176,21.243,133513,0
2016-04-12,21.233,21.934,21.028,21.747,199557,0
2016-04-13,21.797,22.082,21.659,22.002,87765,0
2016-04-14,22.042,22.072,21.886,21.934,38518,0
2016-04-15,21.817,21.896,21.401,21.55,248223,0
2016-04-18,21.411,21.964,21.372,21.964,177464,0
2016-04-19,21.934,22.162,21.757,22.012,66297,0
2016-04-20,21.926,22.152,21.674,21.866,90761,0
2016-04-21,21.807,22.102,21.747,21.906,58114,0
2016-04-22,22.685,23.423,22.428,23.038,363625,0
2016-04-25,22.98,23.523,22.852,23.403,119105,0
2016-04-26,23.671,24.262,23.158,23.976,368132,0
2016-04-27,23.896,24.599,23.896,24.36,158210,0
2016-04-28,24.193,24.539,24.193,24.509,115226,0
2016-04-29,24.39,24.42,24.095,24.095,64183,0
2016-05-02,24.213,24.213,23.681,23.867,164296,0
2016-05-03,23.562,23.612,23.048,23.433,234249,0
2016-05-04,23.315,23.701,23.277,23.325,87434,0
2016-05-05,23.413,23.463,23.148,23.148,102610,0
2016-05-06,23.098,23.493,23.043,23.383,52149,0
2016-05-09,23.305,23.612,23.168,23.513,95422,0
2016-05-10,23.533,23.75,23.335,23.403,43218,0
2016-05-11,23.388,23.478,23.014,23.192,59406,0
2016-05-12,23.202,23.558,23.014,23.262,72981,0
2016-05-13,23.153,23.388,23.093,23.232,38893,0
2016-05-16,23.202,23.498,23.091,23.282,81572,0
2016-05-17,23.222,23.686,22.965,23.053,294146,0
2016-05-18,23.023,23.143,22.826,22.985,64586,0
2016-05-19,22.955,22.955,22.54,22.816,68528,0
2016-05-20,22.876,23.272,22.787,23.053,47826,0
2016-05-23,22.995,23.043,22.669,22.708,66960,0
2016-05-24,22.836,23.083,22.392,22.955,310899,0
2016-05-25,22.935,23.088,22.669,22.698,60263,0
2016-05-26,22.768,22.816,22.57,22.61,60528,0
2016-05-27,22.56,23.023,22.56,22.916,294262,0
2016-05-31,23.014,23.438,22.886,23.242,83656,0
2016-06-01,23.103,23.369,23.023,23.35,62557,0
2016-06-02,23.458,23.577,23.369,23.488,64232,0
2016-06-03,23.34,23.428,23.053,23.103,33374,0
2016-06-06,23.053,23.282,22.925,23.163,37760,0
2016-06-07,23.207,23.252,22.975,23.093,26384,0
2016-06-08,23.103,23.242,22.965,23.103,34486,0
2016-06-09,23.083,23.153,22.876,23.004,43584,0
2016-06-10,22.965,23.093,22.659,22.758,44129,0
2016-06-13,22.708,22.768,22.284,22.392,50860,0
2016-06-14,22.332,22.62,22.293,22.362,59549,0
2016-06-15,22.382,22.669,22.357,22.432,58758,0
2016-06-16,22.402,22.612,22.126,22.53,64092,0
2016-06-17,22.5,22.51,22.016,22.086,203192,0
2016-06-20,22.245,22.49,22.196,22.196,41017,0
2016-06-21,22.48,22.55,22.116,22.412,90319,0
2016-06-22,22.49,22.49,22.086,22.245,71009,0
2016-06-23,22.362,22.61,22.342,22.56,54298,0
2016-06-24,21.889,22.362,21.83,22.332,453123,0
2016-06-27,22.056,22.101,21.692,21.73,104229,0
2016-06-28,21.909,22.166,21.76,21.987,80973,0
2016-06-29,22.225,22.57,22.225,22.52,63528,0
2016-06-30,22.55,23.408,22.48,23.379,119076,0
2016-07-01,23.33,23.33,22.826,22.985,51967,0
2016-07-05,22.846,22.866,22.659,22.738,94296,0
2016-07-06,22.669,23.222,22.669,23.173,60543,0
2016-07-07,23.163,23.398,22.995,23.359,164501,0
2016-07-08,23.478,23.862,23.34,23.745,106655,0
2016-07-11,23.862,24.032,23.823,23.952,61094,0
2016-07-12,24.071,24.071,23.843,23.852,56228,0
2016-07-13,23.892,24.298,23.508,24.062,101431,0
2016-07-14,24.288,24.386,23.942,24.012,57018,0
2016-07-15,24.13,24.164,23.833,24.012,96123,0
2016-07-18,24.1,24.263,23.882,24.062,48354,0
2016-07-19,24.091,24.13,23.735,23.843,86228,0
2016-07-20,23.872,24.007,23.774,23.882,37212,0
2016-07-21,23.774,24.169,23.774,24.12,167754,0
2016-07-22,24.159,24.653,24.14,24.575,52651,0
2016-07-25,24.465,24.465,24.219,24.356,33864,0
2016-07-26,24.396,24.55,24.189,24.356,67038,0
2016-07-27,23.872,24.219,23.804,24.052,64695,0
2016-07-28,23.982,24.189,23.804,24.169,152310,0
2016-07-29,24.11,24.356,23.982,24.002,54518,0
2016-08-01,24.12,24.12,23.252,23.359,147180,0
2016-08-02,23.34,23.448,23.023,23.073,59113,0
2016-08-03,23.073,23.3,22.984,23.242,90896,0
2016-08-04,23.212,23.242,22.935,23.023,50232,0
2016-08-05,23.163,23.468,23.163,23.398,48928,0
2016-08-08,23.369,23.814,23.35,23.667,107500,0
2016-08-09,23.686,23.735,23.242,23.252,66438,0
2016-08-10,23.35,23.637,23.004,23.103,43272,0
2016-08-11,23.192,23.408,23.063,23.153,83516,0
2016-08-12,23.073,23.544,23.073,23.499,95287,0
2016-08-15,23.559,23.834,23.419,23.648,79990,0
2016-08-16,23.628,23.834,23.33,23.519,70734,0
2016-08-17,23.489,23.499,23.272,23.379,56595,0
2016-08-18,23.291,23.63,23.291,23.489,39763,0
2016-08-19,23.479,23.549,23.133,23.469,207046,0
2016-08-22,23.369,23.489,23.252,23.35,279337,0
2016-08-23,23.321,23.697,23.321,23.618,32786,0
2016-08-24,23.509,23.539,23.3,23.399,96343,0
2016-08-25,23.379,23.559,23.187,23.509,74689,0
2016-08-26,23.489,23.658,23.153,23.242,33079,0
2016-08-29,23.242,23.399,23.133,23.192,38937,0
2016-08-30,23.33,23.469,23.242,23.389,65215,0
2016-08-31,23.31,23.399,23.103,23.192,40650,0
2016-09-01,23.202,23.232,23.014,23.173,50076,0
2016-09-02,23.202,23.677,23.163,23.588,31669,0
2016-09-06,23.529,23.539,23.182,23.429,44043,0
2016-09-07,23.439,23.638,23.439,23.598,145171,0
2016-09-08,23.549,23.578,23.3,23.35,33066,0
2016-09-09,23.282,23.282,22.776,22.786,117140,0
2016-09-12,22.658,22.707,22.499,22.609,110312,0
2016-09-13,22.509,22.648,22.291,22.569,60511,0
2016-09-14,22.569,22.639,22.42,22.45,34254,0
2016-09-15,22.46,23.004,22.291,22.767,43720,0
2016-09-16,22.717,22.965,22.717,22.915,84199,0
2016-09-19,22.975,23.023,22.717,22.875,34623,0
2016-09-20,22.925,23.017,22.737,22.825,35807,0
2016-09-21,22.965,23.33,22.781,23.133,71683,0
2016-09-22,23.242,23.924,23.242,23.844,57281,0
2016-09-23,23.874,23.964,23.628,23.795,57445,0
2016-09-26,23.687,23.746,23.222,23.379,30375,0
2016-09-27,23.3,23.499,23.272,23.389,41069,0
2016-09-28,23.35,23.539,23.252,23.499,24523,0
2016-09-29,23.578,23.598,23.262,23.35,41865,0
2016-09-30,23.489,23.588,23.369,23.399,132881,0
2016-10-03,23.429,23.559,23.296,23.379,38065,0
2016-10-04,23.369,23.509,23.143,23.33,77186,0
2016-10-05,23.34,23.429,23.073,23.212,30305,0
2016-10-06,23.113,23.232,23.043,23.173,31358,0
2016-10-07,22.908,23.103,22.815,22.965,59711,0
2016-10-10,23.123,23.282,23.123,23.222,38209,0
2016-10-11,23.143,23.222,22.865,23.023,59284,0
2016-10-12,23.063,23.32,22.945,23.222,46043,0
2016-10-13,23.093,23.409,22.975,23.133,48124,0
2016-10-14,23.182,23.439,23.023,23.31,69063,0
2016-10-17,23.32,23.904,23.31,23.648,131985,0
2016-10-18,23.785,24.152,23.549,23.668,60391,0
2016-10-19,23.707,24.29,23.539,24.241,92545,0
2016-10-20,24.102,24.241,23.756,24.093,81172,0
2016-10-21,23.924,24.142,23.618,23.954,174549,0
2016-10-24,24.102,24.399,23.944,24.034,33556,0
2016-10-25,23.984,24.112,23.904,24.004,39146,0
2016-10-26,24.983,25.023,23.914,23.914,187921,0
2016-10-27,24.083,24.083,23.608,23.765,138206,0
2016-10-28,23.618,23.994,23.182,23.32,133017,0
2016-10-31,23.35,23.519,23.192,23.389,119938,0
2016-11-01,23.419,23.588,23.113,23.192,146494,0
2016-11-02,23.192,23.608,23.173,23.242,125321,0
2016-11-03,23.232,23.608,23.133,23.163,83505,0
2016-11-04,23.32,23.389,23.173,23.232,99642,0
2016-11-07,23.469,23.834,23.33,23.469,102820,0
2016-11-08,23.588,24.152,23.479,24.004,193030,0
2016-11-09,23.745,24.687,23.388,24.677,171673,0
2016-11-10,24.786,25.237,24.044,24.171,177977,0
2016-11-11,24.181,25.59,24.181,25.322,244684,0
2016-11-14,25.689,25.758,25.163,25.182,149860,0
2016-11-15,25.232,25.372,24.986,25.202,92081,0
2016-11-16,25.55,25.689,25.163,25.59,181863,0
2016-11-17,25.629,26.016,25.51,25.887,288074,0
2016-11-18,25.936,26.214,25.748,26.195,72824,0
2016-11-21,26.273,26.373,26.145,26.273,48771,0
2016-11-22,26.343,26.562,26.273,26.502,53770,0
2016-11-23,26.522,26.869,26.373,26.79,147542,0
2016-11-25,26.68,26.899,26.68,26.76,49202,0
2016-11-28,26.7,27.384,26.64,27.256,127137,0
2016-11-29,27.364,27.543,27.057,27.136,60753,0
2016-11-30,26.997,27.394,26.779,26.909,90413,0
2016-12-01,26.909,27.31,26.869,27.057,112876,0
2016-12-02,27.037,27.335,26.72,27.266,61015,0
2016-12-05,27.474,27.711,27.364,27.553,84667,0
2016-12-06,27.543,27.95,27.414,27.94,190736,0
2016-12-07,27.91,28.593,27.885,28.347,117686,0
2016-12-08,28.347,28.563,28.127,28.534,80638,0
2016-12-09,28.613,28.613,28.356,28.534,96519,0
2016-12-12,28.406,28.593,28.307,28.553,141805,0
2016-12-13,28.553,28.613,28.297,28.416,96171,0
2016-12-14,28.376,28.583,28.082,28.287,109747,0
2016-12-15,28.227,28.563,28.048,28.376,111705,0
2016-12-16,28.505,28.732,28.49,28.613,338296,0
2016-12-19,28.752,28.812,28.317,28.485,82103,0
2016-12-20,28.633,28.812,28.376,28.663,80425,0
2016-12-21,28.653,28.842,28.593,28.593,51381,0
