Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,16.8,17.4,15.6,15.6,18200,0
2015-03-18,16.56,16.56,15.72,15.72,10200,0
2015-03-19,16.08,16.68,15.96,16.32,9875,0
2015-03-20,16.32,17.04,16.32,17.04,5308,0
2015-03-23,16.2,17.52,16.2,17.16,6067,0
2015-03-24,17.52,17.52,16.2,16.56,3808,0
2015-03-25,17.04,17.76,16.56,16.92,7683,0
2015-03-26,16.92,17.4,16.08,16.2,7883,0
2015-03-27,16.44,16.92,15.96,16.2,8342,0
2015-03-30,16.2,16.2,15.6,15.84,7667,0
2015-03-31,15.84,16.08,15.6,15.96,7171,0
2015-04-01,16.08,16.32,15.72,15.96,3825,0
2015-04-02,16.08,16.2,15.36,15.6,10983,0
2015-04-06,15.84,15.84,14.64,14.88,15458,0
2015-04-07,14.88,15.6,14.88,15.36,2937,0
2015-04-08,15.48,15.6,15.0,15.0,7142,0
2015-04-09,15.0,15.48,15.0,15.24,4801,0
2015-04-10,15.6,15.6,15.0,15.0,2500,0
2015-04-13,15.12,15.24,15.0,15.12,7142,0
2015-04-14,15.0,15.12,14.28,14.4,18758,0
2015-04-15,14.28,15.12,14.28,15.0,12673,0
2015-04-16,15.0,15.0,14.4,14.64,6450,0
2015-04-17,15.12,16.2,14.64,15.48,22833,0
2015-04-20,16.8,17.28,15.84,16.68,46268,0
2015-04-21,17.28,17.28,15.6,15.859,30797,0
2015-04-22,16.08,18.36,15.84,17.52,138657,0
2015-04-23,17.76,19.2,16.92,17.52,143383,0
2015-04-24,17.64,18.72,16.92,16.92,80111,0
2015-04-27,17.88,17.88,16.8,16.92,50108,0
2015-04-28,16.92,18.36,16.8,17.64,75075,0
2015-04-29,17.88,18.0,16.8,16.8,47392,0
2015-04-30,16.92,17.04,15.36,15.72,55308,0
2015-05-01,15.72,15.96,14.76,14.76,32667,0
2015-05-04,15.12,15.48,14.64,15.48,30400,0
2015-05-05,16.2,16.2,14.64,14.88,43583,0
2015-05-06,15.12,15.12,14.64,15.0,18681,0
2015-05-07,15.0,15.48,14.64,14.64,18130,0
2015-05-08,14.76,14.76,14.4,14.52,30808,0
2015-05-11,14.52,14.64,13.92,14.28,54017,0
2015-05-12,14.16,14.64,14.04,14.52,12970,0
2015-05-13,14.88,15.6,14.28,15.6,27383,0
2015-05-14,15.96,16.44,15.6,16.2,27442,0
2015-05-15,16.32,16.334,15.24,15.96,11349,0
2015-05-18,16.2,16.2,15.12,15.36,12314,0
2015-05-19,15.36,15.6,14.64,14.64,14081,0
2015-05-20,14.76,14.76,14.4,14.64,17850,0
2015-05-21,14.64,15.12,14.16,14.76,18567,0
2015-05-22,14.76,14.88,14.16,14.88,10333,0
2015-05-26,14.64,14.64,14.16,14.64,9845,0
2015-05-27,14.52,14.64,14.28,14.4,5808,0
2015-05-28,14.28,14.52,14.16,14.4,9452,0
2015-05-29,14.28,14.64,14.16,14.64,10200,0
2015-06-01,14.4,14.64,14.16,14.28,10385,0
2015-06-02,14.52,14.76,14.16,14.64,10758,0
2015-06-03,15.84,16.56,14.16,14.64,41983,0
2015-06-04,14.4,15.36,14.4,14.76,7975,0
2015-06-05,14.4,15.36,14.4,15.12,13900,0
2015-06-08,15.12,15.36,14.76,15.24,11800,0
2015-06-09,15.24,15.36,14.64,15.12,8056,0
2015-06-10,15.24,15.36,14.52,15.24,9091,0
2015-06-11,15.24,15.24,14.52,14.88,13311,0
2015-06-12,14.64,15.24,14.28,14.28,20500,0
2015-06-15,14.28,14.52,14.16,14.16,14967,0
2015-06-16,14.16,14.64,14.04,14.28,14642,0
2015-06-17,14.16,14.28,14.04,14.04,10233,0
2015-06-18,14.04,14.28,13.92,13.92,25300,0
2015-06-19,14.04,14.04,13.44,13.44,37767,0
2015-06-22,13.44,13.68,12.96,13.2,15300,0
2015-06-23,13.2,13.8,13.2,13.74,5332,0
2015-06-24,13.8,14.04,13.08,13.56,10525,0
2015-06-25,13.56,14.16,13.08,13.08,5208,0
2015-06-26,12.72,12.84,12.12,12.24,23583,0
2015-06-29,12.12,12.24,11.04,11.76,14358,0
2015-06-30,11.76,11.88,11.28,11.29,8448,0
2015-07-01,11.28,12.12,11.16,11.16,3217,0
2015-07-02,10.92,11.64,10.8,11.4,7800,0
2015-07-06,11.52,11.88,11.4,11.52,3725,0
2015-07-07,11.76,11.76,10.8,11.64,7200,0
2015-07-08,11.52,11.52,10.8,11.04,11375,0
2015-07-09,10.8,11.52,10.2,10.44,12208,0
2015-07-10,10.56,10.68,9.6,10.68,11517,0
2015-07-13,10.32,11.88,10.32,11.76,9467,0
2015-07-14,11.28,12.0,11.161,12.0,3226,0
2015-07-15,12.0,12.0,11.16,11.4,6640,0
2015-07-16,11.28,11.76,10.92,11.52,3158,0
2015-07-17,11.76,11.76,10.92,11.28,1075,0
2015-07-20,11.4,11.4,10.08,10.32,8617,0
2015-07-21,10.32,10.92,10.2,10.56,10267,0
2015-07-22,10.32,11.04,10.2,10.44,4158,0
2015-07-23,10.44,10.8,10.2,10.8,1917,0
2015-07-24,10.8,11.04,10.2,10.32,2808,0
2015-07-27,10.2,10.68,10.08,10.08,5408,0
2015-07-28,10.08,11.04,9.96,9.96,1917,0
2015-07-29,10.2,10.68,10.08,10.32,4675,0
2015-07-30,10.2,10.32,10.08,10.08,7783,0
2015-07-31,10.08,11.04,10.08,10.56,4275,0
2015-08-03,11.16,11.16,10.44,10.44,3606,0
2015-08-04,10.44,10.92,10.2,10.2,2067,0
2015-08-05,10.32,10.8,10.08,10.08,6417,0
2015-08-06,10.272,10.8,10.26,10.32,1289,0
2015-08-07,10.2,10.8,10.2,10.44,2808,0
2015-08-10,10.68,11.64,10.68,11.04,15075,0
2015-08-11,11.28,12.0,10.801,10.92,7436,0
2015-08-12,11.4,11.76,10.92,11.52,4108,0
2015-08-13,11.76,11.76,11.04,11.28,3342,0
2015-08-14,11.4,11.4,10.92,10.92,4233,0
2015-08-17,11.04,11.52,11.04,11.4,4633,0
2015-08-18,11.76,11.88,11.04,11.04,3617,0
2015-08-19,11.04,11.16,10.2,10.2,9958,0
2015-08-20,10.32,10.68,9.6,9.6,13792,0
2015-08-21,9.6,10.08,9.0,9.6,12367,0
2015-08-24,8.91,9.1188,7.2,8.4,19387,0
2015-08-25,8.16,8.76,8.16,8.4,9700,0
2015-08-26,8.4,8.64,8.28,8.4,4233,0
2015-08-27,8.4,9.48,8.4,9.36,6317,0
2015-08-28,9.24,10.08,9.24,9.6,5975,0
2015-08-31,9.84,10.32,9.84,10.32,5958,0
2015-09-01,9.96,9.96,9.6,9.96,3008,0
2015-09-02,9.96,10.56,9.6,10.08,1958,0
2015-09-03,10.2,10.44,9.96,10.2,2625,0
2015-09-04,10.08,10.2,9.84,10.2,1508,0
2015-09-08,10.2,10.2,9.84,10.08,1808,0
2015-09-09,10.08,10.2,8.76,9.6,6350,0
2015-09-10,9.6,9.6,9.0024,9.12,1951,0
2015-09-11,9.0,9.12,8.76,8.76,1542,0
2015-09-14,8.88,9.6,8.88,9.6,4208,0
2015-09-15,9.6,9.6,8.88,8.88,2550,0
2015-09-16,8.88,9.36,8.88,9.24,1592,0
2015-09-17,9.36,9.36,8.64,8.88,2876,0
2015-09-18,8.64,16.08,8.64,16.08,49092,0
2015-09-21,10.44,10.44,9.36,9.84,13000,0
2015-09-22,9.6,9.72,9.36,9.6,6350,0
2015-09-23,9.36,9.84,9.36,9.48,3060,0
2015-09-24,9.54,10.176,9.36,9.72,2587,0
2015-09-25,9.36,10.2,9.12,9.12,6642,0
2015-09-28,9.276,10.07,9.276,9.56,1642,0
2015-09-29,9.6,10.2,9.0,9.0,14325,0
2015-09-30,9.72,9.72,9.0,9.6,2958,0
2015-10-01,9.6,9.72,9.0,9.6,1150,0
2015-10-02,9.6,9.72,9.0,9.36,4192,0
2015-10-05,9.4776,9.938,9.4776,9.84,2382,0
2015-10-06,9.72,9.72,9.24,9.6,6533,0
2015-10-07,9.48,9.96,9.12,9.48,3583,0
2015-10-08,9.6,10.2,9.6,9.6,5750,0
2015-10-09,9.6,10.2,9.6,9.72,5925,0
2015-10-12,9.842,10.08,9.366,9.72,1144,0
2015-10-13,9.6,9.72,9.6,9.6,1708,0
2015-10-14,9.6,9.6,9.36,9.36,3442,0
2015-10-15,9.36,9.6,9.12,9.36,6708,0
2015-10-16,9.36,9.6,9.12,9.6,6225,0
2015-10-19,9.594,9.72,9.168,9.4668,1918,0
2015-10-20,9.384,9.6,9.36,9.36,2035,0
2015-10-21,9.24,9.6,9.24,9.48,1700,0
2015-10-22,9.48,9.6,9.24,9.6,2242,0
2015-10-23,9.48,9.6,9.12,9.24,5375,0
2015-10-26,9.48,9.6,9.12,9.48,3400,0
2015-10-27,9.72,9.72,9.36,9.36,1950,0
2015-10-28,9.36,9.84,9.36,9.36,2583,0
2015-10-29,9.6,10.08,9.48,9.48,3050,0
2015-10-30,9.72,9.72,8.88,8.88,3858,0
2015-11-02,9.0,9.72,9.0,9.48,7676,0
2015-11-03,9.24,10.08,9.12,9.24,4467,0
2015-11-04,9.36,9.838,9.24,9.48,3118,0
2015-11-05,9.6,9.72,9.12,9.12,4808,0
2015-11-06,9.12,9.84,9.12,9.12,3842,0
2015-11-09,9.372,9.84,9.264,9.264,3893,0
2015-11-10,9.0,9.84,9.0,9.48,8117,0
2015-11-11,9.24,9.72,9.0,9.48,5592,0
2015-11-12,9.0,9.12,8.64,8.64,6192,0
2015-11-13,8.88,9.24,8.52,8.64,6642,0
2015-11-16,9.24,9.24,8.52,8.88,3142,0
2015-11-17,8.64,8.88,8.52,8.88,5142,0
2015-11-18,8.4,8.4,7.8,7.92,11308,0
2015-11-19,8.4,8.4,8.04,8.28,3950,0
2015-11-20,7.8,7.92,7.2,7.2,17408,0
2015-11-23,7.2,7.8,6.96,7.08,6708,0
2015-11-24,6.96,7.32,6.96,7.32,2733,0
2015-11-25,7.2,7.44,7.08,7.2,12758,0
2015-11-27,7.08,7.2,6.6,6.6,8592,0
2015-11-30,7.08,7.2,6.72,6.84,4092,0
2015-12-01,6.96,7.41,6.24,7.176,5391,0
2015-12-02,7.2,7.56,6.384,6.81,13219,0
2015-12-03,6.66,7.1988,6.54,7.1964,5995,0
2015-12-04,6.84,7.2,6.6,6.84,6192,0
2015-12-07,7.08,7.32,6.96,7.32,6050,0
2015-12-08,7.2,7.3188,6.72,7.296,4256,0
2015-12-09,7.08,7.08,6.72,6.84,5958,0
2015-12-10,6.72,6.84,6.24,6.48,9342,0
2015-12-11,6.24,6.6,6.24,6.24,6758,0
2015-12-14,6.348,6.96,6.348,6.6,7588,0
2015-12-15,6.6,6.84,6.36,6.48,4033,0
2015-12-16,6.48,6.48,6.12,6.24,12867,0
2015-12-17,6.48,6.96,6.12,6.24,8792,0
2015-12-18,6.24,6.24,4.8,4.8,77608,0
2015-12-21,4.92,5.16,4.32,4.8,149542,0
2015-12-22,4.68,4.7952,4.2,4.62,31068,0
2015-12-23,4.92,5.04,4.2,4.8,82775,0
2015-12-24,4.8,5.0388,4.536,4.6908,28077,0
2015-12-28,4.9188,5.16,4.8,4.8,95327,0
2015-12-29,4.8132,5.4,4.8132,5.286,37625,0
2015-12-30,5.8812,7.188,5.286,6.78,66690,0
2015-12-31,6.852,8.88,6.24,6.48,64867,0
2016-01-04,6.36,7.08,6.0,6.372,28251,0
2016-01-05,6.96,6.96,5.9844,6.6708,66580,0
2016-01-06,6.84,7.8,6.72,6.8472,153494,0
2016-01-07,6.84,7.1892,5.52,5.94,51947,0
2016-01-08,6.108,6.4812,5.8812,6.0276,27123,0
2016-01-11,6.12,6.48,5.64,5.76,20937,0
2016-01-12,5.988,6.0,5.532,5.64,11428,0
2016-01-13,5.748,5.748,4.92,4.98,23707,0
2016-01-14,5.0388,5.04,4.8,4.914,16031,0
2016-01-15,4.7604,4.896,4.56,4.5996,12528,0
2016-01-19,4.44,5.04,4.44,4.44,37250,0
2016-01-20,4.446,4.7892,4.38,4.3932,32440,0
2016-01-21,4.38,5.0988,4.3344,4.4412,10021,0
2016-01-22,4.68,4.9152,4.4436,4.5936,14351,0
2016-01-25,4.56,4.596,4.32,4.32,17941,0
2016-01-26,4.3908,4.44,4.08,4.2,29591,0
2016-01-27,4.08,4.56,4.08,4.236,24467,0
2016-01-28,4.2024,4.4364,4.2,4.2,19258,0
2016-01-29,4.218,4.68,4.218,4.68,29875,0
2016-02-01,4.782,4.8,4.2084,4.3224,38426,0
2016-02-02,4.368,4.5588,4.2096,4.26,22447,0
2016-02-03,4.266,4.4424,4.2096,4.38,31933,0
2016-02-04,4.224,4.6164,4.1388,4.4388,55976,0
2016-02-05,4.2096,4.416,3.96,4.0116,65650,0
2016-02-08,3.96,4.02,3.24,3.3612,42109,0
2016-02-09,3.276,3.5376,2.58,2.5812,69944,0
2016-02-10,2.5992,2.976,2.4048,2.9412,44878,0
2016-02-11,3.0,3.12,2.5212,2.88,34147,0
2016-02-12,3.12,3.1212,2.88,3.0012,20419,0
2016-02-16,3.0,3.594,2.88,3.18,70181,0
2016-02-17,3.3,3.36,2.964,3.0,34352,0
2016-02-18,3.0,3.3,2.9856,3.24,15005,0
2016-02-19,3.132,3.24,2.76,2.76,22228,0
2016-02-22,2.7,2.988,2.4996,2.8752,16835,0
2016-02-23,2.8824,3.0,2.52,2.76,20571,0
2016-02-24,2.82,2.82,2.5596,2.6856,7878,0
2016-02-25,2.94,2.94,2.568,2.7,15994,0
2016-02-26,2.76,2.8188,2.5596,2.808,17755,0
2016-02-29,2.82,2.8956,2.6436,2.76,10626,0
2016-03-01,2.712,2.88,2.64,2.7012,6928,0
2016-03-02,2.688,2.868,2.6856,2.82,12072,0
2016-03-03,2.82,2.82,2.64,2.64,23211,0
2016-03-04,2.7564,2.7612,2.64,2.64,40618,0
2016-03-07,2.76,3.12,2.76,3.0012,106816,0
2016-03-08,2.7,2.92,2.1,2.84,189094,0
2016-03-09,2.85,3.93,2.85,3.52,614596,0
2016-03-10,3.53,3.64,3.05,3.17,155451,0
2016-03-11,3.2,3.25,2.71,3.07,67393,0
2016-03-14,3.06,3.1047,2.8,2.84,31027,0
2016-03-15,2.83,2.979,2.5793,2.62,153795,0
2016-03-16,2.67,2.78,2.314,2.42,111274,0
2016-03-17,2.43,3.1,2.43,3.1,208779,0
2016-03-18,3.2,3.2,2.56,3.04,287841,0
2016-03-21,2.93,3.1,2.92,3.01,27310,0
2016-03-22,2.93,3.03,2.66,2.77,65458,0
2016-03-23,2.79,2.96,2.67,2.69,67840,0
2016-03-24,2.65,2.67,2.45,2.46,91475,0
2016-03-28,2.52,2.52,2.43,2.49,48945,0
2016-03-29,2.54,2.54,2.42,2.48,72608,0
2016-03-30,2.5,2.76,2.46,2.5725,215502,0
2016-03-31,2.61,2.85,2.56,2.56,134906,0
2016-04-01,2.61,2.6101,2.34,2.4599,106040,0
2016-04-04,2.5,2.65,2.4,2.4897,67230,0
2016-04-05,2.42,2.49,2.36,2.47,52931,0
2016-04-06,2.4,2.4,2.21,2.29,104686,0
2016-04-07,2.35,2.38,2.3011,2.36,17613,0
2016-04-08,2.36,2.78,2.22,2.24,348935,0
2016-04-11,2.25,2.25,2.0,2.06,271130,0
2016-04-12,2.11,2.11,1.817,2.06,193694,0
2016-04-13,2.2,2.29,2.08,2.13,101100,0
2016-04-14,2.15,2.15,2.07,2.09,50434,0
2016-04-15,2.15,2.15,2.09,2.12,21444,0
2016-04-18,2.11,2.15,2.0501,2.07,48188,0
2016-04-19,2.08,2.12,2.04,2.0599,62870,0
2016-04-20,2.06,2.08,2.02,2.04,69721,0
2016-04-21,2.1,2.1,2.04,2.06,33406,0
2016-04-22,2.04,2.2,2.04,2.08,97444,0
2016-04-25,2.08,2.17,2.0,2.03,64175,0
2016-04-26,2.02,2.1,2.0,2.0699,69579,0
2016-04-27,2.06,2.0619,1.9201,2.02,58915,0
2016-04-28,2.02,2.09,2.01,2.0299,34010,0
2016-04-29,2.07,2.07,1.99,1.99,40427,0
2016-05-02,2.0,2.03,1.88,1.9,80625,0
2016-05-03,1.91,1.91,1.76,1.77,114039,0
2016-05-04,1.71,1.7899,1.59,1.5986,120699,0
2016-05-05,1.62,1.67,1.5503,1.61,51050,0
2016-05-06,1.59,1.79,1.56,1.63,73410,0
2016-05-09,1.67,1.67,1.4601,1.51,84159,0
2016-05-10,1.58,1.66,1.52,1.6299,56199,0
2016-05-11,1.64,1.66,1.5866,1.66,14041,0
2016-05-12,1.7,1.7,1.61,1.62,34057,0
2016-05-13,1.6,1.63,1.55,1.6,24825,0
2016-05-16,1.62,1.6799,1.52,1.62,24382,0
2016-05-17,1.64,1.68,1.57,1.58,18408,0
2016-05-18,1.62,1.68,1.57,1.5901,16585,0
2016-05-19,1.58,1.64,1.52,1.56,24675,0
2016-05-20,1.56,1.58,1.51,1.53,47268,0
2016-05-23,1.53,1.63,1.52,1.58,42163,0
2016-05-24,1.57,1.57,1.47,1.48,81060,0
2016-05-25,1.49,1.542,1.4721,1.515,21141,0
2016-05-26,1.5,1.54,1.4899,1.5,13087,0
2016-05-27,1.5,1.5,1.39,1.49,55560,0
2016-05-31,1.45,1.4753,1.44,1.45,25826,0
2016-06-01,1.47,1.49,1.41,1.48,61255,0
2016-06-02,1.45,2.13,1.45,1.78,365790,0
2016-06-03,2.0,2.0,1.55,1.68,413722,0
2016-06-06,1.77,2.5,1.6561,2.49,1427728,0
2016-06-07,2.45,3.75,2.01,2.18,3336890,0
2016-06-08,2.38,2.38,2.06,2.23,588603,0
2016-06-09,2.25,2.84,2.1601,2.38,1496434,0
2016-06-10,2.38,2.4799,2.15,2.16,443556,0
2016-06-13,2.15,2.16,1.825,1.9,517915,0
2016-06-14,1.95,2.0,1.8,1.8107,177793,0
2016-06-15,1.78,1.99,1.7601,1.88,152607,0
2016-06-16,1.9,1.96,1.78,1.81,164926,0
2016-06-17,1.87,1.89,1.76,1.78,194353,0
2016-06-20,1.79,1.94,1.7801,1.86,136636,0
2016-06-21,1.84,1.9272,1.78,1.8,154601,0
2016-06-22,1.8,1.8,1.71,1.71,103576,0
2016-06-23,1.74,1.8,1.69,1.74,116751,0
2016-06-24,1.65,1.6856,1.6,1.6,212791,0
2016-06-27,1.59,1.6,1.45,1.46,152619,0
2016-06-28,1.5,1.59,1.5,1.56,134326,0
2016-06-29,1.56,1.78,1.5328,1.5601,278892,0
2016-06-30,1.57,1.6199,1.5401,1.6,88063,0
2016-07-01,1.61,1.73,1.61,1.7,169960,0
2016-07-05,1.7,1.81,1.6,1.6211,196706,0
2016-07-06,1.6,1.67,1.58,1.6321,137508,0
2016-07-07,1.67,1.72,1.59,1.63,104018,0
2016-07-08,1.66,1.69,1.62,1.67,46192,0
2016-07-11,1.59,1.67,1.59,1.63,164447,0
2016-07-12,1.63,1.72,1.58,1.7,183248,0
2016-07-13,1.68,1.7496,1.61,1.64,137544,0
2016-07-14,1.66,1.67,1.5901,1.66,119218,0
2016-07-15,1.7,1.7,1.62,1.67,47591,0
2016-07-18,1.64,1.67,1.5,1.58,256249,0
2016-07-19,1.58,1.62,1.5,1.56,287501,0
2016-07-20,1.54,1.57,1.5154,1.54,84499,0
2016-07-21,1.51,1.607,1.51,1.54,58323,0
2016-07-22,1.58,1.58,1.49,1.5499,105126,0
2016-07-25,1.58,1.58,1.47,1.4799,95391,0
2016-07-26,1.49,1.55,1.46,1.47,192509,0
2016-07-27,1.46,1.47,1.39,1.39,301019,0
2016-07-28,1.39,1.5102,1.39,1.41,381514,0
2016-07-29,1.49,1.55,1.39,1.43,256312,0
2016-08-01,1.42,1.53,1.3899,1.42,436312,0
2016-08-02,1.43,1.46,1.29,1.32,344069,0
2016-08-03,1.3,1.37,1.3,1.32,187667,0
2016-08-04,1.32,1.36,1.26,1.34,204815,0
2016-08-05,1.35,1.37,1.3,1.319,77080,0
2016-08-08,1.32,1.36,1.27,1.3201,309573,0
2016-08-09,1.34,1.34,1.29,1.31,114888,0
2016-08-10,1.33,1.33,1.26,1.27,208189,0
2016-08-11,1.27,1.7,1.26,1.69,2964954,0
2016-08-12,1.85,1.85,1.5,1.535,3417707,0
2016-08-15,1.55,1.56,1.38,1.41,541290,0
2016-08-16,1.41,1.49,1.33,1.38,425374,0
2016-08-17,1.36,1.4199,1.32,1.35,350887,0
2016-08-18,1.34,1.47,1.33,1.385,533655,0
2016-08-19,1.39,1.47,1.36,1.4345,279679,0
2016-08-22,1.43,1.47,1.33,1.34,335680,0
2016-08-23,1.34,1.38,1.3,1.32,134615,0
2016-08-24,2.04,2.13,1.53,1.55,16649883,0
2016-08-25,1.56,1.69,1.52,1.59,1765749,0
2016-08-26,1.57,1.62,1.42,1.46,1394585,0
2016-08-29,1.46,1.52,1.42,1.44,934665,0
2016-08-30,1.44,1.68,1.43,1.61,1767244,0
2016-08-31,1.65,1.65,1.51,1.54,653249,0
2016-09-01,1.5,1.62,1.45,1.57,915294,0
2016-09-02,1.59,1.63,1.55,1.63,473241,0
2016-09-06,1.66,1.87,1.63,1.83,2665594,0
2016-09-07,1.86,1.87,1.61,1.7,1184955,0
2016-09-08,1.67,1.7099,1.64,1.68,355131,0
2016-09-09,1.66,1.71,1.54,1.559,665963,0
2016-09-12,1.53,1.5961,1.47,1.53,594171,0
2016-09-13,1.5,1.51,1.4,1.44,643978,0
2016-09-14,1.41,1.45,1.4,1.4101,293946,0
2016-09-15,1.39,1.46,1.39,1.444,173070,0
2016-09-16,1.42,1.45,1.41,1.45,235258,0
2016-09-19,1.44,1.49,1.43,1.456,189309,0
2016-09-20,1.45,1.46,1.4,1.41,139263,0
2016-09-21,1.42,1.4899,1.42,1.46,256340,0
2016-09-22,1.56,1.57,1.48,1.49,438321,0
2016-09-23,1.45,1.51,1.39,1.43,318441,0
2016-09-26,1.4,1.43,1.39,1.4,228070,0
2016-09-27,1.4,1.43,1.3,1.32,718631,0
2016-09-28,1.38,1.38,1.26,1.33,583670,0
2016-09-29,1.36,1.36,1.3,1.31,263773,0
2016-09-30,1.33,1.33,1.25,1.28,586306,0
2016-10-03,1.28,1.36,1.25,1.34,438193,0
2016-10-04,1.34,1.4,1.33,1.35,482331,0
2016-10-05,1.37,1.445,1.35,1.38,460705,0
2016-10-06,1.39,1.4199,1.322,1.33,279032,0
2016-10-07,1.35,1.36,1.29,1.32,254242,0
2016-10-10,1.33,1.386,1.3,1.38,251261,0
2016-10-11,1.37,1.41,1.3,1.34,759593,0
2016-10-12,1.34,1.35,1.27,1.3,445828,0
2016-10-13,1.29,1.3,1.27,1.28,285047,0
2016-10-14,1.3,1.32,1.27,1.28,180962,0
2016-10-17,1.29,1.32,1.2681,1.31,288242,0
2016-10-18,1.32,1.35,1.2789,1.29,338366,0
2016-10-19,1.28,1.35,1.28,1.32,680454,0
2016-10-20,1.32,1.39,1.32,1.35,558154,0
2016-10-21,1.35,1.39,1.31,1.33,474244,0
2016-10-24,1.33,1.37,1.3,1.34,236840,0
2016-10-25,1.33,1.345,1.27,1.28,382112,0
2016-10-26,1.3,1.32,1.26,1.28,262462,0
2016-10-27,1.28,1.3,1.26,1.29,368564,0
2016-10-28,1.31,1.31,1.26,1.26,461047,0
2016-10-31,1.27,1.29,1.25,1.27,364336,0
2016-11-01,1.27,1.275,1.23,1.24,435598,0
2016-11-02,1.23,1.27,1.12,1.18,587421,0
2016-11-03,1.18,1.1884,1.12,1.12,361598,0
2016-11-04,1.12,1.2,1.12,1.17,677940,0
2016-11-07,1.17,1.1982,1.12,1.16,181674,0
2016-11-08,1.14,1.1699,1.12,1.14,209219,0
2016-11-09,1.14,1.19,1.13,1.19,241378,0
2016-11-10,1.12,1.19,0.97,1.09,1071991,0
2016-11-11,0.9801,1.11,0.98,1.0404,359353,0
2016-11-14,1.09,1.13,1.02,1.06,351149,0
2016-11-15,1.07,1.15,1.06,1.15,413852,0
2016-11-16,1.17,1.22,1.11,1.19,526143,0
2016-11-17,1.24,1.61,1.2,1.57,4069404,0
2016-11-18,1.69,1.72,1.33,1.49,3849184,0
2016-11-21,1.5,1.5,1.34,1.39,806728,0
2016-11-22,1.37,1.4,1.27,1.33,711455,0
2016-11-23,1.34,1.45,1.276,1.4,536605,0
2016-11-25,1.36,1.49,1.36,1.45,346345,0
2016-11-28,1.49,1.49,1.3627,1.41,477939,0
2016-11-29,1.45,1.67,1.38,1.67,1989045,0
2016-11-30,1.68,1.75,1.46,1.58,1445886,0
2016-12-01,1.5,1.56,1.39,1.44,710206,0
2016-12-02,1.42,1.42,1.29,1.35,589369,0
2016-12-05,1.4,1.4,1.29,1.38,502679,0
2016-12-06,1.35,1.48,1.34,1.4,649066,0
2016-12-07,1.4,1.64,1.4,1.51,2642343,0
2016-12-08,1.51,1.59,1.38,1.4,1428006,0
2016-12-09,1.41,1.48,1.38,1.44,1023266,0
2016-12-12,1.42,1.4372,1.31,1.34,1208902,0
2016-12-13,1.35,1.41,1.29,1.34,831886,0
