Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,211.75,212.97,208.21,209.86,433959,0
2015-03-16,210.91,213.1,210.25,212.84,482188,0
2015-03-17,211.37,212.65,210.68,211.79,518761,0
2015-03-18,211.38,216.45,210.54,215.4,438380,0
2015-03-19,215.04,216.12,211.85,212.42,331774,0
2015-03-20,213.51,218.7,212.34,218.25,547698,0
2015-03-23,218.71,220.41,218.19,218.19,351467,0
2015-03-24,216.94,218.85,216.08,216.08,248479,0
2015-03-25,216.09,216.23,212.6,212.87,327855,0
2015-03-26,212.07,215.95,210.81,214.12,370859,0
2015-03-27,213.45,215.0,211.49,212.9,287363,0
2015-03-30,214.29,216.99,213.42,215.59,271688,0
2015-03-31,213.75,215.88,213.68,213.76,392286,0
2015-04-01,214.16,215.43,212.64,213.47,408638,0
2015-04-02,212.53,214.71,212.0,213.22,274301,0
2015-04-06,211.3,214.93,210.98,214.12,378395,0
2015-04-07,213.89,215.04,213.15,213.15,274069,0
2015-04-08,214.2,215.2,213.29,214.72,209695,0
2015-04-09,214.48,217.82,213.23,217.67,290459,0
2015-04-10,217.59,218.22,214.63,216.67,375381,0
2015-04-13,217.52,219.26,215.59,218.06,407734,0
2015-04-14,217.87,220.11,216.62,218.81,426423,0
2015-04-15,219.08,220.35,218.23,218.47,293680,0
2015-04-16,218.04,219.45,216.53,218.88,224325,0
2015-04-17,216.73,217.88,215.34,216.99,360811,0
2015-04-20,218.87,219.53,217.11,218.95,219652,0
2015-04-21,219.42,221.36,218.12,219.19,248008,0
2015-04-22,219.2,220.34,217.11,219.99,183716,0
2015-04-23,220.17,221.67,218.78,221.12,199045,0
2015-04-24,220.52,222.09,219.67,221.29,267134,0
2015-04-27,221.96,224.95,221.35,221.63,434663,0
2015-04-28,222.54,227.82,218.2,226.94,532927,0
2015-04-29,225.96,229.54,224.21,224.33,838980,0
2015-04-30,224.56,226.81,223.51,225.06,689571,0
2015-05-01,226.94,227.59,224.45,225.38,416577,0
2015-05-04,226.68,226.93,224.42,225.72,285755,0
2015-05-05,224.83,226.41,221.23,222.65,548000,0
2015-05-06,222.87,222.97,218.01,219.87,392514,0
2015-05-07,220.59,221.57,218.93,220.49,335427,0
2015-05-08,223.55,226.68,221.05,222.41,427125,0
2015-05-11,222.8,223.87,221.76,221.98,285151,0
2015-05-12,220.9,221.05,218.45,219.95,260012,0
2015-05-13,219.78,220.47,218.59,219.91,439585,0
2015-05-14,221.53,223.2,220.23,222.31,242751,0
2015-05-15,222.71,223.66,220.05,221.34,251309,0
2015-05-18,221.14,224.58,221.14,223.73,226694,0
2015-05-19,223.93,224.35,222.36,223.28,229366,0
2015-05-20,223.23,225.83,222.0,224.64,285455,0
2015-05-21,223.7,225.28,223.7,224.39,196030,0
2015-05-22,224.14,225.24,223.02,223.81,151619,0
2015-05-26,223.83,223.88,221.22,221.57,249151,0
2015-05-27,222.57,223.99,221.62,223.78,161165,0
2015-05-28,224.46,224.46,222.41,223.97,274450,0
2015-05-29,223.73,224.8,222.59,222.6,458475,0
2015-06-01,223.27,223.75,220.5,222.03,365192,0
2015-06-02,221.5,224.6,220.41,223.67,371865,0
2015-06-03,224.93,225.62,223.8,225.0,454657,0
2015-06-04,223.76,224.7,221.75,221.96,517757,0
2015-06-05,223.34,224.28,220.61,221.09,371161,0
2015-06-08,221.96,222.71,218.77,219.16,333683,0
2015-06-09,218.99,220.57,216.52,217.45,507899,0
2015-06-10,218.64,223.18,218.34,222.8,348732,0
2015-06-11,223.78,224.98,222.28,223.09,250230,0
2015-06-12,222.34,222.34,220.16,220.6,133232,0
2015-06-15,218.3,220.57,217.77,220.18,251793,0
2015-06-16,219.53,223.06,219.11,222.76,218235,0
2015-06-17,223.58,224.62,221.64,222.25,276110,0
2015-06-18,223.02,224.49,222.26,223.97,341922,0
2015-06-19,224.28,225.22,222.81,224.06,456064,0
2015-06-22,225.27,228.01,223.04,226.82,324239,0
2015-06-23,226.92,228.03,226.42,226.84,467167,0
2015-06-24,225.7,226.7,224.43,225.35,511325,0
2015-06-25,225.76,226.54,224.44,224.82,340013,0
2015-06-26,225.92,226.81,224.43,225.69,555435,0
2015-06-29,222.99,223.96,217.94,218.23,311779,0
2015-06-30,220.22,221.39,215.87,217.57,606340,0
2015-07-01,219.62,220.75,217.6,219.02,305951,0
2015-07-02,218.44,219.84,216.82,218.21,227981,0
2015-07-06,215.65,216.29,213.35,214.73,318209,0
2015-07-07,215.08,215.08,208.01,214.63,505798,0
2015-07-08,212.27,212.76,207.21,207.82,425619,0
2015-07-09,211.54,213.56,208.25,209.63,488115,0
2015-07-10,211.86,213.72,210.56,212.8,525795,0
2015-07-13,214.29,215.93,213.53,215.5,346845,0
2015-07-14,214.88,216.69,214.46,215.64,255360,0
2015-07-15,215.86,217.08,215.04,215.71,214602,0
2015-07-16,217.15,219.53,216.02,218.94,342123,0
2015-07-17,218.23,219.11,216.08,217.77,351669,0
2015-07-20,218.36,218.36,216.29,217.21,168599,0
2015-07-21,217.92,219.3,216.3,216.87,197838,0
2015-07-22,216.85,218.23,216.09,217.66,212608,0
2015-07-23,218.03,219.67,214.93,215.23,236723,0
2015-07-24,214.84,215.69,211.73,212.67,238331,0
2015-07-27,210.36,210.41,206.77,209.16,486207,0
2015-07-28,208.01,209.66,205.19,207.04,609090,0
2015-07-29,206.9,209.57,204.15,209.41,806727,0
2015-07-30,208.25,208.92,206.26,208.26,580253,0
2015-07-31,209.17,209.17,205.23,206.92,681634,0
2015-08-03,206.44,207.87,204.97,207.77,555845,0
2015-08-04,208.65,210.64,208.18,210.02,425419,0
2015-08-05,211.5,213.84,210.44,211.07,351166,0
2015-08-06,211.04,211.55,207.86,208.63,174193,0
2015-08-07,208.14,208.74,206.48,208.03,233407,0
2015-08-10,210.11,211.46,210.0,210.83,231297,0
2015-08-11,208.95,209.19,205.39,206.52,260230,0
2015-08-12,204.17,205.65,199.14,202.37,672792,0
2015-08-13,202.03,204.02,200.8,202.57,246671,0
2015-08-14,203.09,204.75,202.64,204.57,169403,0
2015-08-17,203.73,204.92,202.66,204.74,145190,0
2015-08-18,204.33,204.96,202.92,203.93,181863,0
2015-08-19,203.06,204.16,199.93,200.81,328357,0
2015-08-20,197.91,200.38,195.75,195.91,364329,0
2015-08-21,193.88,195.39,189.74,189.82,671386,0
2015-08-24,178.64,187.77,169.36,181.86,834541,0
2015-08-25,187.94,188.37,178.57,178.74,781608,0
2015-08-26,181.26,184.12,178.25,183.84,805823,0
2015-08-27,185.69,189.43,185.04,188.17,555535,0
2015-08-28,186.54,187.96,183.75,186.59,892333,0
2015-08-31,185.46,188.21,184.39,185.55,379701,0
2015-09-01,181.36,182.7,177.5,178.36,611600,0
2015-09-02,179.44,181.1,175.63,177.98,622654,0
2015-09-03,177.16,179.79,175.6,176.72,641142,0
2015-09-04,174.95,177.75,171.47,172.43,705547,0
2015-09-08,175.09,179.79,173.85,179.78,586583,0
2015-09-09,181.13,182.15,176.35,176.76,468121,0
2015-09-10,175.73,178.1,175.02,176.1,336721,0
2015-09-11,174.95,177.34,172.86,175.18,419289,0
2015-09-14,175.26,175.26,172.66,173.81,317005,0
2015-09-15,173.68,177.35,172.91,176.91,479374,0
2015-09-16,177.22,180.29,175.13,180.0,628080,0
2015-09-17,179.65,182.09,178.15,178.67,469023,0
2015-09-18,176.84,178.16,173.7,174.38,642146,0
2015-09-21,175.7,177.49,174.29,175.19,356189,0
2015-09-22,172.57,173.59,169.56,171.04,313688,0
2015-09-23,171.48,172.2,168.06,169.07,530707,0
2015-09-24,167.35,169.6,166.25,169.2,403057,0
2015-09-25,171.3,171.9,169.07,169.78,282439,0
2015-09-28,168.09,168.25,164.74,164.87,487306,0
2015-09-29,165.28,166.3,163.76,165.82,464101,0
2015-09-30,167.94,171.14,167.63,170.18,566990,0
2015-10-01,170.26,171.42,167.75,169.55,324741,0
2015-10-02,166.33,169.7,162.72,169.7,752369,0
2015-10-05,171.43,174.29,170.91,173.5,491660,0
2015-10-06,172.94,174.75,172.26,173.24,305951,0
2015-10-07,174.19,176.48,173.78,176.23,570406,0
2015-10-08,174.89,176.91,172.32,176.21,368649,0
2015-10-09,176.44,176.73,172.18,176.23,311979,0
2015-10-12,175.97,176.17,173.04,174.3,237327,0
2015-10-13,173.06,174.18,170.02,170.2,227378,0
2015-10-14,170.5,172.11,168.66,169.79,289977,0
2015-10-15,170.58,174.83,169.88,174.78,285254,0
2015-10-16,175.81,176.25,174.18,175.86,275908,0
2015-10-19,174.89,175.06,171.71,172.11,426052,0
2015-10-20,171.35,173.4,171.35,172.31,354521,0
2015-10-21,173.04,173.18,167.84,167.95,510623,0
2015-10-22,169.03,176.26,166.92,176.04,442098,0
2015-10-23,177.86,181.08,176.24,180.84,447020,0
2015-10-26,180.49,181.09,178.82,180.17,274301,0
2015-10-27,178.48,179.83,175.77,177.72,246368,0
2015-10-28,177.48,182.61,177.46,182.43,220346,0
2015-10-29,182.08,182.43,177.22,179.02,454457,0
2015-10-30,179.04,180.06,177.8,179.41,329262,0
2015-11-02,179.87,184.86,179.87,184.19,423095,0
2015-11-03,183.45,186.2,182.57,185.86,274201,0
2015-11-04,186.04,187.6,185.13,185.76,279961,0
2015-11-05,185.4,187.56,185.34,186.42,191005,0
2015-11-06,187.51,189.84,185.19,188.07,400801,0
2015-11-09,186.19,186.19,176.15,177.02,603025,0
2015-11-10,177.06,179.72,175.18,176.21,737197,0
2015-11-11,177.09,177.71,175.73,175.94,674198,0
2015-11-12,174.58,175.94,170.32,170.48,920466,0
2015-11-13,169.85,170.58,165.81,166.73,882486,0
2015-11-16,166.68,171.36,165.8,171.26,670078,0
2015-11-17,171.89,172.45,169.36,169.64,519163,0
2015-11-18,170.61,175.68,169.64,175.51,752771,0
2015-11-19,175.65,178.13,174.86,175.87,779196,0
2015-11-20,176.61,177.89,174.14,174.43,327052,0
2015-11-23,174.55,176.69,173.76,173.99,262144,0
2015-11-24,172.58,175.47,172.06,174.71,261842,0
2015-11-25,174.99,176.36,174.47,175.35,215825,0
2015-11-27,175.67,176.52,174.23,175.85,112533,0
2015-11-30,176.19,177.53,175.19,176.39,325343,0
2015-12-01,176.82,179.16,176.26,179.02,416283,0
2015-12-02,178.8,179.0,174.4,174.9,274898,0
2015-12-03,176.26,176.88,168.62,169.84,431253,0
2015-12-04,170.39,174.86,170.38,174.69,290679,0
2015-12-07,174.18,174.42,170.66,171.78,233306,0
2015-12-08,170.09,170.63,167.34,168.25,325628,0
2015-12-09,167.72,169.94,165.17,165.81,285355,0
2015-12-10,165.53,167.52,165.04,165.07,361716,0
2015-12-11,162.22,163.11,151.68,152.04,1169447,0
2015-12-14,152.52,153.24,141.01,143.33,1997443,0
2015-12-15,144.31,152.34,144.31,151.52,2053440,0
2015-12-16,153.26,158.57,152.03,158.32,1098511,0
2015-12-17,158.48,160.28,154.5,156.99,1134582,0
2015-12-18,154.67,155.42,151.61,153.01,1187634,0
2015-12-21,153.82,155.46,152.31,153.49,719815,0
2015-12-22,154.55,157.64,152.97,157.18,532344,0
2015-12-23,158.88,162.14,157.36,161.88,513235,0
2015-12-24,161.76,163.52,161.28,162.32,282827,0
2015-12-28,160.9,162.6,160.0,162.47,376015,0
2015-12-29,164.02,165.53,160.98,161.89,385604,0
2015-12-30,161.2,162.48,159.52,159.98,278092,0
2015-12-31,158.88,161.4,157.28,159.0,328928,0
2016-01-04,154.37,155.5,152.54,155.25,613935,0
2016-01-05,156.45,157.46,152.35,153.99,444865,0
2016-01-06,150.82,150.82,146.3,147.23,715978,0
2016-01-07,143.25,143.39,137.58,138.34,1141521,0
2016-01-08,139.86,140.26,133.41,133.6,1456700,0
2016-01-11,134.92,136.28,131.61,135.19,938132,0
2016-01-12,136.29,136.76,133.67,135.72,643619,0
2016-01-13,136.41,137.34,129.39,130.54,868396,0
2016-01-14,131.36,133.03,127.77,131.19,721390,0
2016-01-15,127.61,129.11,123.82,127.59,956213,0
2016-01-19,129.31,131.24,126.1,128.0,868420,0
2016-01-20,124.9,127.39,120.11,125.97,997288,0
2016-01-21,126.58,130.7,125.4,126.83,462430,0
2016-01-22,130.45,134.34,129.73,133.9,791941,0
2016-01-25,133.54,134.25,126.95,127.57,731451,0
2016-01-26,126.28,131.6,126.26,130.77,704818,0
2016-01-27,130.55,134.08,129.49,130.48,719142,0
2016-01-28,132.01,132.76,127.65,128.17,474520,0
2016-01-29,129.64,133.71,129.37,133.56,619631,0
2016-02-01,132.2,132.58,128.93,131.57,604909,0
2016-02-02,125.39,127.09,121.15,122.01,964999,0
2016-02-03,122.92,122.92,116.73,121.81,796464,0
2016-02-04,122.74,130.03,121.58,128.05,643731,0
2016-02-05,127.94,129.35,123.57,124.16,637786,0
2016-02-08,121.01,121.41,116.56,119.79,783914,0
2016-02-09,117.13,120.19,116.54,119.37,746581,0
2016-02-10,120.12,123.06,119.69,120.42,536456,0
2016-02-11,115.9,119.5,115.42,117.24,767503,0
2016-02-12,119.9,124.61,118.56,123.83,523129,0
2016-02-16,126.23,127.31,124.77,126.02,631400,0
2016-02-17,128.23,131.76,128.23,129.98,457531,0
2016-02-18,130.14,130.37,126.98,128.59,661531,0
2016-02-19,127.43,129.02,125.27,128.93,670023,0
2016-02-22,131.45,134.62,131.45,134.35,573903,0
2016-02-23,133.8,134.14,128.39,128.56,635805,0
2016-02-24,125.96,128.88,124.05,128.32,874394,0
2016-02-25,128.68,129.74,125.82,129.68,478370,0
2016-02-26,132.43,136.65,131.55,136.28,742015,0
2016-02-29,136.73,139.3,136.36,138.03,1345802,0
2016-03-01,139.81,144.46,139.1,143.5,961790,0
2016-03-02,143.37,144.59,141.62,144.5,756891,0
2016-03-03,144.17,149.47,143.46,149.3,645057,0
2016-03-04,150.41,153.61,148.58,152.5,816727,0
2016-03-07,150.44,151.62,149.17,150.86,382825,0
2016-03-08,149.19,150.08,146.47,146.63,414213,0
2016-03-09,148.46,148.46,145.04,147.57,342399,0
2016-03-10,149.16,149.33,142.56,145.2,594503,0
2016-03-11,149.26,153.37,147.05,152.93,728240,0
2016-03-14,151.48,151.84,147.8,150.9,502114,0
2016-03-15,149.02,149.72,145.6,147.55,500851,0
2016-03-16,146.21,152.7,146.21,152.2,661711,0
2016-03-17,152.02,160.8,152.02,159.18,814333,0
2016-03-18,160.05,163.15,157.75,159.24,1005457,0
2016-03-21,160.24,162.29,157.53,161.61,696959,0
2016-03-22,159.44,161.13,158.0,160.73,425133,0
2016-03-23,160.61,160.61,158.08,158.22,499421,0
2016-03-24,155.92,156.81,153.86,156.69,398124,0
2016-03-28,157.29,157.29,154.73,155.79,297438,0
2016-03-29,154.62,159.98,153.7,159.57,593747,0
2016-03-30,160.73,164.32,160.21,162.27,697777,0
2016-03-31,161.54,163.12,161.02,161.63,392572,0
2016-04-01,160.19,163.33,159.33,163.11,397966,0
2016-04-04,163.38,163.39,159.33,159.86,428263,0
2016-04-05,158.12,159.93,156.42,158.48,685450,0
2016-04-06,158.84,160.88,157.96,159.94,473488,0
2016-04-07,157.91,158.99,153.97,155.26,414538,0
2016-04-08,157.44,157.61,155.42,156.54,490081,0
2016-04-11,158.35,161.22,157.5,158.38,425492,0
2016-04-12,159.13,163.93,157.76,163.37,447336,0
2016-04-13,165.41,169.9,164.55,169.68,508559,0
2016-04-14,169.75,172.89,169.1,171.01,543152,0
2016-04-15,170.79,170.9,168.41,169.18,442227,0
2016-04-18,167.65,170.07,167.61,169.44,632915,0
2016-04-19,170.37,172.14,169.77,171.86,775156,0
2016-04-20,173.06,174.84,170.96,174.35,511069,0
2016-04-21,174.09,175.33,172.3,174.08,534049,0
2016-04-22,174.48,177.6,172.67,176.9,571060,0
2016-04-25,176.49,177.82,172.38,174.1,626763,0
2016-04-26,176.18,177.49,174.7,176.61,505146,0
2016-04-27,176.16,179.0,175.34,178.16,478236,0
2016-04-28,174.62,177.02,172.28,172.94,427840,0
2016-04-29,172.18,172.74,167.84,169.51,804048,0
2016-05-02,169.48,172.01,166.47,171.04,737050,0
2016-05-03,167.7,168.12,162.28,165.45,789429,0
2016-05-04,162.88,165.14,159.49,161.68,494727,0
2016-05-05,162.09,162.51,159.22,161.85,627697,0
2016-05-06,160.61,164.02,159.83,162.83,337078,0
2016-05-09,162.5,163.9,161.08,161.17,381450,0
2016-05-10,162.83,166.92,162.09,166.78,455880,0
2016-05-11,165.82,167.72,164.45,164.64,490055,0
2016-05-12,166.02,168.44,164.55,167.54,685610,0
2016-05-13,166.73,168.54,161.83,162.15,543595,0
2016-05-16,162.7,164.39,162.17,163.09,296398,0
2016-05-17,162.17,165.25,160.89,161.74,480866,0
2016-05-18,161.55,165.07,161.55,164.44,388715,0
2016-05-19,162.36,164.49,159.8,160.98,373441,0
2016-05-20,162.56,166.22,161.59,164.57,359320,0
2016-05-23,163.98,165.34,163.55,164.11,261440,0
2016-05-24,165.37,170.82,165.37,169.85,517395,0
2016-05-25,171.16,172.21,170.31,170.83,375218,0
2016-05-26,171.0,171.01,168.98,169.49,265807,0
2016-05-27,169.27,171.73,169.27,171.66,211247,0
2016-05-31,172.79,173.88,171.41,172.69,366484,0
2016-06-01,171.55,172.25,168.01,171.9,371330,0
2016-06-02,170.8,171.53,169.43,171.51,305680,0
2016-06-03,169.51,171.06,166.48,170.71,560010,0
2016-06-06,173.09,176.92,172.38,174.65,493437,0
2016-06-07,172.11,173.75,170.19,170.92,1967572,0
2016-06-08,171.75,173.17,168.39,170.13,595051,0
2016-06-09,168.28,168.38,163.92,165.72,524611,0
2016-06-10,162.68,163.06,158.65,158.92,778320,0
2016-06-13,158.1,158.88,156.05,156.25,880717,0
2016-06-14,155.43,156.54,151.73,153.43,633846,0
2016-06-15,154.42,156.35,152.94,153.1,518988,0
2016-06-16,151.2,151.55,149.04,151.27,477187,0
2016-06-17,151.52,152.76,150.07,151.0,561716,0
2016-06-20,153.41,155.95,152.46,152.51,515867,0
2016-06-21,153.44,153.86,152.03,152.49,351978,0
2016-06-22,152.48,155.41,152.08,153.63,431739,0
2016-06-23,156.76,158.89,156.1,158.8,485157,0
2016-06-24,147.52,150.12,140.24,140.43,1381298,0
2016-06-27,136.48,136.63,130.54,132.1,1307754,0
2016-06-28,135.05,137.96,133.82,135.89,777038,0
2016-06-29,139.25,139.47,137.05,139.36,575489,0
2016-06-30,139.42,140.59,137.72,140.1,1099000,0
2016-07-01,139.77,140.22,136.48,137.81,750529,0
2016-07-05,136.23,136.23,132.58,133.56,851641,0
2016-07-06,132.14,132.73,130.4,131.82,1339898,0
2016-07-07,132.08,134.87,131.1,133.73,1027669,0
2016-07-08,136.77,138.47,136.08,138.19,926942,0
2016-07-11,139.64,142.06,139.01,139.31,1009242,0
2016-07-12,141.22,143.84,141.07,143.06,593272,0
2016-07-13,142.89,143.29,141.13,142.24,565338,0
2016-07-14,146.1,146.7,143.55,143.55,556008,0
2016-07-15,144.54,144.78,142.0,143.95,401789,0
2016-07-18,144.89,146.17,143.94,145.72,446778,0
2016-07-19,144.45,145.62,143.91,145.28,388374,0
2016-07-20,146.21,146.42,144.22,145.91,291917,0
2016-07-21,145.39,146.73,145.12,145.24,489676,0
2016-07-22,145.53,145.66,144.31,145.04,359860,0
2016-07-25,144.76,145.04,143.23,143.71,422648,0
2016-07-26,143.89,144.82,141.98,144.25,500016,0
2016-07-27,144.59,145.92,144.4,145.14,504461,0
2016-07-28,144.79,146.08,143.7,145.62,342279,0
2016-07-29,145.1,147.45,144.14,146.08,428165,0
2016-08-01,143.57,145.76,138.79,143.8,956911,0
2016-08-02,143.13,143.92,139.74,140.36,480647,0
2016-08-03,140.53,143.66,139.78,142.95,270640,0
2016-08-04,142.54,143.26,140.66,141.55,339438,0
2016-08-05,143.2,145.88,143.2,145.58,450130,0
2016-08-08,146.3,147.67,143.89,144.13,300001,0
2016-08-09,144.54,144.54,142.42,143.35,569471,0
2016-08-10,143.64,144.3,142.33,142.79,354123,0
2016-08-11,143.67,143.96,142.9,143.13,321480,0
2016-08-12,142.05,142.78,141.1,142.45,300580,0
2016-08-15,143.27,143.83,142.63,143.2,237369,0
2016-08-16,142.75,142.75,140.54,140.59,446142,0
2016-08-17,140.5,141.43,140.24,141.13,431923,0
2016-08-18,140.85,142.24,140.67,141.08,278915,0
2016-08-19,140.49,141.5,139.78,141.06,268796,0
2016-08-22,140.65,140.65,139.34,140.05,379713,0
2016-08-23,141.15,143.7,140.5,142.97,470382,0
2016-08-24,142.87,143.38,140.29,140.54,271309,0
2016-08-25,139.9,141.37,138.66,139.68,373620,0
2016-08-26,140.36,141.99,139.8,141.82,445106,0
2016-08-29,142.1,143.61,141.51,141.7,334718,0
2016-08-30,141.94,143.21,141.8,143.07,262842,0
2016-08-31,143.43,143.85,140.75,141.38,439780,0
2016-09-01,141.66,141.94,137.6,139.15,476415,0
2016-09-02,139.94,140.36,138.93,139.78,323438,0
2016-09-06,140.13,141.67,139.22,141.14,570690,0
2016-09-07,141.1,147.21,141.1,147.01,880845,0
2016-09-08,146.86,148.0,145.26,146.83,460934,0
2016-09-09,145.47,146.61,143.33,143.33,460447,0
2016-09-12,141.66,147.5,141.41,146.98,474054,0
2016-09-13,144.51,145.62,143.3,144.07,486306,0
2016-09-14,143.69,144.37,142.0,143.23,339091,0
2016-09-15,143.13,146.61,143.13,146.04,383380,0
2016-09-16,144.84,145.8,143.24,143.86,755390,0
2016-09-19,144.53,147.94,143.47,144.5,538005,0
2016-09-20,146.06,146.06,142.08,142.17,452432,0
2016-09-21,142.91,144.36,141.84,143.94,315378,0
2016-09-22,145.71,147.01,144.59,146.59,344113,0
2016-09-23,145.48,146.59,143.68,143.74,240444,0
2016-09-26,141.99,143.26,140.08,140.49,361093,0
2016-09-27,139.34,141.43,138.77,141.05,331905,0
2016-09-28,141.93,143.16,141.2,142.98,304737,0
2016-09-29,142.28,144.41,139.75,139.94,485326,0
2016-09-30,142.03,144.58,140.62,144.01,584629,0
2016-10-03,143.51,146.45,143.26,145.7,529923,0
2016-10-04,145.96,147.8,145.58,146.37,674801,0
2016-10-05,146.8,152.44,146.8,152.07,844364,0
2016-10-06,152.43,153.94,151.43,153.7,814873,0
2016-10-07,153.26,153.52,151.14,152.34,425102,0
2016-10-10,153.67,154.12,150.54,150.55,365930,0
2016-10-11,150.15,150.15,145.25,145.94,738844,0
2016-10-12,146.06,147.0,144.92,145.12,471334,0
2016-10-13,142.67,142.79,139.69,141.96,541956,0
2016-10-14,144.05,144.91,140.95,141.67,371524,0
2016-10-17,142.08,142.18,139.0,139.16,399981,0
2016-10-18,141.44,141.74,139.45,140.72,395737,0
2016-10-19,141.2,141.94,140.43,141.11,276135,0
2016-10-20,140.7,142.16,139.78,140.31,344180,0
2016-10-21,138.6,140.82,138.26,140.7,670252,0
2016-10-24,142.39,143.48,141.78,142.03,459918,0
2016-10-25,141.79,142.73,140.16,141.1,260939,0
2016-10-26,139.98,141.64,139.48,140.31,342837,0
2016-10-27,141.55,141.55,137.31,138.26,731555,0
2016-10-28,138.41,139.02,134.57,137.19,731518,0
2016-10-31,139.14,139.24,131.89,132.03,1031153,0
2016-11-01,132.5,134.53,131.31,133.71,702546,0
2016-11-02,132.77,133.29,130.01,130.94,541212,0
2016-11-03,131.19,133.08,130.83,132.23,627857,0
2016-11-04,131.52,133.23,130.96,131.66,724242,0
2016-11-07,135.15,136.92,131.71,132.4,1000269,0
2016-11-08,131.84,132.05,129.86,131.12,464161,0
2016-11-09,131.23,139.39,131.14,138.66,675253,0
2016-11-10,140.27,151.8,140.27,147.03,1647715,0
2016-11-11,145.84,147.2,141.7,143.64,674564,0
2016-11-14,145.54,148.43,141.97,142.76,787679,0
2016-11-15,142.01,142.7,138.49,142.1,772716,0
2016-11-16,140.94,142.84,139.21,142.25,364771,0
2016-11-17,142.27,143.52,140.77,141.93,360077,0
2016-11-18,141.83,142.02,139.76,139.96,445976,0
2016-11-21,140.89,143.06,140.52,142.87,504670,0
2016-11-22,143.26,144.84,142.73,144.69,598373,0
2016-11-23,144.69,146.9,143.45,146.5,564833,0
2016-11-25,146.52,149.28,146.52,147.89,247204,0
2016-11-28,146.72,147.15,144.85,145.73,793233,0
2016-11-29,145.8,146.69,143.8,144.31,692716,0
2016-11-30,146.4,147.96,146.1,147.4,595734,0
2016-12-01,148.31,150.37,147.52,147.74,602764,0
2016-12-02,147.6,148.11,145.72,146.38,487745,0
2016-12-05,148.51,150.38,148.33,149.28,445934,0
2016-12-06,150.04,153.0,149.39,152.88,449376,0
2016-12-07,152.49,157.74,152.4,157.07,591459,0
2016-12-08,158.35,161.65,156.29,160.62,664224,0
2016-12-09,160.7,161.78,159.65,160.35,479782,0
2016-12-12,159.85,162.08,157.56,157.63,676408,0
2016-12-13,158.19,160.49,157.78,159.97,692414,0
2016-12-14,158.53,159.84,153.81,154.08,704834,0
2016-12-15,154.72,156.48,150.28,150.67,1013744,0
2016-12-16,150.35,152.3,147.6,147.79,941110,0
2016-12-19,146.94,148.4,144.33,145.55,565639,0
2016-12-20,147.02,147.57,145.34,146.28,542121,0
