Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,10.249,10.298,10.222,10.259,30028,0
2015-09-14,10.269,10.269,10.222,10.237,16101,0
2015-09-15,10.189,10.259,10.189,10.259,56351,0
2015-09-16,10.206,10.276,10.206,10.249,41143,0
2015-09-17,10.23,10.354,10.222,10.259,68565,0
2015-09-18,10.269,10.329,10.206,10.306,35778,0
2015-09-21,10.269,10.322,10.237,10.298,52645,0
2015-09-22,10.197,10.249,10.181,10.222,84207,0
2015-09-23,10.197,10.315,10.189,10.244,53282,0
2015-09-24,10.206,10.269,10.157,10.165,27647,0
2015-09-25,10.189,10.237,10.157,10.157,37310,0
2015-09-28,10.181,10.206,9.978,10.012,89763,0
2015-09-29,9.969,10.031,9.869,10.004,99666,0
2015-09-30,9.978,10.079,9.862,10.056,122542,0
2015-10-01,10.017,10.056,9.894,10.031,293253,0
2015-10-02,9.869,10.004,9.869,9.995,77052,0
2015-10-05,9.995,10.04,9.986,10.04,61221,0
2015-10-06,10.017,10.056,10.012,10.031,63761,0
2015-10-07,10.048,10.104,10.048,10.08,57976,0
2015-10-08,10.104,10.324,10.072,10.324,87594,0
2015-10-09,10.343,10.418,10.309,10.379,91013,0
2015-10-12,10.366,10.366,10.252,10.352,67421,0
2015-10-13,10.301,10.343,10.252,10.317,46964,0
2015-10-14,10.324,10.324,10.224,10.317,46454,0
2015-10-15,10.324,10.324,10.208,10.285,49115,0
2015-10-16,10.301,10.317,10.231,10.301,28735,0
2015-10-19,10.301,10.352,10.262,10.343,43086,0
2015-10-20,10.317,10.358,10.279,10.343,91925,0
2015-10-21,10.366,10.379,10.301,10.343,50379,0
2015-10-22,10.379,10.428,10.372,10.396,45569,0
2015-10-23,10.388,10.403,10.352,10.388,30889,0
2015-10-26,10.396,10.41,10.317,10.366,37595,0
2015-10-27,10.343,10.352,10.293,10.317,47089,0
2015-10-28,10.324,10.343,10.293,10.301,47721,0
2015-10-29,10.279,10.317,10.231,10.317,34305,0
2015-10-30,10.309,10.352,10.279,10.343,33166,0
2015-11-02,10.352,10.41,10.324,10.396,62546,0
2015-11-03,10.358,10.388,10.343,10.358,57092,0
2015-11-04,10.358,10.388,10.317,10.366,47474,0
2015-11-05,10.352,10.372,10.309,10.358,52279,0
2015-11-06,10.352,10.352,10.158,10.262,71140,0
2015-11-09,10.198,10.198,10.054,10.141,57668,0
2015-11-10,10.078,10.094,9.992,10.054,60950,0
2015-11-11,10.022,10.022,9.888,9.905,56689,0
2015-11-12,9.888,9.935,9.848,9.888,60699,0
2015-11-13,9.865,9.943,9.798,9.83,125038,0
2015-11-16,9.823,9.857,9.793,9.857,51547,0
2015-11-17,9.857,9.865,9.666,9.761,261613,0
2015-11-18,9.718,9.798,9.686,9.793,95690,0
2015-11-19,9.77,9.813,9.658,9.77,81269,0
2015-11-20,9.735,9.743,9.673,9.727,39255,0
2015-11-23,9.727,9.735,9.666,9.702,47031,0
2015-11-24,9.673,9.71,9.607,9.632,42266,0
2015-11-25,9.598,9.666,9.567,9.666,65343,0
2015-11-27,9.695,9.695,9.616,9.68,46655,0
2015-11-30,9.641,9.673,9.607,9.673,61202,0
2015-12-01,9.658,9.751,9.658,9.702,121876,0
2015-12-02,9.686,9.686,9.616,9.632,95378,0
2015-12-03,9.592,9.649,9.505,9.592,94502,0
2015-12-04,9.547,9.598,9.4632,9.575,67476,0
2015-12-07,9.539,9.539,9.3051,9.3752,129050,0
2015-12-08,9.271,9.4355,9.2506,9.3526,163135,0
2015-12-09,9.3752,9.4424,9.2777,9.2857,231257,0
2015-12-10,9.2497,9.2641,9.1598,9.2497,155657,0
2015-12-11,9.1598,9.2071,8.8219,8.8692,211892,0
2015-12-14,8.8542,8.8542,8.5391,8.6919,312706,0
2015-12-15,8.7009,8.9185,8.7009,8.911,365563,0
2015-12-16,8.9017,9.1109,8.8765,9.0556,253227,0
2015-12-17,9.0491,9.1204,8.9354,9.1033,100670,0
2015-12-18,9.0556,9.174,9.0556,9.069,147836,0
2015-12-21,9.0947,9.128,8.9578,9.069,169437,0
2015-12-22,9.069,9.1993,8.9578,9.1818,106146,0
2015-12-23,9.27,9.3831,9.1993,9.3438,186939,0
2015-12-24,9.3438,9.4811,9.3041,9.4573,87178,0
2015-12-28,9.4285,9.4285,9.27,9.3227,53123,0
2015-12-29,9.3041,9.3762,9.2245,9.2768,73817,0
2015-12-30,9.2409,9.2631,9.1732,9.2322,76716,0
2015-12-31,9.1808,9.2457,9.152,9.2409,48525,0
2016-01-04,9.1262,9.2061,9.0452,9.1964,35093,0
2016-01-05,9.1732,9.2322,9.1732,9.2322,30286,0
2016-01-06,9.1654,9.2119,9.1174,9.1885,91487,0
2016-01-07,9.0927,9.152,9.0605,9.108,107298,0
2016-01-08,9.0927,9.1654,9.0039,9.0114,192454,0
2016-01-11,8.9963,9.0452,8.9137,9.0357,127646,0
2016-01-12,9.0357,9.0529,8.8581,8.9137,143710,0
2016-01-13,8.8969,8.9137,8.6218,8.669,97526,0
2016-01-14,8.6524,8.6937,8.5731,8.6289,126784,0
2016-01-15,8.5232,8.5232,8.3276,8.3769,112576,0
2016-01-19,8.3682,8.3769,8.2298,8.3353,86973,0
2016-01-20,8.1973,8.3033,7.9365,8.0747,123749,0
2016-01-21,8.1322,8.2546,8.0747,8.1562,53563,0
2016-01-22,8.1973,8.2953,8.1817,8.2953,73145,0
2016-01-25,8.2546,8.2953,8.1647,8.2056,62984,0
2016-01-26,8.1973,8.3276,8.1729,8.3112,67654,0
2016-01-27,8.2788,8.2874,8.1973,8.2624,127482,0
2016-01-28,8.2874,8.3594,8.2384,8.3523,88682,0
2016-01-29,8.4093,8.4496,8.3443,8.4496,131901,0
2016-02-01,8.3682,8.417,8.3198,8.417,57991,0
2016-02-02,8.3769,8.3846,8.2874,8.3276,126823,0
2016-02-03,8.3769,8.3846,8.2703,8.3443,92560,0
2016-02-04,8.3353,8.3353,8.2384,8.3033,56268,0
2016-02-05,8.2624,8.3102,8.2461,8.2461,43096,0
2016-02-08,8.1647,8.1817,8.0016,8.0916,76784,0
2016-02-09,7.9763,8.0857,7.9276,8.0261,53876,0
2016-02-10,8.0417,8.0417,7.9185,7.9185,58420,0
2016-02-11,7.8527,7.894,7.7703,7.8198,63824,0
2016-02-12,7.861,7.8755,7.6879,7.861,94373,0
2016-02-16,7.9021,7.9103,7.7868,7.8772,74414,0
2016-02-17,7.943,7.9514,7.9021,7.9185,61332,0
2016-02-18,7.9276,8.0342,7.8443,7.9103,141506,0
2016-02-19,7.8113,7.9276,7.8113,7.9185,98474,0
2016-02-22,7.9276,7.9931,7.9103,7.9276,73479,0
2016-02-23,7.9276,7.9597,7.9021,7.9185,92788,0
2016-02-24,7.8854,8.0089,7.8691,7.9847,135409,0
2016-02-25,7.9847,7.9847,7.943,7.9763,38250,0
2016-02-26,7.9847,8.0342,7.9847,8.0006,71141,0
2016-02-29,8.0006,8.2075,8.0006,8.2075,134599,0
2016-03-01,8.1739,8.3305,8.1739,8.3305,248874,0
2016-03-02,8.2651,8.3393,8.2564,8.3305,56508,0
2016-03-03,8.3225,8.4294,8.3225,8.4294,121265,0
2016-03-04,8.4294,8.5018,8.4138,8.5018,85567,0
2016-03-07,8.4374,8.5624,8.4374,8.5624,109091,0
2016-03-08,8.5705,8.6271,8.5535,8.611,127951,0
2016-03-09,8.6847,8.7193,8.6271,8.7193,85336,0
2016-03-10,8.7533,8.769,8.6937,8.7359,120990,0
2016-03-11,8.7442,8.911,8.7442,8.8932,82507,0
2016-03-14,8.8765,8.8895,8.8199,8.8615,126639,0
2016-03-15,8.8199,8.8765,8.8199,8.8692,63219,0
2016-03-16,8.8692,8.9604,8.8451,8.9604,74199,0
2016-03-17,8.9604,9.1099,8.9604,9.0851,99941,0
2016-03-18,9.0851,9.1463,9.0851,9.1033,76490,0
2016-03-21,9.1608,9.2012,9.0947,9.128,99583,0
2016-03-22,9.1194,9.1838,9.1099,9.1838,42039,0
2016-03-23,9.1608,9.2206,9.1559,9.1683,53982,0
2016-03-24,9.128,9.128,9.0274,9.1033,100685,0
2016-03-28,9.1194,9.1194,9.0452,9.068,79279,0
2016-03-29,9.019,9.0851,8.9604,9.068,96725,0
2016-03-30,9.1463,9.1674,9.068,9.1099,93872,0
2016-03-31,9.0851,9.1683,9.0851,9.1368,172058,0
2016-04-01,9.128,9.1608,9.0947,9.1378,65496,0
2016-04-04,9.1194,9.1559,9.0947,9.1463,169147,0
2016-04-05,9.0605,9.0947,9.0274,9.0274,67492,0
2016-04-06,9.0357,9.1559,9.0357,9.1463,102354,0
2016-04-07,9.1608,9.176,9.0442,9.1024,125815,0
2016-04-08,9.128,9.1608,9.0757,9.1024,73710,0
2016-04-11,9.1024,9.1848,9.1024,9.1099,67016,0
2016-04-12,9.1099,9.1848,9.1099,9.176,70136,0
2016-04-13,9.1848,9.2768,9.1848,9.268,63611,0
2016-04-14,9.268,9.3458,9.268,9.3458,64384,0
2016-04-15,9.3402,9.3546,9.3041,9.3325,48594,0
2016-04-18,9.268,9.4563,9.2477,9.3968,112018,0
2016-04-19,9.4156,9.542,9.4156,9.488,115921,0
2016-04-20,9.507,9.591,9.4623,9.542,124138,0
2016-04-21,9.572,9.661,9.55,9.633,79205,0
2016-04-22,9.616,9.677,9.606,9.677,60106,0
2016-04-25,9.677,9.691,9.633,9.661,56684,0
2016-04-26,9.606,9.735,9.606,9.716,76135,0
2016-04-27,9.708,9.77,9.708,9.725,55847,0
2016-04-28,9.716,9.801,9.708,9.725,112892,0
2016-04-29,9.716,9.817,9.716,9.793,77267,0
2016-05-02,9.817,9.887,9.793,9.843,91886,0
2016-05-03,9.825,9.843,9.708,9.742,112161,0
2016-05-04,9.691,9.716,9.566,9.651,96401,0
2016-05-05,9.683,9.708,9.633,9.633,92801,0
2016-05-06,9.582,9.668,9.533,9.651,121636,0
2016-05-09,9.623,9.651,9.55,9.623,97769,0
2016-05-10,9.598,9.708,9.598,9.661,147113,0
2016-05-11,9.623,9.684,9.598,9.661,82128,0
2016-05-12,9.701,9.743,9.678,9.684,139614,0
2016-05-13,9.692,9.788,9.684,9.743,165347,0
2016-05-16,9.726,9.803,9.726,9.772,70619,0
2016-05-17,9.795,9.795,9.726,9.763,35515,0
2016-05-18,9.78,9.788,9.669,9.708,87328,0
2016-05-19,9.726,9.726,9.623,9.661,90149,0
2016-05-20,9.661,9.743,9.661,9.726,100707,0
2016-05-23,9.795,9.803,9.731,9.788,74715,0
2016-05-24,9.78,9.872,9.78,9.864,87471,0
2016-05-25,9.89,9.957,9.881,9.91,121770,0
2016-05-26,9.965,10.068,9.965,10.027,207837,0
2016-05-27,10.041,10.128,9.982,10.128,67949,0
2016-05-31,10.152,10.152,10.05,10.112,73145,0
2016-06-01,10.134,10.16,10.075,10.16,51609,0
2016-06-02,10.169,10.169,10.05,10.121,194012,0
2016-06-03,10.068,10.16,10.058,10.16,51482,0
2016-06-06,10.178,10.239,10.16,10.239,101157,0
2016-06-07,10.239,10.342,10.239,10.287,112579,0
2016-06-08,10.351,10.373,10.315,10.358,58883,0
2016-06-09,10.436,10.484,10.381,10.409,136370,0
2016-06-10,10.445,10.445,10.315,10.322,107013,0
2016-06-13,10.322,10.358,10.263,10.279,47812,0
2016-06-14,10.296,10.296,10.133,10.193,72923,0
2016-06-15,10.15,10.211,10.15,10.193,38818,0
2016-06-16,10.176,10.23,10.081,10.211,79811,0
2016-06-17,10.211,10.211,10.168,10.211,44754,0
2016-06-20,10.271,10.279,10.201,10.201,54115,0
2016-06-21,10.253,10.358,10.253,10.342,100603,0
2016-06-22,10.391,10.399,10.332,10.373,59778,0
2016-06-23,10.409,10.462,10.358,10.409,61125,0
2016-06-24,10.168,10.358,10.168,10.279,241705,0
2016-06-27,10.279,10.279,9.988,10.055,112694,0
2016-06-28,10.065,10.186,10.065,10.118,108389,0
2016-06-29,10.14,10.231,10.14,10.22,62937,0
2016-06-30,10.263,10.305,10.193,10.305,33025,0
2016-07-01,10.391,10.416,10.332,10.409,55129,0
2016-07-05,10.399,10.409,10.186,10.22,206385,0
2016-07-06,10.211,10.366,10.211,10.332,62188,0
2016-07-07,10.358,10.446,10.322,10.427,190424,0
2016-07-08,10.476,10.522,10.446,10.522,63510,0
2016-07-11,10.513,10.56,10.47,10.505,112927,0
2016-07-12,10.522,10.568,10.522,10.56,97872,0
2016-07-13,10.56,10.574,10.47,10.505,70033,0
2016-07-14,10.531,10.551,10.476,10.551,80881,0
2016-07-15,10.551,10.551,10.486,10.505,91298,0
2016-07-18,10.522,10.574,10.505,10.551,55012,0
2016-07-19,10.574,10.574,10.54,10.56,46906,0
2016-07-20,10.582,10.673,10.574,10.673,74641,0
2016-07-21,10.749,10.757,10.686,10.732,56329,0
2016-07-22,10.732,10.757,10.712,10.757,44780,0
2016-07-25,10.732,10.768,10.732,10.757,48317,0
2016-07-26,10.8,10.871,10.732,10.826,226927,0
2016-07-27,10.775,10.871,10.775,10.791,70655,0
2016-07-28,10.862,10.862,10.722,10.808,65686,0
2016-07-29,10.808,10.834,10.749,10.784,76490,0
2016-08-01,10.808,10.854,10.679,10.757,154013,0
2016-08-02,10.749,10.749,10.599,10.663,122845,0
2016-08-03,10.673,10.673,10.582,10.618,172496,0
2016-08-04,10.608,10.686,10.599,10.628,83397,0
2016-08-05,10.654,10.712,10.654,10.686,82674,0
2016-08-08,10.686,10.808,10.686,10.722,135065,0
2016-08-09,10.776,10.855,10.776,10.827,97980,0
2016-08-10,10.845,10.96,10.845,10.924,167746,0
2016-08-11,10.986,11.003,10.924,10.978,55236,0
2016-08-12,11.011,11.116,10.986,11.091,84690,0
2016-08-15,11.162,11.171,11.055,11.109,77424,0
2016-08-16,11.109,11.109,11.003,11.083,85730,0
2016-08-17,11.091,11.116,11.02,11.109,132292,0
2016-08-18,11.091,11.134,11.055,11.124,101572,0
2016-08-19,11.124,11.124,11.02,11.074,53976,0
2016-08-22,11.055,11.055,10.97,11.011,97665,0
2016-08-23,11.011,11.055,11.003,11.029,65237,0
2016-08-24,11.003,11.091,11.003,11.011,102405,0
2016-08-25,11.011,11.109,11.011,11.109,126998,0
2016-08-26,11.143,11.187,11.101,11.187,186632,0
2016-08-29,11.187,11.23,11.152,11.23,84910,0
2016-08-30,11.205,11.248,11.171,11.187,193784,0
2016-08-31,11.301,11.301,11.124,11.162,149798,0
2016-09-01,11.248,11.248,11.02,11.162,133510,0
2016-09-02,11.215,11.23,11.124,11.222,82642,0
2016-09-06,11.275,11.275,11.171,11.215,112213,0
2016-09-07,11.23,11.284,11.215,11.267,88968,0
2016-09-08,11.284,11.346,11.267,11.346,123563,0
2016-09-09,11.311,11.32,11.026,11.204,122240,0
2016-09-12,11.204,11.239,11.073,11.142,139250,0
2016-09-13,11.178,11.178,10.851,10.912,141381,0
2016-09-14,10.967,10.992,10.823,10.877,66230,0
2016-09-15,10.938,10.984,10.877,10.957,90329,0
2016-09-16,10.984,10.984,10.947,10.984,52659,0
2016-09-19,11.063,11.063,10.957,11.017,73489,0
2016-09-20,11.001,11.063,10.984,11.063,83270,0
2016-09-21,11.114,11.196,11.063,11.196,164336,0
2016-09-22,11.311,11.32,11.196,11.267,99797,0
2016-09-23,11.301,11.338,11.275,11.301,48220,0
2016-09-26,11.275,11.275,11.214,11.258,44024,0
2016-09-27,11.258,11.328,11.235,11.284,46956,0
2016-09-28,11.346,11.373,11.267,11.373,73798,0
2016-09-29,11.389,11.389,11.301,11.376,55830,0
2016-09-30,11.408,11.495,11.408,11.486,82511,0
2016-10-03,11.505,11.584,11.486,11.567,120676,0
2016-10-04,11.56,11.56,11.346,11.38,120371,0
2016-10-05,11.454,11.47,11.389,11.462,83052,0
2016-10-06,11.399,11.477,11.301,11.462,89766,0
2016-10-07,11.454,11.492,11.399,11.454,48172,0
2016-10-10,11.477,11.534,11.408,11.515,55358,0
2016-10-11,11.495,11.495,11.344,11.398,96656,0
2016-10-12,11.417,11.486,11.374,11.443,50646,0
2016-10-13,11.417,11.486,11.361,11.486,63379,0
2016-10-14,11.495,11.515,11.443,11.453,34858,0
2016-10-17,11.453,11.505,11.388,11.443,83689,0
2016-10-18,11.453,11.483,11.388,11.453,94168,0
2016-10-19,11.435,11.51,11.407,11.425,97140,0
2016-10-20,11.407,11.453,11.362,11.425,79947,0
2016-10-21,11.425,11.443,11.38,11.443,58959,0
2016-10-24,11.495,11.505,11.407,11.443,75883,0
2016-10-25,11.477,11.566,11.453,11.55,110483,0
2016-10-26,11.55,11.577,11.505,11.534,70129,0
2016-10-27,11.55,11.55,11.433,11.453,74486,0
2016-10-28,11.505,11.505,11.417,11.443,52521,0
2016-10-31,11.443,11.443,11.174,11.264,170663,0
2016-11-01,11.264,11.38,11.022,11.138,225869,0
2016-11-02,11.031,11.129,10.984,11.095,166151,0
2016-11-03,11.04,11.05,10.879,10.941,149136,0
2016-11-04,10.971,10.971,10.835,10.915,118628,0
2016-11-07,10.951,11.129,10.951,10.971,116800,0
2016-11-08,11.023,11.059,10.951,11.023,78915,0
2016-11-09,10.888,11.11,10.862,11.059,141531,0
2016-11-10,11.105,11.105,10.871,10.951,99390,0
2016-11-11,10.924,11.004,10.871,10.941,261759,0
2016-11-14,10.932,10.932,10.697,10.853,126762,0
2016-11-15,10.871,11.013,10.853,11.004,113290,0
2016-11-16,10.996,11.096,10.975,11.096,61912,0
2016-11-17,11.078,11.322,11.078,11.195,118631,0
2016-11-18,11.185,11.285,11.179,11.248,118833,0
2016-11-21,11.285,11.393,11.276,11.34,54283,0
2016-11-22,11.34,11.421,11.34,11.393,98153,0
2016-11-23,11.438,11.466,11.412,11.457,54220,0
2016-11-25,11.546,11.6,11.511,11.556,49480,0
2016-11-28,11.583,11.6,11.556,11.565,108978,0
2016-11-29,11.565,11.6,11.52,11.539,113464,0
2016-11-30,11.565,11.609,11.499,11.565,76965,0
2016-12-01,11.609,11.664,11.556,11.619,71302,0
2016-12-02,11.609,11.756,11.609,11.717,84295,0
2016-12-05,11.808,11.826,11.717,11.747,122661,0
