Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,23.384,23.563,23.216,23.493,293176,0
2015-07-07,23.444,23.464,22.641,22.85,465248,0
2015-07-08,22.77,22.89,22.532,22.75,287122,0
2015-07-09,22.958,23.226,22.78,23.047,380473,0
2015-07-10,23.394,23.592,23.256,23.434,374317,0
2015-07-13,23.632,23.91,23.543,23.86,332737,0
2015-07-14,23.801,23.939,23.602,23.86,240688,0
2015-07-15,23.939,23.959,23.612,23.762,242656,0
2015-07-16,23.84,24.128,23.781,23.959,455358,0
2015-07-17,23.989,24.018,23.513,23.712,972883,0
2015-07-20,23.732,23.919,23.553,23.612,381584,0
2015-07-21,23.612,23.929,23.404,23.444,163594,0
2015-07-22,23.434,23.533,23.316,23.503,269561,0
2015-07-23,23.454,23.563,23.097,23.166,393190,0
2015-07-24,23.067,23.206,22.76,22.8,277837,0
2015-07-27,22.661,22.721,22.414,22.434,257753,0
2015-07-28,22.572,22.621,22.087,22.295,478873,0
2015-07-29,22.295,22.483,22.126,22.354,582014,0
2015-07-30,22.453,22.453,20.393,20.887,1640074,0
2015-07-31,20.907,21.135,20.343,20.857,733799,0
2015-08-03,20.847,20.897,20.511,20.847,429762,0
2015-08-04,20.838,21.095,20.809,20.887,330821,0
2015-08-05,21.036,21.313,20.947,20.977,439412,0
2015-08-06,21.046,21.235,20.809,20.987,363264,0
2015-08-07,20.857,20.967,20.759,20.838,317700,0
2015-08-10,20.897,21.313,20.729,21.293,315278,0
2015-08-11,21.086,21.403,21.036,21.225,332622,0
2015-08-12,21.086,21.254,20.63,20.917,396923,0
2015-08-13,20.927,21.175,20.759,20.967,264009,0
2015-08-14,20.947,21.125,20.809,21.095,279654,0
2015-08-17,20.977,21.046,20.719,20.799,456568,0
2015-08-18,20.809,20.877,20.521,20.809,329004,0
2015-08-19,20.729,20.729,20.243,20.601,359280,0
2015-08-20,20.393,20.393,19.937,19.937,311343,0
2015-08-21,19.609,19.976,19.322,19.679,555674,0
2015-08-24,17.944,19.471,17.944,18.698,542688,0
2015-08-25,19.521,19.521,18.589,18.619,618952,0
2015-08-26,18.935,19.471,18.846,19.431,323958,0
2015-08-27,19.569,20.333,19.491,20.233,1091768,0
2015-08-28,20.175,20.421,20.135,20.393,413274,0
2015-08-31,20.313,20.511,20.095,20.461,677183,0
2015-09-01,20.155,20.313,19.807,19.837,523883,0
2015-09-02,20.015,20.135,19.777,20.015,479174,0
2015-09-03,19.966,20.193,19.887,19.907,434062,0
2015-09-04,19.619,19.757,19.361,19.629,350702,0
2015-09-08,19.877,20.253,19.787,20.045,229091,0
2015-09-09,20.263,20.293,19.957,19.976,605932,0
2015-09-10,19.897,20.313,19.897,20.293,228072,0
2015-09-11,20.155,20.393,20.035,20.383,281269,0
2015-09-14,20.393,20.393,19.995,20.223,625108,0
2015-09-15,20.243,20.551,20.193,20.451,259368,0
2015-09-16,20.501,20.769,20.441,20.699,201743,0
2015-09-17,20.659,20.977,20.263,20.323,329699,0
2015-09-18,20.105,20.105,19.729,19.867,665981,0
2015-09-21,20.055,20.193,19.877,19.995,222834,0
2015-09-22,19.748,20.005,19.579,19.757,230101,0
2015-09-23,19.777,20.105,19.679,19.837,505515,0
2015-09-24,19.629,20.175,19.569,20.145,348293,0
2015-09-25,20.313,20.353,19.797,19.887,313765,0
2015-09-28,19.827,19.917,19.471,19.55,294893,0
2015-09-29,19.521,19.609,19.273,19.55,338087,0
2015-09-30,19.719,19.729,19.371,19.629,535792,0
2015-10-01,19.579,19.957,19.361,19.877,435374,0
2015-10-02,19.589,19.589,18.866,19.371,493910,0
2015-10-05,19.461,20.233,19.421,20.203,281323,0
2015-10-06,20.125,20.343,19.957,20.223,271276,0
2015-10-07,20.383,20.679,20.283,20.669,212640,0
2015-10-08,20.659,20.997,20.471,20.957,192356,0
2015-10-09,20.957,21.135,20.649,20.659,201339,0
2015-10-12,20.679,20.857,20.511,20.649,197385,0
2015-10-13,20.561,20.907,20.125,20.203,396419,0
2015-10-14,20.253,20.293,19.371,19.451,347775,0
2015-10-15,19.53,19.629,19.273,19.56,394703,0
2015-10-16,19.659,19.917,19.501,19.837,379767,0
2015-10-19,19.807,19.957,19.679,19.777,318136,0
2015-10-20,19.827,19.907,19.558,19.847,139226,0
2015-10-21,19.957,20.015,19.619,19.619,314269,0
2015-10-22,19.729,20.165,19.619,19.887,290251,0
2015-10-23,20.055,20.451,19.767,20.431,227881,0
2015-10-26,20.421,20.541,20.333,20.441,188522,0
2015-10-27,20.313,20.323,19.917,19.986,192356,0
2015-10-28,20.045,20.997,19.966,20.887,615621,0
2015-10-29,20.838,21.155,20.63,20.829,303068,0
2015-10-30,20.789,20.819,20.451,20.779,382089,0
2015-11-02,20.759,21.631,20.719,21.561,465365,0
2015-11-03,21.443,21.789,20.937,21.393,347472,0
2015-11-04,21.413,21.443,21.105,21.205,241408,0
2015-11-05,21.205,21.839,21.205,21.809,260579,0
2015-11-06,21.948,22.681,21.948,22.582,304076,0
2015-11-09,22.711,22.909,22.434,22.463,397811,0
2015-11-10,22.444,22.542,22.057,22.126,311645,0
2015-11-11,22.146,22.314,21.621,21.661,203559,0
2015-11-12,21.512,21.621,21.245,21.353,240395,0
2015-11-13,21.215,21.393,20.917,20.957,176309,0
2015-11-16,20.897,21.105,20.729,21.086,265424,0
2015-11-17,21.095,21.283,20.838,20.887,243120,0
2015-11-18,21.036,21.423,20.799,21.393,301655,0
2015-11-19,21.363,21.462,21.056,21.215,194476,0
2015-11-20,21.293,21.72,21.254,21.601,331022,0
2015-11-23,21.581,21.928,21.561,21.908,218999,0
2015-11-24,21.799,22.106,21.749,22.087,191549,0
2015-11-25,22.057,22.175,22.007,22.146,104857,0
2015-11-27,22.136,22.175,21.898,22.126,92040,0
2015-11-30,22.195,22.285,21.978,22.106,190438,0
2015-12-01,22.235,22.404,21.918,22.324,189690,0
2015-12-02,22.364,22.512,21.729,21.829,338199,0
2015-12-03,21.938,22.067,21.293,21.313,334960,0
2015-12-04,21.383,21.948,21.343,21.799,380070,0
2015-12-07,21.799,21.918,21.046,21.283,432750,0
2015-12-08,21.115,21.293,21.056,21.135,381658,0
2015-12-09,21.115,21.353,20.759,20.977,403382,0
2015-12-10,20.957,21.095,20.461,20.491,586858,0
2015-12-11,19.827,20.203,19.282,19.421,606840,0
2015-12-14,19.411,19.649,19.025,19.55,625748,0
2015-12-15,19.777,19.897,19.619,19.787,427100,0
2015-12-16,19.947,19.947,19.361,19.797,393695,0
2015-12-17,19.629,19.867,19.54,19.669,544169,0
2015-12-18,19.639,19.679,18.797,19.282,3503688,0
2015-12-21,19.371,19.579,19.163,19.223,469789,0
2015-12-22,19.312,19.521,19.065,19.501,295055,0
2015-12-23,19.669,19.679,19.421,19.649,197301,0
2015-12-24,19.629,19.837,19.579,19.748,82806,0
2015-12-28,19.719,19.738,19.263,19.451,149165,0
2015-12-29,19.629,19.857,19.481,19.827,270385,0
2015-12-30,19.827,19.827,19.371,19.391,237729,0
2015-12-31,19.341,19.341,19.025,19.045,238469,0
2016-01-04,18.649,18.826,18.242,18.619,629521,0
2016-01-05,18.43,18.629,18.123,18.193,320789,0
2016-01-06,17.866,18.222,17.856,17.954,263398,0
2016-01-07,17.528,17.717,17.331,17.35,343615,0
2016-01-08,17.44,17.767,17.052,17.102,567322,0
2016-01-11,17.142,17.43,17.072,17.35,358800,0
2016-01-12,17.548,17.608,17.102,17.528,557205,0
2016-01-13,17.608,17.608,16.33,16.369,294981,0
2016-01-14,16.429,16.533,16.003,16.052,598951,0
2016-01-15,15.626,15.626,14.793,15.249,948682,0
2016-01-19,15.478,15.498,15.082,15.18,391172,0
2016-01-20,14.883,15.19,14.249,14.972,546085,0
2016-01-21,14.952,15.062,14.447,14.477,560820,0
2016-01-22,14.704,15.062,14.586,14.903,414037,0
2016-01-25,14.813,14.823,14.15,14.18,338631,0
2016-01-26,14.19,14.743,14.15,14.695,414420,0
2016-01-27,14.863,15.249,14.536,14.793,645251,0
2016-01-28,15.002,15.309,14.942,15.199,393062,0
2016-01-29,15.279,15.834,15.239,15.824,518662,0
2016-02-01,15.755,15.784,15.359,15.655,305217,0
2016-02-02,15.448,15.517,15.071,15.269,353590,0
2016-02-03,15.368,15.408,14.695,15.388,474947,0
2016-02-04,15.398,15.864,15.349,15.567,239557,0
2016-02-05,15.567,15.715,15.269,15.279,469090,0
2016-02-08,15.012,15.121,14.21,14.477,806523,0
2016-02-09,14.15,15.219,14.15,15.062,523452,0
2016-02-10,15.209,15.636,14.933,14.952,464939,0
2016-02-11,14.546,14.913,14.249,14.813,315652,0
2016-02-12,14.913,15.408,14.863,15.249,399518,0
2016-02-16,15.507,15.933,15.314,15.834,378627,0
2016-02-17,15.953,16.171,15.745,15.924,399073,0
2016-02-18,15.953,15.953,15.562,15.606,232361,0
2016-02-19,15.547,15.755,15.368,15.606,355795,0
2016-02-22,15.814,16.181,15.675,16.171,328614,0
2016-02-23,16.092,16.121,15.428,15.784,403514,0
2016-02-24,15.577,15.577,14.853,15.388,518439,0
2016-02-25,14.942,16.191,14.863,16.111,942488,0
2016-02-26,16.22,16.914,16.121,16.617,344428,0
2016-02-29,16.419,16.944,16.419,16.528,491509,0
2016-03-01,16.696,18.113,16.696,17.964,506191,0
2016-03-02,17.866,18.004,17.677,17.895,361389,0
2016-03-03,17.905,18.37,17.816,18.351,467435,0
2016-03-04,18.45,18.826,18.341,18.668,345364,0
2016-03-07,18.519,18.658,18.37,18.549,336271,0
2016-03-08,18.272,18.351,17.856,17.876,299736,0
2016-03-09,18.034,18.083,17.796,17.905,235238,0
2016-03-10,17.984,18.103,17.528,17.964,341639,0
2016-03-11,18.153,18.489,18.083,18.47,228404,0
2016-03-14,18.46,18.46,18.014,18.212,193218,0
2016-03-15,18.024,18.212,17.757,17.895,183141,0
2016-03-16,17.826,18.42,17.767,17.984,209874,0
2016-03-17,17.934,18.599,17.866,18.509,149902,0
2016-03-18,18.718,18.896,18.569,18.787,570227,0
2016-03-21,18.797,19.035,18.46,18.639,217777,0
2016-03-22,18.519,18.629,18.212,18.519,242270,0
2016-03-23,18.44,18.559,18.183,18.272,203903,0
2016-03-24,18.073,18.38,17.856,18.37,166184,0
2016-03-28,18.37,18.37,17.925,18.203,286967,0
2016-03-29,18.113,18.599,17.747,18.589,236655,0
2016-03-30,18.718,18.836,18.489,18.668,156866,0
2016-03-31,18.559,18.817,18.48,18.708,364827,0
2016-04-01,18.539,18.787,18.302,18.509,259784,0
2016-04-04,18.529,18.589,18.292,18.41,211135,0
2016-04-05,18.212,18.489,18.113,18.311,198716,0
2016-04-06,18.282,18.331,18.093,18.252,270913,0
2016-04-07,18.093,18.232,17.747,17.984,1302637,0
2016-04-08,18.163,18.609,18.093,18.232,240979,0
2016-04-11,18.351,18.767,18.311,18.46,327794,0
2016-04-12,18.539,18.955,18.44,18.925,173333,0
2016-04-13,19.163,19.748,19.163,19.599,381202,0
2016-04-14,19.312,19.867,19.213,19.639,448260,0
2016-04-15,19.639,19.817,19.476,19.679,335458,0
2016-04-18,19.589,19.782,19.481,19.719,417286,0
2016-04-19,19.807,19.867,19.679,19.817,312165,0
2016-04-20,19.837,19.937,19.753,19.907,453859,0
2016-04-21,19.877,20.135,19.807,19.857,271922,0
2016-04-22,19.817,19.966,19.65,19.767,635075,0
2016-04-25,19.699,19.847,19.56,19.847,294399,0
2016-04-26,19.947,20.303,19.852,20.145,315579,0
2016-04-27,20.115,20.283,19.797,20.025,240693,0
2016-04-28,19.857,20.135,19.743,20.065,514907,0
2016-04-29,19.253,20.223,18.856,19.679,804787,0
2016-05-02,19.729,19.754,19.094,19.639,367019,0
2016-05-03,19.361,19.451,19.163,19.361,288065,0
2016-05-04,19.114,19.431,18.861,19.035,247150,0
2016-05-05,19.075,19.193,18.836,18.945,256006,0
2016-05-06,18.826,19.045,18.797,19.035,180038,0
2016-05-09,18.955,19.243,18.797,18.985,169998,0
2016-05-10,19.144,19.481,19.025,19.243,238034,0
2016-05-11,19.213,19.461,19.144,19.173,132795,0
2016-05-12,19.322,19.421,18.817,18.995,134072,0
2016-05-13,18.905,19.163,18.619,18.708,173618,0
2016-05-16,18.797,19.075,18.708,18.925,273678,0
2016-05-17,18.915,19.183,18.499,18.639,274882,0
2016-05-18,18.599,19.441,18.599,19.421,255501,0
2016-05-19,19.292,19.569,18.836,19.075,178484,0
2016-05-20,19.173,19.501,19.173,19.322,290838,0
2016-05-23,19.322,19.521,19.183,19.263,330804,0
2016-05-24,19.431,19.897,19.431,19.719,423701,0
2016-05-25,19.817,20.065,19.748,19.917,267166,0
2016-05-26,19.986,20.085,19.867,19.976,187436,0
2016-05-27,19.937,20.263,19.887,20.193,257194,0
2016-05-31,20.283,20.411,20.155,20.253,217763,0
2016-06-01,20.055,20.293,19.827,20.175,226267,0
2016-06-02,20.135,20.343,19.912,20.333,217614,0
2016-06-03,20.183,20.273,19.669,20.233,439037,0
2016-06-06,20.243,20.809,20.233,20.789,421142,0
2016-06-07,20.799,20.907,20.639,20.829,461415,0
2016-06-08,20.789,21.007,20.749,20.967,336390,0
2016-06-09,20.809,21.056,20.393,21.036,583704,0
2016-06-10,20.759,20.967,20.719,20.867,449321,0
2016-06-13,21.056,21.056,20.709,20.829,482101,0
2016-06-14,20.759,20.937,20.699,20.809,1252310,0
2016-06-15,20.887,21.105,20.699,20.887,952929,0
2016-06-16,20.649,20.887,20.421,20.699,587452,0
2016-06-17,20.759,21.125,20.639,20.937,948372,0
2016-06-20,21.303,21.482,21.027,21.195,461932,0
2016-06-21,21.264,21.293,20.917,21.125,304548,0
2016-06-22,21.105,21.443,21.027,21.027,279369,0
2016-06-23,21.323,21.849,21.296,21.849,448889,0
2016-06-24,20.679,20.809,19.748,20.193,1288365,0
2016-06-27,19.797,19.887,18.995,19.124,563912,0
2016-06-28,19.461,19.619,19.273,19.521,359837,0
2016-06-29,20.095,20.421,19.822,20.403,347911,0
2016-06-30,20.61,20.809,20.313,20.799,327822,0
2016-07-01,20.669,20.907,20.521,20.63,228656,0
2016-07-05,20.451,20.461,20.015,20.223,176369,0
2016-07-06,19.986,20.511,19.787,20.491,212874,0
2016-07-07,20.581,20.957,20.581,20.759,227639,0
2016-07-08,21.076,21.433,21.027,21.165,309878,0
2016-07-11,21.293,21.631,21.293,21.532,293976,0
2016-07-12,21.72,21.998,21.641,21.869,403670,0
2016-07-13,21.671,21.976,21.621,21.72,258956,0
2016-07-14,22.047,22.314,21.759,21.759,331280,0
2016-07-15,21.978,22.096,21.739,21.898,275594,0
2016-07-18,21.879,22.087,21.749,21.829,131507,0
2016-07-19,21.789,22.037,21.601,21.739,228495,0
2016-07-20,21.739,21.879,21.571,21.799,123381,0
2016-07-21,21.789,21.819,21.492,21.661,178027,0
2016-07-22,21.729,22.077,21.671,21.968,93888,0
2016-07-25,21.958,22.165,21.739,21.789,154831,0
2016-07-26,21.809,22.002,21.671,21.988,122033,0
2016-07-27,22.087,22.285,21.978,22.185,147468,0
2016-07-28,21.779,22.077,21.502,21.759,241955,0
2016-07-29,21.799,21.888,21.393,21.581,349554,0
2016-08-01,21.601,21.859,21.532,21.611,233746,0
2016-08-02,21.601,21.739,21.353,21.512,156438,0
2016-08-03,21.591,21.799,21.551,21.729,159908,0
2016-08-04,21.759,21.948,21.69,21.7,146098,0
2016-08-05,21.869,22.344,21.769,22.295,471081,0
2016-08-08,22.275,22.444,22.156,22.295,236866,0
2016-08-09,22.314,22.463,22.314,22.444,224589,0
2016-08-10,22.404,22.434,22.057,22.225,234396,0
2016-08-11,22.364,22.384,22.146,22.175,209853,0
2016-08-12,22.067,22.067,21.834,21.948,166920,0
2016-08-15,22.057,22.265,22.012,22.205,150649,0
2016-08-16,22.106,22.106,21.928,21.938,145644,0
2016-08-17,21.869,22.185,21.859,21.988,141557,0
2016-08-18,22.057,22.141,21.958,22.116,135549,0
2016-08-19,21.978,22.067,21.809,21.978,251406,0
2016-08-22,21.938,21.988,21.749,21.978,318198,0
2016-08-23,22.156,22.245,22.027,22.087,428596,0
2016-08-24,22.067,22.225,21.908,21.958,237152,0
2016-08-25,21.898,22.106,21.834,22.017,301764,0
2016-08-26,22.077,22.255,22.007,22.185,287249,0
2016-08-29,22.225,22.463,22.225,22.354,290537,0
2016-08-30,22.414,22.503,22.304,22.493,327712,0
2016-08-31,22.453,22.562,22.116,22.434,362636,0
2016-09-01,22.483,22.592,22.027,22.344,189895,0
2016-09-02,22.404,22.542,22.267,22.444,355837,0
2016-09-06,22.483,22.512,21.988,22.106,190012,0
2016-09-07,22.087,22.552,22.087,22.394,323436,0
2016-09-08,22.394,22.572,22.394,22.542,186087,0
2016-09-09,22.444,22.73,22.304,22.314,245375,0
2016-09-12,22.215,22.582,22.067,22.572,252260,0
2016-09-13,22.344,22.374,21.685,21.869,202930,0
2016-09-14,21.898,22.175,21.789,21.789,192717,0
2016-09-15,21.789,22.037,21.749,22.017,139795,0
2016-09-16,21.948,21.948,21.671,21.799,375530,0
2016-09-19,21.968,22.062,20.847,21.571,308541,0
2016-09-20,21.779,21.809,21.591,21.641,290051,0
2016-09-21,21.789,21.968,21.611,21.908,274415,0
2016-09-22,22.077,22.354,22.032,22.344,202539,0
2016-09-23,22.136,22.374,22.136,22.205,242080,0
2016-09-26,22.037,22.037,21.671,21.68,204583,0
2016-09-27,21.601,21.908,21.502,21.898,150712,0
2016-09-28,21.998,22.175,21.888,22.146,161139,0
2016-09-29,22.077,22.225,21.661,21.988,254908,0
2016-09-30,22.146,22.394,21.928,22.255,228159,0
2016-10-03,22.205,22.275,22.007,22.047,117693,0
2016-10-04,22.037,22.552,22.037,22.542,290850,0
2016-10-05,22.641,23.176,22.582,22.988,228190,0
2016-10-06,22.958,23.008,22.79,22.988,139876,0
2016-10-07,22.988,22.988,22.641,22.87,159993,0
2016-10-10,22.938,23.414,22.909,23.404,327878,0
2016-10-11,23.394,23.464,23.018,23.166,274431,0
2016-10-12,23.156,23.364,23.087,23.097,234958,0
2016-10-13,22.88,22.88,22.384,22.78,291017,0
2016-10-14,22.988,23.196,22.79,22.938,171482,0
2016-10-17,22.919,23.087,22.78,22.86,174807,0
2016-10-18,23.206,23.513,22.9,23.374,285882,0
2016-10-19,23.474,23.949,23.364,23.84,302617,0
2016-10-20,23.256,23.994,23.087,23.83,242412,0
2016-10-21,23.573,23.969,23.474,23.91,154637,0
2016-10-24,24.098,24.434,24.098,24.286,219508,0
2016-10-25,24.188,24.569,24.048,24.385,356046,0
2016-10-26,24.257,24.375,24.118,24.247,239710,0
2016-10-27,24.425,24.524,24.128,24.227,618714,0
2016-10-28,24.276,24.89,23.87,24.178,434666,0
2016-10-31,23.929,24.564,23.692,24.474,455121,0
2016-11-01,24.584,24.633,24.138,24.227,320557,0
2016-11-02,24.237,24.247,23.642,23.86,464933,0
2016-11-03,23.89,24.296,23.83,24.217,233487,0
2016-11-04,24.276,24.326,23.969,24.078,245136,0
2016-11-07,24.524,24.841,24.128,24.713,305624,0
2016-11-08,24.623,24.95,24.524,24.623,239369,0
2016-11-09,24.693,25.565,24.504,25.247,625796,0
2016-11-10,25.883,26.47,25.436,26.19,563958,0
2016-11-11,26.121,26.717,26.111,26.627,658853,0
2016-11-14,26.977,27.571,26.807,27.154,663843,0
2016-11-15,26.957,27.423,26.737,27.314,995611,0
2016-11-16,27.314,27.561,26.967,27.194,386169,0
2016-11-17,27.204,27.481,26.957,27.024,548076,0
2016-11-18,27.164,27.948,26.994,27.711,776717,0
2016-11-21,27.869,28.008,27.571,27.691,375931,0
2016-11-22,27.711,28.178,27.691,28.028,531086,0
2016-11-23,27.581,28.068,27.531,28.058,462666,0
2016-11-25,28.028,28.088,27.816,28.038,162099,0
2016-11-28,27.86,28.138,27.651,27.701,548281,0
2016-11-29,27.821,27.918,27.551,27.611,235115,0
2016-11-30,27.988,28.228,27.711,27.898,378867,0
2016-12-01,28.108,28.445,27.908,28.445,517277,0
2016-12-02,28.515,28.518,27.821,27.948,367909,0
2016-12-05,28.058,28.495,28.048,28.475,276459,0
2016-12-06,28.555,28.902,28.435,28.783,229135,0
2016-12-07,28.882,29.032,28.694,28.982,205270,0
2016-12-08,29.151,29.786,29.012,29.598,431881,0
2016-12-09,29.578,29.786,29.289,29.618,415263,0
2016-12-12,29.489,29.598,28.922,29.072,340559,0
2016-12-13,29.259,29.339,29.022,29.259,312666,0
2016-12-14,29.012,29.121,27.711,28.872,351387,0
2016-12-15,28.992,29.299,28.912,29.161,562243,0
2016-12-16,29.309,29.647,28.932,28.992,983123,0
2016-12-19,29.082,29.259,28.763,29.24,250561,0
2016-12-20,29.369,29.736,29.23,29.716,293746,0
