Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,12.325,12.442,12.271,12.325,3241,0
2015-03-05,12.343,12.362,12.343,12.343,3130,0
2015-03-06,12.298,12.298,12.209,12.209,3692,0
2015-03-09,12.209,12.234,12.209,12.234,1235,0
2015-03-10,12.214,12.222,12.214,12.222,231,0
2015-03-11,12.18,12.249,12.099,12.18,3344,0
2015-03-12,12.18,12.206,12.146,12.206,3563,0
2015-03-13,12.146,12.231,12.127,12.231,7236,0
2015-03-16,12.231,12.231,12.127,12.163,4676,0
2015-03-17,12.206,12.206,12.109,12.109,4901,0
2015-03-18,12.127,12.196,12.109,12.137,14699,0
2015-03-19,12.172,12.206,12.053,12.063,6455,0
2015-03-20,12.099,12.222,12.099,12.206,2335,0
2015-03-23,12.288,12.323,12.206,12.297,6905,0
2015-03-24,12.214,12.214,12.214,12.214,774,0
2015-03-25,12.214,12.214,12.214,12.214,100,0
2015-03-26,12.278,12.288,12.214,12.214,4009,0
2015-03-27,12.386,12.386,12.386,12.386,100,0
2015-03-30,12.297,12.386,12.297,12.386,3784,0
2015-03-31,12.297,12.331,12.249,12.331,2315,0
2015-04-01,12.278,12.278,12.278,12.278,100,0
2015-04-02,12.214,12.222,12.214,12.222,1111,0
2015-04-06,12.222,12.314,12.222,12.239,1229,0
2015-04-07,12.259,12.305,12.259,12.305,3651,0
2015-04-08,12.259,12.297,12.259,12.297,1670,0
2015-04-09,12.302,12.302,12.229,12.302,17666,0
2015-04-10,12.357,12.391,12.348,12.391,3547,0
2015-04-13,12.328,12.391,12.311,12.311,3105,0
2015-04-14,12.32,12.32,12.311,12.311,2442,0
2015-04-15,12.357,12.357,12.357,12.357,358,0
2015-04-16,12.294,12.294,12.294,12.294,1223,0
2015-04-17,12.384,12.384,12.366,12.366,1330,0
2015-04-20,12.391,12.391,12.384,12.384,742,0
2015-04-21,12.391,12.391,12.32,12.375,1953,0
2015-04-22,12.302,12.375,12.302,12.375,2470,0
2015-04-23,12.256,12.348,12.256,12.348,559,0
2015-04-24,12.256,12.366,12.256,12.366,499,0
2015-04-27,12.357,12.411,12.357,12.401,7761,0
2015-04-28,12.294,12.294,12.265,12.265,1146,0
2015-04-29,12.219,12.311,12.219,12.311,886,0
2015-04-30,12.203,12.366,12.203,12.302,7542,0
2015-05-01,12.401,12.401,12.185,12.185,2326,0
2015-05-04,12.311,12.32,12.203,12.203,2550,0
2015-05-05,12.133,12.256,12.105,12.133,15080,0
2015-05-06,12.115,12.294,12.078,12.294,11612,0
2015-05-07,12.327,12.327,12.191,12.191,3120,0
2015-05-08,12.345,12.484,12.345,12.446,13580,0
2015-05-11,12.291,12.399,12.291,12.399,665,0
2015-05-12,12.317,12.373,12.174,12.373,13280,0
2015-05-13,12.209,12.437,12.209,12.427,8313,0
2015-05-14,12.272,12.335,12.2,12.299,6733,0
2015-05-15,12.39,12.399,12.272,12.373,2439,0
2015-05-18,12.399,12.409,12.226,12.272,5697,0
2015-05-19,12.263,12.308,12.263,12.308,4763,0
2015-05-20,12.317,12.317,12.299,12.299,299,0
2015-05-21,12.317,12.317,12.308,12.308,438,0
2015-05-22,12.308,12.308,12.308,12.308,100,0
2015-05-26,12.317,12.364,12.308,12.364,5479,0
2015-05-27,12.299,12.409,12.235,12.317,5856,0
2015-05-28,12.345,12.345,12.345,12.345,567,0
2015-05-29,12.418,12.499,12.235,12.235,1325,0
2015-06-01,12.345,12.345,12.226,12.327,5900,0
2015-06-02,12.226,12.455,12.226,12.317,2828,0
2015-06-03,12.446,12.446,12.345,12.345,1656,0
2015-06-04,12.226,12.282,12.157,12.167,10381,0
2015-06-05,12.148,12.183,11.991,12.009,20205,0
2015-06-08,12.046,12.046,12.046,12.046,1097,0
2015-06-09,12.007,12.007,11.997,11.997,3071,0
2015-06-10,12.052,12.052,12.052,12.052,6279,0
2015-06-11,12.052,12.052,12.052,12.052,2829,0
2015-06-12,12.052,12.072,12.044,12.044,3738,0
2015-06-15,11.997,12.127,11.997,12.062,2307,0
2015-06-16,12.062,12.165,12.052,12.052,4292,0
2015-06-17,12.098,12.208,12.098,12.208,1093,0
2015-06-18,12.208,12.208,12.146,12.146,1212,0
2015-06-19,12.208,12.208,12.081,12.165,3297,0
2015-06-22,12.098,12.208,12.052,12.081,4292,0
2015-06-23,12.062,12.072,12.062,12.072,1149,0
2015-06-24,12.072,12.098,12.062,12.098,7476,0
2015-06-25,12.127,12.182,12.098,12.098,5386,0
2015-06-26,12.172,12.172,12.172,12.172,1867,0
2015-06-29,12.108,12.146,12.098,12.146,2857,0
2015-06-30,12.146,12.146,12.052,12.146,10785,0
2015-07-01,12.062,12.062,12.062,12.062,100,0
2015-07-02,12.026,12.182,12.026,12.182,2091,0
2015-07-06,12.062,12.089,12.052,12.089,4174,0
2015-07-07,12.026,12.189,12.026,12.189,1762,0
2015-07-08,12.182,12.182,12.072,12.072,1093,0
2015-07-09,12.144,12.144,12.095,12.105,2409,0
2015-07-10,12.105,12.134,12.059,12.059,1755,0
2015-07-13,12.078,12.278,12.069,12.187,12150,0
2015-07-14,12.078,12.115,12.078,12.105,2518,0
2015-07-15,12.206,12.206,12.144,12.187,5252,0
2015-07-16,12.187,12.278,12.187,12.249,2518,0
2015-07-17,12.323,12.371,12.115,12.249,20576,0
2015-07-20,12.314,12.314,12.134,12.144,4272,0
2015-07-21,12.206,12.206,12.144,12.196,4927,0
2015-07-22,12.196,12.196,12.196,12.196,100,0
2015-07-23,12.239,12.249,12.239,12.249,552,0
2015-07-24,12.249,12.249,12.144,12.153,7004,0
2015-07-27,12.268,12.268,12.268,12.268,327,0
2015-07-28,12.268,12.268,12.268,12.268,100,0
2015-07-29,12.153,12.187,12.115,12.163,15867,0
2015-07-30,12.239,12.239,12.153,12.196,7224,0
2015-07-31,12.314,12.397,12.231,12.231,2189,0
2015-08-03,12.425,12.425,12.196,12.196,1792,0
2015-08-04,12.18,12.239,12.18,12.18,1860,0
2015-08-06,12.115,12.115,12.069,12.069,9129,0
2015-08-07,12.134,12.239,12.134,12.239,3172,0
2015-08-10,12.187,12.206,12.172,12.172,1534,0
2015-08-11,12.237,12.247,12.185,12.247,2401,0
2015-08-12,12.237,12.379,12.141,12.33,16567,0
2015-08-13,12.122,12.229,12.122,12.229,758,0
2015-08-14,12.122,12.257,12.122,12.16,1412,0
2015-08-17,12.141,12.321,12.122,12.321,8611,0
2015-08-18,12.229,12.229,12.229,12.229,326,0
2015-08-19,12.33,12.33,12.229,12.321,2941,0
2015-08-20,12.312,12.321,12.169,12.295,7302,0
2015-08-21,12.219,12.229,12.219,12.229,1412,0
2015-08-24,12.247,12.33,12.212,12.312,7021,0
2015-08-25,12.203,12.203,12.203,12.203,226,0
2015-08-26,12.266,12.266,12.266,12.266,100,0
2015-08-28,12.266,12.266,12.266,12.266,100,0
2015-09-02,12.247,12.379,12.247,12.379,4467,0
2015-09-03,12.462,12.496,12.286,12.387,7302,0
2015-09-04,12.203,12.379,12.203,12.247,11443,0
2015-09-08,12.257,12.312,12.257,12.312,226,0
2015-09-09,12.244,12.244,12.191,12.191,3041,0
2015-09-10,12.422,12.44,12.309,12.44,5871,0
2015-09-11,12.367,12.422,12.273,12.273,11176,0
2015-09-15,12.273,12.283,12.254,12.264,3128,0
2015-09-16,12.3,12.3,12.3,12.3,755,0
2015-09-17,12.3,12.3,12.264,12.264,1239,0
2015-09-18,12.3,12.3,12.292,12.292,755,0
2015-09-21,12.292,12.513,12.292,12.431,15518,0
2015-09-22,12.44,12.44,12.44,12.44,100,0
2015-09-23,12.44,12.44,12.44,12.44,2,0
2015-09-24,12.44,12.44,12.44,12.44,54,0
2015-09-25,12.393,12.604,12.264,12.604,8356,0
2015-09-28,12.309,12.309,12.309,12.309,135,0
2015-09-30,12.292,12.487,12.292,12.3,2603,0
2015-10-01,12.46,12.487,12.318,12.318,6188,0
2015-10-02,12.318,12.318,12.318,12.318,100,0
2015-10-05,12.613,12.622,12.403,12.403,10055,0
2015-10-06,12.522,13.693,12.367,13.068,9769,0
2015-10-07,12.631,12.631,12.631,12.631,1305,0
2015-10-08,12.753,12.953,12.753,12.772,4755,0
2015-10-09,12.807,13.575,12.788,12.973,2810,0
2015-10-13,13.13,13.13,13.13,13.13,752,0
2015-10-14,13.05,13.05,12.953,12.953,976,0
2015-10-15,12.852,12.973,12.762,12.973,544,0
2015-10-19,12.852,12.933,12.781,12.852,3021,0
2015-10-20,12.906,12.933,12.725,12.753,2381,0
2015-10-21,12.88,12.933,12.88,12.933,2381,0
2015-10-22,12.825,12.835,12.781,12.817,7673,0
2015-10-23,12.817,12.817,12.817,12.817,100,0
2015-10-26,12.933,12.933,12.897,12.933,9833,0
2015-10-27,12.915,12.915,12.583,12.583,14806,0
2015-10-28,12.676,12.676,12.638,12.657,3028,0
2015-10-29,12.798,12.906,12.753,12.906,4755,0
2015-11-02,12.825,12.88,12.772,12.772,2061,0
2015-11-03,12.871,12.915,12.861,12.88,6970,0
2015-11-04,12.835,12.835,12.835,12.835,955,0
2015-11-05,12.676,12.933,12.676,12.835,2486,0
2015-11-06,12.676,12.835,12.638,12.734,2810,0
2015-11-09,12.753,12.772,12.753,12.762,3984,0
2015-11-10,12.869,12.869,12.759,12.759,3443,0
2015-11-11,12.851,12.931,12.778,12.931,2475,0
2015-11-12,12.86,12.98,12.86,12.98,4518,0
2015-11-13,13.009,13.009,12.961,13.009,4196,0
2015-11-16,12.961,12.961,12.961,12.961,223,0
2015-11-17,12.951,12.951,12.951,12.951,100,0
2015-11-19,12.941,12.941,12.692,12.832,11515,0
2015-11-20,12.869,12.895,12.86,12.86,862,0
2015-11-23,12.921,12.951,12.921,12.951,2799,0
2015-11-24,12.731,12.841,12.712,12.841,2148,0
2015-11-25,12.913,12.931,12.913,12.931,646,0
2015-11-27,12.931,12.961,12.931,12.931,3662,0
2015-11-30,12.941,13.028,12.941,13.028,1396,0
2015-12-01,12.941,13.009,12.941,12.941,8316,0
2015-12-02,12.951,13.028,12.931,12.98,6192,0
2015-12-04,13.009,13.009,13.009,13.009,323,0
2015-12-07,12.999,13.11,12.86,12.971,13132,0
2015-12-08,13.038,13.067,12.878,12.98,2370,0
2015-12-09,12.786,12.795,12.731,12.769,10117,0
2015-12-10,12.804,12.804,12.804,12.804,749,0
2015-12-11,12.814,12.822,12.778,12.822,2475,0
2015-12-14,12.778,12.822,12.712,12.712,2044,0
2015-12-15,12.712,12.814,12.712,12.814,971,0
2015-12-16,12.814,13.048,12.814,12.841,9793,0
2015-12-17,12.971,12.971,12.971,12.971,100,0
2015-12-18,13.019,13.084,12.961,13.019,10869,0
2015-12-21,13.019,13.184,12.99,13.019,9367,0
2015-12-22,13.067,13.067,13.067,13.067,345,0
2015-12-23,12.961,13.058,12.961,12.961,2259,0
2015-12-28,12.975,12.975,12.975,12.975,611,0
2015-12-29,12.999,12.999,12.971,12.971,3455,0
2015-12-30,13.048,13.048,13.048,13.048,100,0
2015-12-31,13.048,13.048,12.951,13.034,5246,0
2016-01-04,13.101,13.101,13.084,13.084,428,0
2016-01-05,13.032,13.032,13.032,13.032,542,0
2016-01-06,13.084,13.193,13.084,13.175,2312,0
2016-01-07,13.221,13.24,13.139,13.147,7232,0
2016-01-08,13.12,13.249,13.12,13.166,1809,0
2016-01-11,13.24,13.24,13.038,13.048,7801,0
2016-01-12,13.084,13.173,13.045,13.154,4139,0
2016-01-13,13.201,13.201,13.035,13.035,6980,0
2016-01-14,13.035,13.191,13.035,13.171,3205,0
2016-01-15,13.154,13.191,13.117,13.191,5523,0
2016-01-19,13.182,13.201,13.182,13.201,3969,0
2016-01-20,13.064,13.107,13.055,13.107,3520,0
2016-01-21,13.201,13.201,13.098,13.098,3928,0
2016-01-22,13.036,13.137,13.036,13.136,1290,0
2016-01-25,13.098,13.098,13.098,13.098,3323,0
2016-01-26,13.146,13.323,13.035,13.323,7360,0
2016-01-27,13.117,13.368,13.117,13.368,392,0
2016-01-28,13.235,13.282,13.201,13.282,1608,0
2016-01-29,13.304,13.455,13.304,13.38,1162,0
2016-02-01,13.48,13.48,13.354,13.448,1355,0
2016-02-03,13.43,13.435,13.352,13.435,2356,0
2016-02-04,13.435,13.435,13.397,13.435,9163,0
2016-02-08,13.415,13.415,13.41,13.412,704,0
2016-02-10,13.519,13.519,13.404,13.413,6722,0
2016-02-11,13.516,13.516,13.442,13.442,1490,0
2016-02-12,13.449,13.465,13.426,13.431,4736,0
2016-02-16,13.507,13.661,13.422,13.422,10063,0
2016-02-17,13.534,13.666,13.529,13.661,6182,0
2016-02-18,13.676,13.676,13.46,13.559,4141,0
2016-02-19,13.422,13.452,13.35,13.452,12820,0
2016-02-22,13.467,13.554,13.467,13.524,769,0
2016-02-23,13.473,13.473,13.456,13.456,1064,0
2016-02-24,13.554,13.554,13.554,13.554,656,0
2016-02-25,13.575,13.575,13.575,13.575,200,0
2016-02-26,13.638,13.666,13.638,13.666,3491,0
2016-02-29,13.676,13.768,13.676,13.768,2371,0
2016-03-01,13.853,13.985,13.834,13.901,12167,0
2016-03-02,13.901,14.003,13.901,14.003,3351,0
2016-03-03,13.985,13.985,13.985,13.985,832,0
2016-03-04,14.001,14.003,13.872,13.893,6618,0
2016-03-07,13.956,13.956,13.956,13.956,721,0
2016-03-08,13.956,14.003,13.939,14.003,5527,0
2016-03-09,13.916,14.076,13.916,14.058,4582,0
2016-03-10,14.01,14.058,14.01,14.058,813,0
2016-03-11,14.058,14.058,14.048,14.048,1700,0
2016-03-14,14.009,14.009,13.951,13.991,1269,0
2016-03-15,13.991,13.991,13.916,13.916,4622,0
2016-03-16,13.934,13.991,13.934,13.991,872,0
2016-03-17,13.991,14.0,13.991,14.0,1296,0
2016-03-18,14.01,14.01,13.813,13.813,13200,0
2016-03-21,13.813,13.879,13.7,13.879,7060,0
2016-03-22,13.982,13.982,13.625,13.662,13112,0
2016-03-23,13.736,13.803,13.695,13.803,5177,0
2016-03-24,13.784,13.946,13.774,13.946,5410,0
2016-03-28,13.946,13.946,13.915,13.915,1837,0
2016-03-31,13.946,14.01,13.869,14.01,8735,0
2016-04-01,13.916,13.947,13.916,13.947,1060,0
2016-04-04,13.926,14.104,13.926,14.089,10999,0
2016-04-05,14.048,14.199,14.048,14.18,3903,0
2016-04-06,14.18,14.328,14.18,14.328,1808,0
2016-04-07,14.083,14.385,14.083,14.263,329,0
2016-04-08,14.349,14.349,14.349,14.349,688,0
2016-04-11,14.347,14.509,14.158,14.158,8796,0
2016-04-12,14.235,14.3,13.98,14.018,7430,0
2016-04-13,14.431,14.431,13.933,14.139,4413,0
2016-04-14,14.148,14.249,14.148,14.148,5585,0
2016-04-15,14.178,14.385,14.178,14.385,636,0
2016-04-18,14.413,14.413,13.98,14.102,15933,0
2016-04-19,14.065,14.08,13.781,14.008,24211,0
2016-04-20,13.971,14.008,13.895,13.895,5949,0
2016-04-21,13.905,13.905,13.895,13.895,4772,0
2016-04-22,13.961,13.961,13.895,13.913,2941,0
2016-04-25,13.895,13.949,13.895,13.934,5549,0
2016-04-26,13.929,14.036,13.923,13.923,10121,0
2016-04-27,13.923,13.961,13.923,13.952,5325,0
2016-04-28,13.952,13.998,13.952,13.998,2744,0
2016-04-29,13.943,13.961,13.943,13.961,319,0
2016-05-02,14.026,14.036,13.993,14.008,9985,0
2016-05-03,13.886,14.139,13.886,14.139,15765,0
2016-05-04,14.056,14.139,14.056,14.074,3534,0
2016-05-05,13.98,14.008,13.98,14.008,638,0
2016-05-06,14.129,14.431,14.129,14.395,17134,0
2016-05-09,14.236,14.236,14.018,14.119,8115,0
2016-05-10,14.138,14.177,14.138,14.177,954,0
2016-05-11,14.177,14.177,14.177,14.177,100,0
2016-05-12,14.233,14.622,14.164,14.47,31184,0
2016-05-13,14.47,14.47,14.385,14.385,3326,0
2016-05-16,14.546,14.546,14.196,14.299,4391,0
2016-05-17,14.319,14.319,14.244,14.281,2666,0
2016-05-18,14.29,14.309,14.29,14.29,6001,0
2016-05-19,14.319,14.345,14.025,14.073,3082,0
2016-05-20,14.316,14.319,14.316,14.319,1750,0
2016-05-23,14.395,14.395,14.288,14.288,1693,0
2016-05-24,14.128,14.288,14.128,14.288,1758,0
2016-05-25,14.431,14.431,14.353,14.353,696,0
2016-05-31,14.489,14.489,14.366,14.366,855,0
2016-06-02,14.252,14.252,14.234,14.234,1026,0
2016-06-03,14.244,14.252,14.177,14.187,6365,0
2016-06-06,14.327,14.327,14.327,14.327,310,0
2016-06-07,14.289,14.289,14.244,14.244,1044,0
2016-06-08,14.206,14.263,14.196,14.215,4615,0
2016-06-09,14.19,14.303,14.19,14.229,2043,0
2016-06-10,14.332,14.332,14.263,14.263,1495,0
2016-06-13,14.229,14.229,14.229,14.229,309,0
2016-06-14,14.332,14.332,14.332,14.332,100,0
2016-06-15,14.332,14.389,14.313,14.323,4188,0
2016-06-16,14.351,14.445,14.332,14.37,1508,0
2016-06-17,14.38,14.389,14.36,14.37,1368,0
2016-06-20,14.37,14.37,14.294,14.294,5789,0
2016-06-21,14.332,14.36,14.294,14.36,4348,0
2016-06-22,14.342,14.484,14.335,14.484,2348,0
2016-06-24,14.551,14.551,14.38,14.38,1493,0
2016-06-27,14.435,14.673,14.122,14.591,16723,0
2016-06-28,14.417,14.504,14.417,14.504,5042,0
2016-06-29,14.759,14.759,14.426,14.522,2330,0
2016-06-30,14.532,14.561,14.532,14.56,4058,0
2016-07-01,14.597,14.607,14.579,14.597,6131,0
2016-07-05,14.673,14.673,14.565,14.645,2477,0
2016-07-06,14.617,14.673,14.607,14.665,4462,0
2016-07-07,14.668,14.715,14.668,14.705,1893,0
2016-07-08,14.687,14.715,14.687,14.687,9392,0
2016-07-11,14.725,14.788,14.687,14.725,5323,0
2016-07-12,14.705,14.734,14.402,14.402,12461,0
2016-07-13,14.517,14.517,14.288,14.373,2932,0
2016-07-14,14.269,14.269,14.138,14.188,4416,0
2016-07-15,14.115,14.288,14.115,14.212,10158,0
2016-07-18,14.259,14.434,14.259,14.306,2759,0
2016-07-19,14.428,14.621,14.363,14.363,6096,0
2016-07-21,14.517,14.517,14.363,14.386,5259,0
2016-07-22,14.283,15.058,14.278,14.564,16818,0
2016-07-25,14.945,14.945,14.611,14.611,2128,0
2016-07-26,14.545,14.818,14.545,14.587,1352,0
2016-07-27,14.64,14.65,14.64,14.65,216,0
2016-07-28,14.668,14.668,14.651,14.651,2593,0
2016-07-29,14.691,14.691,14.591,14.591,2934,0
2016-08-01,14.992,14.992,14.507,14.556,7950,0
2016-08-02,14.62,14.62,14.62,14.62,356,0
2016-08-05,14.535,14.611,14.478,14.61,6079,0
2016-08-08,14.582,14.582,14.582,14.582,302,0
2016-08-10,14.654,14.654,14.108,14.501,17543,0
2016-08-11,14.605,14.605,14.319,14.498,2580,0
2016-08-12,14.501,14.501,14.501,14.501,140,0
2016-08-15,14.506,14.615,14.506,14.615,444,0
2016-08-16,14.511,14.511,14.501,14.501,1467,0
2016-08-17,14.54,14.54,14.54,14.54,150,0
2016-08-18,14.577,14.583,14.441,14.583,1140,0
2016-08-19,14.548,14.605,14.481,14.481,2774,0
2016-08-22,14.471,14.595,14.471,14.595,8573,0
2016-08-23,14.577,14.615,14.568,14.61,6205,0
2016-08-24,14.565,14.622,14.357,14.548,16784,0
2016-08-25,14.52,14.548,14.511,14.548,2441,0
2016-08-26,14.405,14.548,14.272,14.338,5394,0
2016-08-29,14.376,14.451,14.324,14.405,4526,0
2016-08-30,14.328,14.408,14.328,14.405,3070,0
2016-08-31,14.406,14.406,14.406,14.406,290,0
2016-09-01,14.328,14.328,14.328,14.328,134,0
2016-09-02,14.481,14.481,14.391,14.405,6320,0
2016-09-06,14.456,14.456,14.413,14.423,979,0
2016-09-07,14.52,14.605,14.395,14.511,10624,0
2016-09-08,14.571,14.571,14.432,14.432,6653,0
2016-09-09,14.379,14.379,14.213,14.222,3354,0
2016-09-12,14.344,14.471,14.101,14.21,2882,0
2016-09-13,14.242,14.242,14.159,14.164,871,0
2016-09-14,14.312,14.426,14.091,14.322,4123,0
2016-09-15,14.213,14.213,14.115,14.115,2999,0
2016-09-19,14.247,14.247,14.091,14.213,4630,0
2016-09-20,14.179,14.247,14.174,14.247,2604,0
2016-09-26,14.485,14.485,14.485,14.485,251,0
2016-09-27,14.515,14.515,14.42,14.42,1494,0
2016-09-29,14.36,14.36,14.247,14.247,317,0
2016-09-30,14.296,14.379,14.296,14.302,2775,0
2016-10-03,14.35,14.35,14.255,14.302,870,0
2016-10-06,14.133,14.133,14.133,14.133,3134,0
2016-10-07,14.119,14.247,14.106,14.247,3905,0
2016-10-10,14.097,14.247,13.987,14.119,5120,0
2016-10-11,14.114,14.117,13.985,14.101,5061,0
2016-10-13,13.808,13.952,13.798,13.798,2549,0
2016-10-14,13.778,13.778,13.635,13.75,4426,0
2016-10-17,13.754,13.757,13.754,13.757,463,0
2016-10-18,13.52,13.635,13.463,13.518,2941,0
2016-10-19,13.654,13.654,13.654,13.654,793,0
2016-10-20,13.923,13.923,13.683,13.683,1947,0
2016-10-21,13.731,13.731,13.731,13.731,531,0
2016-10-24,13.836,13.836,13.836,13.836,534,0
2016-10-25,13.76,13.76,13.683,13.731,2275,0
2016-10-26,13.768,13.768,13.762,13.762,1564,0
2016-10-28,13.519,13.519,13.481,13.519,371,0
2016-10-31,13.73,13.73,13.674,13.674,637,0
2016-11-01,13.577,13.577,13.501,13.501,464,0
2016-11-02,13.504,13.544,13.504,13.544,1064,0
2016-11-04,13.533,13.533,13.533,13.533,777,0
2016-11-08,13.547,13.547,13.547,13.547,833,0
2016-11-09,13.87,13.87,13.456,13.456,5315,0
2016-11-10,13.388,13.43,13.388,13.407,936,0
2016-11-11,13.388,13.411,13.35,13.35,12544,0
2016-11-14,13.35,13.416,13.231,13.249,10018,0
2016-11-15,13.262,13.436,13.234,13.436,4986,0
2016-11-16,13.407,13.436,13.138,13.138,12627,0
2016-11-17,13.292,13.322,13.128,13.128,1069,0
2016-11-18,13.098,13.119,12.626,12.626,29099,0
2016-11-21,12.81,12.859,12.724,12.763,6946,0
2016-11-22,12.82,12.898,12.81,12.85,10379,0
2016-11-23,12.713,13.168,12.713,12.907,8647,0
2016-11-25,13.206,13.206,13.118,13.148,3984,0
2016-11-28,13.158,13.177,13.002,13.052,8069,0
2016-11-29,13.042,13.042,13.042,13.042,624,0
2016-11-30,13.002,13.002,12.665,12.84,12581,0
2016-12-01,12.763,12.79,12.617,12.636,11595,0
2016-12-02,12.617,12.983,12.571,12.636,19329,0
2016-12-05,12.571,12.617,12.571,12.607,3451,0
2016-12-06,12.753,12.81,12.675,12.714,4705,0
2016-12-07,12.733,12.983,12.733,12.891,18812,0
2016-12-08,12.902,12.987,12.786,12.873,16450,0
2016-12-09,12.882,12.882,12.784,12.784,5549,0
2016-12-12,12.853,12.853,12.756,12.828,4194,0
2016-12-13,12.807,12.814,12.784,12.814,6667,0
2016-12-14,12.863,12.938,12.766,12.766,7661,0
2016-12-15,12.727,12.756,12.706,12.756,6002,0
2016-12-16,12.794,12.794,12.658,12.658,12643,0
2016-12-19,12.629,12.803,12.629,12.799,12883,0
2016-12-20,12.761,12.804,12.687,12.804,17369,0
2016-12-21,12.814,12.863,12.707,12.781,16813,0
2016-12-22,12.844,12.853,12.844,12.853,2003,0
2016-12-23,12.906,12.919,12.814,12.919,10966,0
2016-12-27,12.824,12.921,12.804,12.807,3694,0
2016-12-28,12.867,12.928,12.756,12.873,18226,0
2016-12-29,12.873,12.932,12.776,12.776,8654,0
2016-12-30,12.717,12.917,12.648,12.678,107313,0
