Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,12.859,12.918,12.852,12.867,57040,0
2015-03-11,12.856,12.915,12.856,12.874,48735,0
2015-03-12,12.897,12.943,12.891,12.897,68227,0
2015-03-13,12.906,12.906,12.856,12.864,37599,0
2015-03-16,12.874,12.897,12.782,12.843,88423,0
2015-03-17,12.849,12.849,12.725,12.725,81347,0
2015-03-18,12.753,12.934,12.725,12.934,91442,0
2015-03-19,12.934,12.934,12.808,12.824,40848,0
2015-03-20,12.843,12.882,12.824,12.843,68582,0
2015-03-23,12.874,12.925,12.792,12.816,89935,0
2015-03-24,12.824,12.897,12.792,12.891,65913,0
2015-03-25,12.906,12.906,12.824,12.843,55817,0
2015-03-26,12.833,12.849,12.753,12.772,84478,0
2015-03-27,12.824,12.925,12.792,12.906,111866,0
2015-03-30,12.915,12.934,12.843,12.934,53263,0
2015-03-31,12.915,13.079,12.891,13.079,80869,0
2015-04-01,13.079,13.159,13.07,13.079,82271,0
2015-04-02,13.033,13.079,12.934,12.953,60921,0
2015-04-06,12.971,13.023,12.943,13.014,66491,0
2015-04-07,13.023,13.033,12.971,13.033,57280,0
2015-04-08,13.023,13.079,13.005,13.079,66608,0
2015-04-09,13.079,13.079,12.971,12.997,42247,0
2015-04-10,13.005,13.033,12.943,12.98,34696,0
2015-04-13,13.002,13.038,12.94,13.038,58998,0
2015-04-14,13.086,13.124,13.06,13.077,53572,0
2015-04-15,13.045,13.06,12.95,13.03,105804,0
2015-04-16,13.02,13.038,12.986,13.011,42362,0
2015-04-17,12.986,13.068,12.978,13.045,58532,0
2015-04-20,13.06,13.068,12.978,13.038,91064,0
2015-04-21,13.002,13.053,13.002,13.02,53281,0
2015-04-22,12.994,13.02,12.95,12.95,85286,0
2015-04-23,12.978,12.994,12.95,12.95,61650,0
2015-04-24,12.994,12.994,12.922,12.922,58203,0
2015-04-27,12.959,12.978,12.87,12.913,94319,0
2015-04-28,12.878,12.986,12.87,12.959,82433,0
2015-04-29,12.903,12.994,12.903,12.986,65229,0
2015-04-30,12.978,12.978,12.887,12.913,87856,0
2015-05-01,12.959,12.959,12.87,12.903,89587,0
2015-05-04,12.903,12.932,12.846,12.922,84742,0
2015-05-05,12.846,12.913,12.821,12.903,128494,0
2015-05-06,12.887,12.887,12.662,12.662,167912,0
2015-05-07,12.647,12.698,12.595,12.69,118887,0
2015-05-08,12.722,12.758,12.69,12.758,68225,0
2015-05-11,12.768,12.768,12.488,12.587,151237,0
2015-05-12,12.541,12.568,12.432,12.568,172980,0
2015-05-13,12.63,12.63,12.538,12.538,120120,0
2015-05-14,12.584,12.593,12.522,12.53,127812,0
2015-05-15,12.584,12.63,12.548,12.63,87042,0
2015-05-18,12.584,12.584,12.468,12.556,149425,0
2015-05-19,12.486,12.584,12.459,12.53,86818,0
2015-05-20,12.548,12.548,12.477,12.495,57417,0
2015-05-21,12.495,12.538,12.486,12.495,53975,0
2015-05-22,12.495,12.495,12.409,12.419,133557,0
2015-05-26,12.451,12.495,12.419,12.477,72762,0
2015-05-27,12.512,12.522,12.451,12.459,84173,0
2015-05-28,12.459,12.512,12.444,12.477,46794,0
2015-05-29,12.495,12.53,12.468,12.53,90260,0
2015-06-01,12.538,12.593,12.53,12.556,90824,0
2015-06-02,12.538,12.574,12.451,12.565,101603,0
2015-06-03,12.538,12.538,12.437,12.437,134359,0
2015-06-04,12.384,12.409,12.276,12.295,152276,0
2015-06-05,12.267,12.267,12.111,12.121,159506,0
2015-06-08,12.175,12.175,12.054,12.102,161116,0
2015-06-09,12.093,12.184,11.975,12.054,174784,0
2015-06-10,12.018,12.068,11.966,12.018,97574,0
2015-06-11,12.066,12.1,12.051,12.1,95473,0
2015-06-12,12.058,12.182,12.058,12.173,104947,0
2015-06-15,12.191,12.244,12.173,12.225,192077,0
2015-06-16,12.199,12.266,12.191,12.266,81765,0
2015-06-17,12.257,12.266,12.191,12.251,100950,0
2015-06-18,12.199,12.312,12.199,12.275,181230,0
2015-06-19,12.275,12.312,12.251,12.312,112254,0
2015-06-22,12.312,12.321,12.257,12.302,101977,0
2015-06-23,12.275,12.312,12.251,12.275,142943,0
2015-06-24,12.257,12.275,12.208,12.275,97409,0
2015-06-25,12.294,12.294,12.216,12.257,75025,0
2015-06-26,12.235,12.251,12.216,12.225,67946,0
2015-06-29,12.244,12.257,12.129,12.146,116823,0
2015-06-30,12.119,12.164,12.091,12.119,70626,0
2015-07-01,12.137,12.182,12.1,12.164,99352,0
2015-07-02,12.164,12.208,12.164,12.199,80276,0
2015-07-06,12.216,12.244,12.191,12.235,102317,0
2015-07-07,12.266,12.356,12.251,12.328,125957,0
2015-07-08,12.312,12.348,12.257,12.312,171180,0
2015-07-09,12.321,12.348,12.275,12.321,73542,0
2015-07-10,12.284,12.312,12.257,12.294,61778,0
2015-07-13,12.273,12.309,12.256,12.282,61670,0
2015-07-14,12.282,12.326,12.213,12.273,90155,0
2015-07-15,12.291,12.3,12.273,12.291,44533,0
2015-07-16,12.248,12.291,12.213,12.291,139237,0
2015-07-17,12.263,12.291,12.232,12.256,87108,0
2015-07-20,12.3,12.3,12.197,12.213,92901,0
2015-07-21,12.179,12.223,12.143,12.143,95171,0
2015-07-22,12.179,12.179,12.125,12.125,78931,0
2015-07-23,12.152,12.213,12.106,12.204,92785,0
2015-07-24,12.179,12.241,12.179,12.197,60305,0
2015-07-27,12.213,12.232,12.197,12.213,25554,0
2015-07-28,12.188,12.273,12.179,12.241,118223,0
2015-07-29,12.241,12.263,12.197,12.263,101643,0
2015-07-30,12.291,12.291,12.256,12.273,80292,0
2015-07-31,12.273,12.318,12.263,12.309,69959,0
2015-08-03,12.345,12.408,12.318,12.408,97106,0
2015-08-04,12.408,12.636,12.399,12.565,320378,0
2015-08-05,12.584,12.678,12.493,12.529,94378,0
2015-08-06,12.547,12.652,12.529,12.529,83108,0
2015-08-07,12.547,12.593,12.537,12.547,69731,0
2015-08-10,12.593,12.602,12.537,12.593,34527,0
2015-08-11,12.593,12.66,12.593,12.652,68671,0
2015-08-12,12.643,12.702,12.643,12.685,45751,0
2015-08-13,12.657,12.675,12.599,12.627,64613,0
2015-08-14,12.571,12.643,12.571,12.634,65404,0
2015-08-17,12.634,12.685,12.609,12.685,57500,0
2015-08-18,12.657,12.657,12.609,12.618,62240,0
2015-08-19,12.609,12.634,12.561,12.634,70712,0
2015-08-20,12.627,12.65,12.599,12.627,66305,0
2015-08-21,12.65,12.685,12.599,12.618,79861,0
2015-08-24,12.481,12.581,12.422,12.509,124700,0
2015-08-25,12.509,12.552,12.481,12.525,57950,0
2015-08-26,12.571,12.571,12.413,12.432,82350,0
2015-08-27,12.472,12.509,12.432,12.509,29711,0
2015-08-28,12.455,12.552,12.432,12.509,45410,0
2015-08-31,12.472,12.561,12.447,12.499,96580,0
2015-09-01,12.525,12.543,12.455,12.455,73538,0
2015-09-02,12.509,12.525,12.447,12.447,51963,0
2015-09-03,12.447,12.591,12.447,12.561,37954,0
2015-09-04,12.509,12.675,12.509,12.657,60321,0
2015-09-08,12.643,12.72,12.627,12.711,124031,0
2015-09-09,12.702,12.766,12.643,12.643,76246,0
2015-09-10,12.609,12.72,12.561,12.571,83961,0
2015-09-11,12.558,12.673,12.558,12.624,40218,0
2015-09-14,12.655,12.655,12.468,12.477,76399,0
2015-09-15,12.459,12.506,12.428,12.437,84485,0
2015-09-16,12.428,12.468,12.419,12.444,42690,0
2015-09-17,12.444,12.578,12.428,12.578,56114,0
2015-09-18,12.549,12.7,12.549,12.692,54827,0
2015-09-21,12.692,12.692,12.596,12.64,64937,0
2015-09-22,12.624,12.7,12.578,12.664,99765,0
2015-09-23,12.655,12.692,12.648,12.648,22357,0
2015-09-24,12.655,12.709,12.615,12.633,56576,0
2015-09-25,12.64,12.655,12.615,12.624,31794,0
2015-09-28,12.615,12.648,12.531,12.531,97044,0
2015-09-29,12.568,12.64,12.54,12.588,68193,0
2015-09-30,12.588,12.7,12.578,12.648,143805,0
2015-10-01,12.692,12.7,12.624,12.692,88754,0
2015-10-02,12.709,12.774,12.683,12.718,52355,0
2015-10-05,12.7,12.718,12.624,12.624,104401,0
2015-10-06,12.596,12.7,12.588,12.7,70330,0
2015-10-07,12.709,12.774,12.655,12.774,95834,0
2015-10-08,12.774,12.819,12.726,12.802,52355,0
2015-10-09,12.764,12.86,12.754,12.86,44152,0
2015-10-12,12.837,12.845,12.754,12.784,64128,0
2015-10-13,12.761,12.834,12.742,12.761,59227,0
2015-10-14,12.781,12.834,12.761,12.771,94648,0
2015-10-15,12.771,12.791,12.723,12.723,92862,0
2015-10-16,12.761,12.834,12.723,12.781,89395,0
2015-10-19,12.771,12.799,12.715,12.761,78851,0
2015-10-20,12.742,12.816,12.715,12.781,135232,0
2015-10-21,12.781,12.902,12.732,12.894,67605,0
2015-10-22,12.894,12.949,12.85,12.921,62133,0
2015-10-23,12.858,12.958,12.834,12.85,95320,0
2015-10-26,12.894,13.032,12.858,13.003,137001,0
2015-10-27,12.987,13.022,12.867,12.894,126944,0
2015-10-28,12.931,12.977,12.867,12.949,60455,0
2015-10-29,12.902,13.003,12.771,12.987,141582,0
2015-10-30,12.958,13.022,12.949,13.022,33747,0
2015-11-02,13.04,13.09,12.977,13.09,78937,0
2015-11-03,13.109,13.155,13.04,13.081,77105,0
2015-11-04,13.048,13.109,13.032,13.1,62687,0
2015-11-05,13.064,13.146,13.04,13.146,87832,0
2015-11-06,13.073,13.1,12.94,12.949,135995,0
2015-11-09,12.894,12.894,12.816,12.885,64654,0
2015-11-10,12.791,12.912,12.791,12.894,90738,0
2015-11-11,12.85,12.894,12.825,12.885,69060,0
2015-11-12,12.899,13.01,12.841,12.874,88144,0
2015-11-13,12.883,13.054,12.874,13.054,105367,0
2015-11-16,13.054,13.088,13.02,13.062,43681,0
2015-11-17,13.062,13.088,13.03,13.03,67133,0
2015-11-18,13.054,13.071,13.02,13.038,44348,0
2015-11-19,13.038,13.117,13.02,13.062,46236,0
2015-11-20,13.098,13.173,13.071,13.154,59020,0
2015-11-23,13.199,13.218,13.154,13.182,51684,0
2015-11-24,13.208,13.244,13.154,13.199,77995,0
2015-11-25,13.26,13.26,13.154,13.182,78249,0
2015-11-27,13.19,13.26,13.19,13.244,15228,0
2015-11-30,13.199,13.26,13.19,13.244,47680,0
2015-12-01,13.296,13.354,13.244,13.335,73802,0
2015-12-02,13.276,13.361,13.276,13.306,60251,0
2015-12-03,13.251,13.26,13.154,13.19,65755,0
2015-12-04,13.154,13.296,13.154,13.26,91696,0
2015-12-07,13.269,13.269,13.154,13.154,111259,0
2015-12-08,13.208,13.286,13.126,13.26,126853,0
2015-12-09,13.286,13.286,13.107,13.182,128929,0
2015-12-10,13.117,13.208,13.079,13.199,66688,0
2015-12-11,13.208,13.251,13.071,13.088,82585,0
2015-12-14,13.126,13.126,12.918,12.994,60625,0
2015-12-15,13.01,13.054,13.01,13.02,62800,0
2015-12-16,12.994,13.079,12.985,13.054,92697,0
2015-12-17,13.047,13.251,13.047,13.145,76469,0
2015-12-18,13.154,13.316,13.154,13.182,106480,0
2015-12-21,13.182,13.276,13.054,13.054,209070,0
2015-12-22,13.054,13.163,13.054,13.098,117635,0
2015-12-23,13.136,13.286,13.107,13.26,139270,0
2015-12-24,13.26,13.26,13.218,13.26,29683,0
2015-12-28,13.296,13.306,13.199,13.251,89856,0
2015-12-29,13.228,13.374,13.182,13.344,122580,0
2015-12-30,13.251,13.361,13.251,13.316,73484,0
2015-12-31,13.379,13.424,13.335,13.379,77482,0
2016-01-04,13.379,13.441,13.306,13.407,105130,0
2016-01-05,13.369,13.494,13.369,13.484,113239,0
2016-01-06,13.441,13.559,13.432,13.514,145812,0
2016-01-07,13.544,13.567,13.379,13.514,95742,0
2016-01-08,13.458,13.559,13.432,13.552,76948,0
2016-01-11,13.524,13.534,13.45,13.45,98468,0
2016-01-12,13.432,13.534,13.416,13.514,78995,0
2016-01-13,13.541,13.557,13.464,13.482,74952,0
2016-01-14,13.531,13.583,13.501,13.541,66437,0
2016-01-15,13.511,13.636,13.501,13.55,122269,0
2016-01-19,13.611,13.611,13.482,13.482,74201,0
2016-01-20,13.491,13.497,13.384,13.43,115464,0
2016-01-21,13.438,13.531,13.35,13.511,70360,0
2016-01-22,13.557,13.592,13.491,13.521,75217,0
2016-01-25,13.573,13.573,13.501,13.521,75240,0
2016-01-26,13.55,13.619,13.521,13.611,100153,0
2016-01-27,13.619,13.636,13.521,13.521,68341,0
2016-01-28,13.521,13.646,13.511,13.646,44458,0
2016-01-29,13.646,13.765,13.628,13.765,76544,0
2016-02-01,13.765,13.79,13.73,13.782,95300,0
2016-02-02,13.773,13.79,13.72,13.782,184622,0
2016-02-03,13.782,13.882,13.748,13.809,100220,0
2016-02-04,13.845,13.909,13.825,13.862,104760,0
2016-02-05,13.909,14.006,13.882,13.909,188073,0
2016-02-08,13.974,13.998,13.909,13.928,67721,0
2016-02-09,13.89,14.006,13.882,14.006,63703,0
2016-02-10,14.016,14.071,13.982,14.061,114056,0
2016-02-11,14.132,14.132,13.868,13.924,128181,0
2016-02-12,13.943,13.98,13.768,13.851,124826,0
2016-02-16,13.806,13.813,13.659,13.659,109613,0
2016-02-17,13.725,13.768,13.641,13.768,116766,0
2016-02-18,13.796,13.868,13.743,13.859,66368,0
2016-02-19,13.868,13.915,13.753,13.915,84007,0
2016-02-22,13.943,13.943,13.841,13.859,48686,0
2016-02-23,13.878,14.013,13.878,14.003,55277,0
2016-02-24,14.041,14.088,14.003,14.031,92690,0
2016-02-25,14.05,14.088,13.98,13.98,97357,0
2016-02-26,13.98,13.995,13.868,13.878,75976,0
2016-02-29,13.915,13.915,13.841,13.906,82982,0
2016-03-01,13.961,14.021,13.768,13.768,183475,0
2016-03-02,13.761,13.887,13.757,13.851,90689,0
2016-03-03,13.896,13.915,13.841,13.906,64049,0
2016-03-04,13.906,13.961,13.878,13.924,76000,0
2016-03-07,13.961,13.995,13.924,13.995,62725,0
2016-03-08,13.995,14.041,13.943,13.952,89788,0
2016-03-09,13.971,14.031,13.968,14.013,60789,0
2016-03-10,14.041,14.088,13.98,14.088,105455,0
2016-03-11,14.01,14.12,14.01,14.038,79746,0
2016-03-14,14.103,14.12,14.028,14.103,82777,0
2016-03-15,14.103,14.103,14.021,14.047,42402,0
2016-03-16,14.038,14.178,14.038,14.149,125485,0
2016-03-17,14.186,14.186,14.139,14.186,73615,0
2016-03-18,14.229,14.238,14.168,14.195,62820,0
2016-03-21,14.202,14.211,14.168,14.211,50804,0
2016-03-22,14.22,14.248,14.195,14.211,66051,0
2016-03-23,14.202,14.248,14.202,14.238,45974,0
2016-03-24,14.211,14.248,14.202,14.202,50047,0
2016-03-28,14.202,14.238,14.202,14.22,28168,0
2016-03-29,14.229,14.286,14.22,14.248,81512,0
2016-03-30,14.248,14.286,14.168,14.168,167466,0
2016-03-31,14.195,14.229,14.159,14.159,104755,0
2016-04-01,14.195,14.248,14.159,14.168,85899,0
2016-04-04,14.195,14.202,14.103,14.168,155834,0
2016-04-05,14.178,14.229,14.178,14.229,75816,0
2016-04-06,14.238,14.34,14.202,14.331,146380,0
2016-04-07,14.36,14.379,14.303,14.334,68333,0
2016-04-08,14.36,14.368,14.286,14.295,51002,0
2016-04-11,14.303,14.449,14.303,14.321,79086,0
2016-04-12,14.321,14.395,14.31,14.395,98499,0
2016-04-13,14.392,14.418,14.301,14.31,88706,0
2016-04-14,14.328,14.357,14.272,14.347,171453,0
2016-04-15,14.366,14.41,14.366,14.366,75051,0
2016-04-18,14.419,14.503,14.41,14.503,77817,0
2016-04-19,14.503,14.503,14.376,14.436,135273,0
2016-04-20,14.465,14.473,14.328,14.337,111756,0
2016-04-21,14.337,14.366,14.291,14.291,114971,0
2016-04-22,14.272,14.282,14.174,14.282,109665,0
2016-04-25,14.301,14.301,14.207,14.244,89422,0
2016-04-26,14.253,14.253,14.226,14.253,92431,0
2016-04-27,14.198,14.337,14.198,14.337,79400,0
2016-04-28,14.318,14.384,14.244,14.347,115993,0
2016-04-29,14.402,14.436,14.368,14.436,60262,0
2016-05-02,14.436,14.436,14.318,14.318,168764,0
2016-05-03,14.328,14.427,14.328,14.427,110820,0
2016-05-04,14.392,14.493,14.357,14.483,161685,0
2016-05-05,14.455,14.473,14.427,14.455,103205,0
2016-05-06,14.465,14.559,14.446,14.559,136846,0
2016-05-09,14.577,14.639,14.473,14.639,89762,0
2016-05-10,14.675,14.675,14.521,14.577,135450,0
2016-05-11,14.639,14.666,14.568,14.666,163564,0
2016-05-12,14.682,14.72,14.592,14.592,120038,0
2016-05-13,14.574,14.749,14.574,14.663,124531,0
2016-05-16,14.663,14.739,14.618,14.636,131353,0
2016-05-17,14.636,14.711,14.592,14.601,63154,0
2016-05-18,14.654,14.691,14.551,14.555,180288,0
2016-05-19,14.517,14.564,14.362,14.415,214268,0
2016-05-20,14.389,14.479,14.389,14.461,163164,0
2016-05-23,14.517,14.517,14.415,14.432,132699,0
2016-05-24,14.489,14.499,14.389,14.398,89286,0
2016-05-25,14.398,14.442,14.371,14.398,121854,0
2016-05-26,14.424,14.442,14.371,14.398,165858,0
2016-05-27,14.38,14.407,14.342,14.342,45379,0
2016-05-31,14.352,14.352,14.258,14.314,114142,0
2016-06-01,14.342,14.47,14.342,14.47,143337,0
2016-06-02,14.451,14.451,14.38,14.38,98367,0
2016-06-03,14.451,14.526,14.407,14.526,86382,0
2016-06-06,14.574,14.574,14.489,14.499,49977,0
2016-06-07,14.555,14.592,14.526,14.574,105434,0
2016-06-08,14.545,14.627,14.545,14.627,97163,0
2016-06-09,14.663,14.73,14.654,14.691,126174,0
2016-06-10,14.72,14.739,14.672,14.739,122032,0
2016-06-13,14.732,14.76,14.602,14.602,135437,0
2016-06-14,14.611,14.841,14.593,14.722,256217,0
2016-06-15,14.787,14.833,14.693,14.805,200861,0
2016-06-16,14.805,14.877,14.703,14.722,94460,0
2016-06-17,14.732,14.776,14.713,14.741,69139,0
2016-06-20,14.751,14.806,14.703,14.805,82339,0
2016-06-21,14.85,14.936,14.814,14.926,112626,0
2016-06-22,14.955,15.009,14.824,14.85,154155,0
2016-06-23,14.897,14.897,14.805,14.841,67947,0
2016-06-24,14.897,15.046,14.897,14.946,71968,0
2016-06-27,15.027,15.046,14.86,14.897,163648,0
2016-06-28,14.897,14.926,14.787,14.824,123356,0
2016-06-29,14.787,14.926,14.787,14.869,74031,0
2016-06-30,14.877,14.946,14.877,14.907,95397,0
2016-07-01,14.972,15.046,14.955,14.972,138039,0
2016-07-05,15.046,15.046,14.972,14.991,62710,0
2016-07-06,15.027,15.046,14.981,15.009,99434,0
2016-07-07,15.072,15.167,15.051,15.101,135573,0
2016-07-08,15.203,15.231,15.111,15.111,82812,0
2016-07-11,15.176,15.203,15.121,15.13,110909,0
2016-07-12,15.14,15.152,14.877,14.907,185770,0
2016-07-13,14.87,14.909,14.612,14.656,220363,0
2016-07-14,14.656,14.704,14.313,14.331,331334,0
2016-07-15,14.304,14.575,14.304,14.565,132592,0
2016-07-18,14.656,14.778,14.656,14.761,91913,0
2016-07-19,14.798,14.806,14.667,14.798,86717,0
2016-07-20,14.761,14.87,14.761,14.843,85941,0
2016-07-21,14.806,14.966,14.806,14.879,116526,0
2016-07-22,14.909,14.913,14.863,14.889,41157,0
2016-07-25,14.87,14.938,14.87,14.909,44975,0
2016-07-26,14.938,14.966,14.919,14.966,53619,0
2016-07-27,14.938,15.021,14.909,14.983,52639,0
2016-07-28,15.021,15.039,14.957,14.966,64658,0
2016-07-29,15.001,15.057,14.862,14.928,109622,0
2016-08-01,14.947,14.973,14.899,14.899,108282,0
2016-08-02,14.899,14.899,14.723,14.778,85439,0
2016-08-03,14.843,14.983,14.826,14.983,74274,0
2016-08-04,15.039,15.048,14.909,14.909,87201,0
2016-08-05,14.983,14.983,14.899,14.919,81219,0
2016-08-08,14.966,14.993,14.889,14.993,60273,0
2016-08-09,15.001,15.021,14.973,14.973,22242,0
2016-08-10,15.066,15.153,15.039,15.143,121027,0
2016-08-11,15.198,15.198,15.077,15.077,70415,0
2016-08-12,15.155,15.189,15.116,15.18,57741,0
2016-08-15,15.049,15.125,15.049,15.059,74920,0
2016-08-16,15.116,15.116,15.012,15.022,88048,0
2016-08-17,15.059,15.113,15.033,15.106,45107,0
2016-08-18,15.135,15.163,15.096,15.145,31349,0
2016-08-19,15.163,15.18,15.118,15.18,46376,0
2016-08-22,15.217,15.217,15.155,15.198,67522,0
2016-08-23,15.198,15.255,15.172,15.189,60290,0
2016-08-24,15.247,15.247,15.189,15.208,65528,0
2016-08-25,15.189,15.198,15.096,15.116,59650,0
2016-08-26,15.155,15.189,14.994,14.994,112527,0
2016-08-29,15.087,15.087,14.984,14.994,65331,0
2016-08-30,15.031,15.049,14.967,14.984,58348,0
2016-08-31,14.967,15.022,14.88,14.89,105543,0
2016-09-01,14.88,14.929,14.806,14.826,158084,0
2016-09-02,14.91,14.91,14.844,14.844,105546,0
2016-09-06,14.863,15.022,14.844,15.022,63778,0
2016-09-07,15.002,15.022,14.967,14.967,50612,0
2016-09-08,15.002,15.041,14.974,14.984,67910,0
2016-09-09,14.929,14.939,14.806,14.853,184087,0
2016-09-12,14.778,14.853,14.733,14.816,64673,0
2016-09-13,14.818,14.831,14.676,14.734,113389,0
2016-09-14,14.772,14.912,14.715,14.882,102376,0
2016-09-15,14.79,14.932,14.79,14.837,110547,0
2016-09-16,14.79,14.861,14.676,14.676,111794,0
2016-09-19,14.648,14.734,14.603,14.64,92953,0
2016-09-20,14.705,14.725,14.63,14.648,94481,0
2016-09-21,14.686,14.763,14.657,14.763,71648,0
2016-09-22,14.818,14.961,14.818,14.951,135128,0
2016-09-23,14.951,14.951,14.865,14.865,82419,0
2016-09-26,14.902,14.932,14.865,14.892,54434,0
2016-09-27,14.892,14.932,14.846,14.912,78599,0
2016-09-28,14.922,15.015,14.922,15.015,62312,0
2016-09-29,14.977,14.977,14.855,14.855,64764,0
2016-09-30,14.865,14.912,14.855,14.912,40214,0
2016-10-03,14.951,14.951,14.855,14.855,60734,0
2016-10-04,14.865,14.873,14.657,14.754,93419,0
2016-10-05,14.754,14.763,14.612,14.64,75621,0
2016-10-06,14.603,14.657,14.518,14.518,99548,0
2016-10-07,14.546,14.583,14.461,14.489,54109,0
2016-10-10,14.508,14.537,14.461,14.527,67164,0
2016-10-11,14.527,14.527,14.461,14.461,61619,0
2016-10-12,14.471,14.471,14.303,14.312,97812,0
2016-10-13,14.293,14.317,14.114,14.191,164384,0
2016-10-14,14.142,14.162,13.859,13.906,355451,0
2016-10-17,13.906,14.029,13.679,13.783,295858,0
2016-10-18,13.822,13.906,13.708,13.887,131283,0
2016-10-19,13.916,14.142,13.916,14.114,118252,0
2016-10-20,14.181,14.303,14.076,14.181,67300,0
2016-10-21,14.236,14.246,14.181,14.236,65366,0
2016-10-24,14.264,14.264,14.162,14.172,79410,0
2016-10-25,14.172,14.217,14.114,14.217,90050,0
2016-10-26,14.181,14.227,14.096,14.123,89515,0
2016-10-27,14.076,14.152,14.019,14.066,197302,0
2016-10-28,14.048,14.048,13.831,13.831,147411,0
2016-10-31,13.859,13.868,13.728,13.774,178145,0
2016-11-01,13.783,13.859,13.737,13.859,143700,0
2016-11-02,13.887,13.906,13.803,13.897,119345,0
2016-11-03,13.859,13.906,13.822,13.831,97894,0
2016-11-04,13.906,14.548,13.774,13.868,128866,0
2016-11-07,13.897,13.935,13.831,13.916,172665,0
2016-11-08,13.916,13.935,13.859,13.897,128666,0
2016-11-09,13.822,13.841,13.728,13.756,236486,0
2016-11-10,13.749,13.764,13.369,13.387,332081,0
2016-11-11,13.445,13.491,13.312,13.36,245730,0
2016-11-14,13.312,13.326,12.903,13.038,417914,0
2016-11-15,13.083,13.462,13.046,13.417,244943,0
2016-11-16,13.417,13.491,13.246,13.302,203660,0
2016-11-17,13.228,13.272,13.093,13.122,136276,0
2016-11-18,13.181,13.181,13.063,13.073,182292,0
2016-11-21,13.151,13.198,13.038,13.171,188575,0
2016-11-22,13.282,13.322,13.181,13.302,188568,0
2016-11-23,13.228,13.263,13.189,13.228,126150,0
2016-11-25,13.263,13.302,13.208,13.208,45789,0
2016-11-28,13.263,13.322,13.228,13.282,245634,0
2016-11-29,13.282,13.34,13.236,13.302,139736,0
2016-11-30,13.228,13.279,13.181,13.198,197172,0
2016-12-01,13.181,13.181,12.982,12.982,274129,0
2016-12-02,13.083,13.236,13.009,13.228,192985,0
2016-12-05,13.228,13.272,13.181,13.198,190185,0
2016-12-06,13.263,13.417,13.236,13.417,129878,0
2016-12-07,13.454,13.596,13.425,13.568,230286,0
2016-12-08,13.571,13.571,13.42,13.448,142102,0
2016-12-09,13.448,13.484,13.284,13.304,189620,0
2016-12-12,13.265,13.284,13.223,13.248,210858,0
2016-12-13,13.274,13.333,13.172,13.324,301035,0
2016-12-14,13.429,13.465,13.372,13.41,291330,0
2016-12-15,13.324,13.324,13.22,13.248,193088,0
2016-12-16,13.304,13.314,13.22,13.265,127459,0
2016-12-19,13.265,13.342,13.265,13.294,113988,0
2016-12-20,13.294,13.4,13.274,13.381,137998,0
2016-12-21,13.4,13.419,13.333,13.381,196922,0
