Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,91.203,91.711,90.166,90.322,153834,0
2015-04-14,89.95,90.295,89.082,89.869,295060,0
2015-04-15,89.987,90.247,88.85,89.545,174876,0
2015-04-16,89.545,90.794,89.286,89.681,158548,0
2015-04-17,89.627,89.897,88.226,88.394,130679,0
2015-04-20,88.495,89.01,88.079,88.974,156129,0
2015-04-21,88.833,89.001,88.052,88.176,129882,0
2015-04-22,88.176,88.957,87.981,88.386,167829,0
2015-04-23,88.386,88.752,86.486,88.193,434336,0
2015-04-24,88.219,89.959,87.964,89.897,153054,0
2015-04-27,90.048,91.174,89.672,91.039,427458,0
2015-04-28,90.94,91.749,90.157,91.428,185359,0
2015-04-29,90.857,90.857,87.332,87.603,314431,0
2015-04-30,90.486,90.486,83.433,84.122,396277,0
2015-05-01,84.122,84.882,81.986,83.049,380574,0
2015-05-04,83.085,84.288,82.971,83.93,293683,0
2015-05-05,83.94,83.94,82.893,83.398,311565,0
2015-05-06,83.336,83.774,82.472,83.485,323420,0
2015-05-07,83.572,85.51,83.049,85.267,346727,0
2015-05-08,86.06,86.356,85.117,85.151,237858,0
2015-05-11,84.943,85.099,84.278,84.481,168279,0
2015-05-12,84.113,84.235,83.031,83.746,130992,0
2015-05-13,83.782,84.54,83.617,83.834,341140,0
2015-05-14,84.044,84.733,83.302,83.808,180086,0
2015-05-15,83.992,84.331,83.285,83.581,105520,0
2015-05-18,83.04,83.834,82.866,83.625,164742,0
2015-05-19,83.756,85.51,83.406,84.872,151320,0
2015-05-20,84.34,85.929,84.253,85.598,128846,0
2015-05-21,85.394,85.919,85.179,85.423,157847,0
2015-05-22,85.345,85.989,85.151,85.433,213902,0
2015-05-26,85.354,85.562,84.419,85.03,143294,0
2015-05-27,85.047,86.041,85.047,85.727,118642,0
2015-05-28,85.614,85.884,84.995,85.806,182956,0
2015-05-29,85.448,86.216,84.636,85.142,131136,0
2015-06-01,85.117,85.622,84.419,85.37,159230,0
2015-06-02,85.179,85.919,85.038,85.579,189356,0
2015-06-03,85.902,87.027,85.44,86.87,215275,0
2015-06-04,86.408,86.87,85.762,86.016,341370,0
2015-06-05,86.206,86.277,84.812,86.226,302511,0
2015-06-08,86.277,86.687,85.727,86.226,238662,0
2015-06-09,85.893,86.269,85.456,86.129,123363,0
2015-06-10,86.555,87.664,86.361,86.908,125931,0
2015-06-11,86.988,87.681,86.933,87.216,119595,0
2015-06-12,87.155,87.603,86.97,87.012,148722,0
2015-06-15,86.23,87.039,85.877,86.784,125998,0
2015-06-16,86.538,87.585,86.195,87.206,118159,0
2015-06-17,87.26,87.841,87.109,87.542,78734,0
2015-06-18,87.638,88.3,87.383,87.575,122817,0
2015-06-19,87.734,88.027,87.25,87.497,115434,0
2015-06-22,87.638,88.219,87.567,87.734,87711,0
2015-06-23,88.255,88.255,86.854,87.313,110062,0
2015-06-24,87.138,87.797,87.031,87.086,100890,0
2015-06-25,87.33,87.594,87.031,87.286,102822,0
2015-06-26,87.56,87.797,86.9,87.067,383111,0
2015-06-29,86.68,86.916,86.29,86.433,193032,0
2015-06-30,87.197,87.701,86.767,87.216,153612,0
2015-07-01,87.664,88.105,86.942,87.225,97029,0
2015-07-02,87.506,87.91,86.74,86.988,52717,0
2015-07-06,86.416,87.849,86.416,87.542,78734,0
2015-07-07,86.257,87.691,85.129,87.373,263473,0
2015-07-08,86.916,87.339,86.424,86.784,167012,0
2015-07-09,87.471,87.876,85.481,85.719,209394,0
2015-07-10,86.361,87.164,86.089,86.96,114296,0
2015-07-13,87.197,87.797,86.891,87.585,146677,0
2015-07-14,88.008,88.008,87.099,87.128,68835,0
2015-07-15,87.057,87.575,86.467,86.74,109254,0
2015-07-16,86.988,87.71,86.908,87.613,95209,0
2015-07-17,87.664,87.901,86.643,87.234,93961,0
2015-07-20,87.383,88.157,87.091,87.981,203143,0
2015-07-21,88.008,88.334,87.567,88.095,222799,0
2015-07-22,87.806,89.206,87.402,89.091,144632,0
2015-07-23,89.519,89.869,87.973,88.027,203826,0
2015-07-24,88.324,88.593,87.779,88.193,251882,0
2015-07-27,87.753,89.321,87.542,88.069,213935,0
2015-07-28,88.263,88.531,87.681,88.424,239045,0
2015-07-29,89.689,91.959,88.531,88.602,343456,0
2015-07-30,88.612,91.987,88.281,91.72,249159,0
2015-07-31,91.885,92.124,91.084,91.539,174284,0
2015-08-03,92.032,92.253,90.84,91.777,206788,0
2015-08-04,91.629,92.787,91.574,92.288,197805,0
2015-08-05,92.611,93.382,91.574,91.704,146224,0
2015-08-06,91.72,91.74,89.382,89.914,187337,0
2015-08-07,89.716,90.368,89.019,90.269,136337,0
2015-08-10,90.604,91.648,88.62,88.957,195191,0
2015-08-11,88.495,89.126,87.858,88.885,171797,0
2015-08-12,88.184,88.781,87.575,88.556,163266,0
2015-08-13,88.602,89.053,87.849,88.415,119865,0
2015-08-14,88.306,89.037,87.981,88.86,136223,0
2015-08-17,88.495,90.211,88.368,89.995,74985,0
2015-08-18,89.842,90.548,88.893,89.072,150085,0
2015-08-19,88.823,89.421,88.027,88.878,78282,0
2015-08-20,88.017,88.476,87.806,87.938,154971,0
2015-08-21,86.652,87.436,85.992,86.23,222799,0
2015-08-24,84.611,85.217,81.98,83.035,243163,0
2015-08-25,84.39,84.839,83.026,84.055,285400,0
2015-08-26,85.411,86.019,83.747,84.998,269268,0
2015-08-27,85.421,86.828,84.814,85.939,121907,0
2015-08-28,85.747,86.504,84.937,85.543,217119,0
2015-08-31,84.917,86.001,83.775,84.055,116228,0
2015-09-01,82.876,83.879,82.003,82.401,149518,0
2015-09-02,82.991,83.475,82.2,83.308,126567,0
2015-09-03,83.738,84.214,82.816,82.894,80325,0
2015-09-04,81.909,83.097,81.687,81.961,151904,0
2015-09-08,82.868,83.404,82.392,82.964,171217,0
2015-09-09,83.627,85.145,81.663,82.427,142613,0
2015-09-10,81.912,82.616,81.254,81.476,112641,0
2015-09-11,81.289,83.199,81.129,83.199,103556,0
2015-09-14,83.643,83.643,82.56,82.987,193716,0
2015-09-15,82.872,84.008,82.488,83.502,201710,0
2015-09-16,83.297,83.307,82.497,82.72,142837,0
2015-09-17,82.391,84.363,82.391,83.502,128362,0
2015-09-18,82.676,84.568,82.072,82.285,131246,0
2015-09-21,82.526,83.467,81.999,82.328,115036,0
2015-09-22,81.787,82.576,81.423,82.294,111772,0
2015-09-23,82.231,82.685,81.984,82.463,121351,0
2015-09-24,81.999,82.534,81.273,82.507,123884,0
2015-09-25,82.703,83.324,81.947,82.526,139800,0
2015-09-28,81.903,82.818,79.532,80.1,169015,0
2015-09-29,80.11,81.122,79.603,80.312,201597,0
2015-09-30,81.112,81.679,80.588,81.432,116163,0
2015-10-01,81.095,81.61,79.655,80.233,137549,0
2015-10-02,80.223,80.605,78.722,80.517,336554,0
2015-10-05,79.744,81.451,78.402,81.166,332187,0
2015-10-06,80.873,81.263,79.805,80.302,262378,0
2015-10-07,80.205,80.205,78.926,79.904,306838,0
2015-10-08,79.485,81.663,79.485,81.343,251572,0
2015-10-09,81.539,82.427,81.058,81.413,169515,0
2015-10-12,80.686,82.31,80.382,81.743,300960,0
2015-10-13,81.307,82.152,80.642,80.943,407130,0
2015-10-14,81.078,81.432,77.86,77.994,390696,0
2015-10-15,78.048,78.216,76.386,78.092,457331,0
2015-10-16,78.491,79.158,77.897,78.128,316520,0
2015-10-19,78.039,80.162,78.019,79.734,229283,0
2015-10-20,79.424,79.523,77.999,78.313,136071,0
2015-10-21,78.544,78.659,76.537,76.618,187975,0
2015-10-22,77.195,78.287,76.031,77.15,160399,0
2015-10-23,77.79,77.79,76.733,77.38,160399,0
2015-10-26,77.15,77.95,76.9,77.576,346235,0
2015-10-27,77.275,77.55,75.311,75.568,243242,0
2015-10-28,75.765,78.056,75.623,77.7,233676,0
2015-10-29,75.373,76.812,74.77,75.382,342634,0
2015-10-30,75.257,75.382,74.075,74.138,254837,0
2015-11-02,74.094,74.77,73.357,74.385,225105,0
2015-11-03,74.066,75.382,73.8,75.302,259452,0
2015-11-04,75.498,75.604,74.474,74.556,292944,0
2015-11-05,74.761,74.761,73.037,73.568,221407,0
2015-11-06,73.384,74.689,73.259,74.483,220054,0
2015-11-09,74.164,74.227,72.414,72.877,202409,0
2015-11-10,72.647,73.738,72.647,73.623,161748,0
2015-11-11,73.809,74.539,73.206,74.147,158486,0
2015-11-12,74.04,74.361,72.991,73.31,174918,0
2015-11-13,73.239,73.534,71.855,71.953,156910,0
2015-11-16,71.969,73.133,71.57,73.037,127419,0
2015-11-17,73.223,73.694,71.81,71.969,177619,0
2015-11-18,72.326,73.287,71.756,73.037,142164,0
2015-11-19,73.064,74.13,72.432,74.015,156910,0
2015-11-20,74.441,75.071,73.738,74.155,171766,0
2015-11-23,74.066,75.114,73.694,74.84,125616,0
2015-11-24,74.529,76.254,73.907,75.249,264516,0
2015-11-25,75.382,76.767,75.373,76.448,118525,0
2015-11-27,76.448,76.627,75.444,75.712,45700,0
2015-11-30,75.712,75.905,75.017,75.373,185500,0
2015-12-01,75.64,76.146,75.097,75.56,204288,0
2015-12-02,75.498,76.146,74.849,75.745,140140,0
2015-12-03,75.871,75.959,74.512,74.761,150071,0
2015-12-04,74.813,75.755,74.529,75.026,122804,0
2015-12-07,74.937,75.311,74.413,75.133,147455,0
2015-12-08,74.751,75.632,74.085,75.4,189360,0
2015-12-09,75.445,76.011,74.69,75.839,201860,0
2015-12-10,75.839,76.182,74.726,75.876,190615,0
2015-12-11,74.933,76.216,74.15,75.93,218895,0
2015-12-14,76.073,76.864,75.229,75.716,220120,0
2015-12-15,75.939,77.069,75.471,76.451,133718,0
2015-12-16,76.837,77.583,75.921,77.439,179370,0
2015-12-17,77.429,77.941,75.606,75.606,121695,0
2015-12-18,75.409,76.172,75.041,75.489,280799,0
2015-12-21,75.849,76.603,75.346,75.642,191059,0
2015-12-22,75.716,76.899,74.95,76.693,140935,0
2015-12-23,76.999,77.359,76.199,76.603,122140,0
2015-12-24,76.154,77.753,75.777,77.231,91051,0
2015-12-28,77.179,78.102,75.679,76.854,88965,0
2015-12-29,76.908,77.412,76.495,76.963,101436,0
2015-12-30,76.989,77.115,76.216,76.451,93503,0
2015-12-31,76.379,77.008,75.934,76.047,213091,0
2016-01-04,75.409,75.716,74.179,75.292,175620,0
2016-01-05,75.498,76.019,74.807,75.525,119343,0
2016-01-06,74.528,75.445,74.393,75.121,155244,0
2016-01-07,74.448,75.821,74.43,75.445,348931,0
2016-01-08,75.445,76.163,74.92,75.087,303977,0
2016-01-11,75.346,75.849,74.646,75.561,188522,0
2016-01-12,75.723,76.622,74.682,75.255,237658,0
2016-01-13,75.355,75.588,74.473,74.879,283709,0
2016-01-14,75.077,75.274,73.209,74.602,227274,0
2016-01-15,73.404,74.07,71.232,73.874,256473,0
2016-01-19,74.133,74.646,72.506,73.281,154762,0
2016-01-20,72.506,73.404,69.48,72.481,185384,0
2016-01-21,72.625,73.028,70.868,71.448,244189,0
2016-01-22,71.762,73.621,71.762,73.514,132025,0
2016-01-25,73.828,74.465,72.395,72.715,185749,0
2016-01-26,72.839,75.185,72.135,75.167,177321,0
2016-01-27,74.879,75.346,72.939,73.541,153020,0
2016-01-28,73.935,76.064,73.783,75.786,204565,0
2016-01-29,75.796,76.476,75.301,76.27,182230,0
2016-02-01,76.109,77.919,75.975,77.465,152528,0
2016-02-02,77.16,77.303,75.821,76.594,109919,0
2016-02-03,76.882,76.899,75.058,75.975,100292,0
2016-02-04,75.626,76.541,74.95,75.849,81550,0
2016-02-05,75.768,75.947,71.87,72.696,313311,0
2016-02-08,72.23,74.653,71.249,73.963,196174,0
2016-02-09,73.281,74.816,72.668,73.756,132534,0
2016-02-10,74.197,75.436,73.675,74.008,88997,0
2016-02-11,73.424,73.567,72.4,72.992,130288,0
2016-02-12,73.575,74.646,72.733,73.981,130266,0
2016-02-16,74.448,75.965,74.007,75.74,129385,0
2016-02-17,75.74,76.837,75.111,75.706,201842,0
2016-02-18,75.283,76.541,74.331,76.388,266028,0
2016-02-19,76.19,78.094,75.597,76.818,214171,0
2016-02-22,77.34,78.938,75.201,76.8,222076,0
2016-02-23,76.8,78.74,75.22,77.573,374771,0
2016-02-24,78.076,84.525,77.907,84.266,776542,0
2016-02-25,84.542,88.755,83.511,87.086,534375,0
2016-02-26,86.572,86.572,81.409,81.641,572221,0
2016-02-29,81.632,83.07,80.568,82.153,498793,0
2016-03-01,82.584,82.855,81.975,82.485,256504,0
2016-03-02,82.181,83.851,82.181,83.061,321194,0
2016-03-03,83.474,83.572,81.39,83.482,291642,0
2016-03-04,83.555,85.144,83.411,84.29,307807,0
2016-03-07,84.229,85.1,83.097,84.21,238465,0
2016-03-08,84.039,84.866,83.806,83.87,145379,0
2016-03-09,84.668,84.829,83.601,84.345,158121,0
2016-03-10,84.497,85.414,83.374,83.951,149778,0
2016-03-11,84.237,84.909,83.887,84.596,149107,0
2016-03-14,84.947,85.509,83.421,84.094,209605,0
2016-03-15,83.843,84.696,83.439,83.501,224864,0
2016-03-16,83.266,85.723,82.532,85.098,219573,0
2016-03-17,84.824,85.435,84.28,84.617,254779,0
2016-03-18,85.079,86.403,84.953,85.161,254688,0
2016-03-21,84.771,85.388,84.28,84.598,124293,0
2016-03-22,84.68,85.524,83.745,85.025,148089,0
2016-03-23,85.198,85.941,83.275,84.38,318892,0
2016-03-24,84.254,84.254,82.548,83.456,147182,0
2016-03-28,83.373,84.617,82.811,83.065,208797,0
2016-03-29,83.392,85.271,82.939,85.17,150932,0
2016-03-30,85.271,86.287,85.179,85.578,94277,0
2016-03-31,85.46,85.951,83.546,84.752,198432,0
2016-04-01,84.335,85.487,84.299,84.824,119954,0
2016-04-04,84.671,85.17,83.619,84.462,95249,0
2016-04-05,84.063,85.538,83.446,83.482,140037,0
2016-04-06,83.782,84.49,83.438,83.819,117493,0
2016-04-07,83.628,85.021,82.359,83.148,242540,0
2016-04-08,83.537,84.28,82.884,83.491,170258,0
2016-04-11,83.674,84.925,83.093,84.001,163597,0
2016-04-12,84.68,84.824,83.074,83.692,429516,0
2016-04-13,84.208,84.871,83.101,84.372,338815,0
2016-04-14,84.598,84.988,81.759,83.456,308102,0
2016-04-15,83.546,84.218,83.275,83.909,156296,0
2016-04-18,83.891,84.172,82.84,83.482,230370,0
2016-04-19,82.931,82.931,80.353,81.352,358124,0
2016-04-20,82.349,84.054,81.859,82.54,308491,0
2016-04-21,82.638,82.811,80.689,80.915,193867,0
2016-04-22,80.915,81.452,80.216,80.281,393344,0
2016-04-25,80.043,80.925,79.989,80.662,259453,0
2016-04-26,80.543,81.623,79.428,80.735,427148,0
2016-04-27,80.417,81.387,79.35,80.236,265911,0
2016-04-28,80.009,80.68,79.091,79.836,343292,0
2016-04-29,79.899,80.208,77.55,78.012,293508,0
2016-05-02,78.43,79.146,77.741,78.92,430527,0
2016-05-03,78.666,80.199,77.405,77.686,602791,0
2016-05-04,77.641,78.498,77.405,77.669,718201,0
2016-05-05,76.199,77.641,73.695,75.482,488090,0
2016-05-06,75.129,75.7,73.922,75.392,336377,0
2016-05-09,75.174,77.169,74.983,76.661,339099,0
2016-05-10,76.761,77.124,76.144,76.943,296563,0
2016-05-11,76.652,76.98,74.956,75.319,314269,0
2016-05-12,75.619,76.144,74.647,75.129,295038,0
2016-05-13,74.747,76.144,74.121,74.302,195582,0
2016-05-16,74.14,75.084,73.677,74.647,199017,0
2016-05-17,74.619,75.355,73.069,73.858,267186,0
2016-05-18,73.523,74.33,72.653,73.051,144167,0
2016-05-19,72.933,73.605,72.634,73.45,387653,0
2016-05-20,73.632,74.212,73.223,73.433,241441,0
2016-05-23,73.45,74.529,73.45,74.247,288359,0
2016-05-24,74.43,75.817,74.28,75.446,203352,0
2016-05-25,75.455,75.764,74.529,74.775,209891,0
2016-05-26,74.93,75.255,74.493,74.974,160402,0
2016-05-27,75.064,76.544,75.064,76.425,217261,0
2016-05-31,76.397,76.715,75.917,76.254,182091,0
2016-06-01,76.28,77.097,76.216,77.052,162047,0
2016-06-02,76.824,77.394,76.425,76.634,308727,0
2016-06-03,76.199,76.708,75.527,76.498,352344,0
2016-06-06,76.724,78.021,76.634,77.506,176527,0
2016-06-07,77.251,77.358,76.209,76.29,184555,0
2016-06-08,75.972,76.617,75.735,76.526,246734,0
2016-06-09,76.67,77.514,76.58,77.296,135950,0
2016-06-10,77.232,77.55,76.617,77.198,166536,0
2016-06-13,77.068,77.527,75.972,76.171,177680,0
2016-06-14,75.963,77.27,75.546,76.588,228526,0
2016-06-15,76.588,76.792,75.598,75.68,121269,0
2016-06-16,75.488,75.749,74.698,75.617,168652,0
2016-06-17,75.8,76.681,75.148,75.442,211519,0
2016-06-20,76.23,76.602,75.086,75.094,148160,0
2016-06-21,75.286,75.689,74.516,74.645,122138,0
2016-06-22,74.498,75.809,74.443,75.314,173336,0
2016-06-23,76.121,76.643,75.719,76.121,130552,0
2016-06-24,74.287,76.699,74.287,76.359,562537,0
2016-06-27,75.635,75.635,73.922,75.194,342972,0
2016-06-28,75.351,76.148,74.635,75.672,275658,0
2016-06-29,76.432,77.277,76.255,77.277,312398,0
2016-06-30,77.442,77.946,76.634,77.754,292604,0
2016-07-01,77.523,78.13,76.846,77.074,136907,0
2016-07-05,76.891,77.707,76.717,77.249,224094,0
2016-07-06,77.249,77.927,76.817,77.029,152401,0
2016-07-07,77.02,77.442,76.478,76.891,126533,0
2016-07-08,76.947,77.896,76.772,76.899,231870,0
2016-07-11,77.56,78.57,76.891,77.845,247133,0
2016-07-12,78.332,78.57,77.882,78.175,148603,0
2016-07-13,78.193,78.679,77.643,77.827,148436,0
2016-07-14,78.157,78.157,76.846,77.002,183723,0
2016-07-15,77.129,77.129,76.03,76.075,206473,0
2016-07-18,76.001,76.001,75.029,75.498,224944,0
2016-07-19,75.635,75.735,74.869,75.121,300338,0
2016-07-20,75.488,75.735,75.048,75.186,268608,0
2016-07-21,74.993,76.157,74.993,76.065,268268,0
2016-07-22,76.075,76.827,76.011,76.506,326854,0
2016-07-25,76.451,77.029,76.349,77.02,223087,0
2016-07-26,76.699,76.699,73.976,74.269,233648,0
2016-07-27,74.479,74.479,73.379,73.6,202541,0
2016-07-28,73.691,74.883,73.451,74.69,173179,0
2016-07-29,74.415,75.241,74.063,74.625,170187,0
2016-08-01,74.653,75.662,74.296,75.223,205256,0
2016-08-02,74.847,74.847,73.405,73.544,261429,0
2016-08-03,72.627,72.627,69.114,70.059,480371,0
2016-08-04,70.077,70.416,69.224,69.297,223262,0
2016-08-05,69.59,69.93,69.334,69.636,302983,0
2016-08-08,69.756,69.968,69.05,69.142,132229,0
2016-08-09,68.903,70.307,68.83,69.444,245208,0
2016-08-10,69.279,69.747,68.976,69.042,105601,0
2016-08-11,69.334,69.71,68.848,69.114,136975,0
2016-08-12,69.124,69.967,69.114,69.574,132781,0
2016-08-15,69.71,70.04,69.379,69.636,137220,0
2016-08-16,69.619,69.619,68.94,69.197,124204,0
2016-08-17,69.087,69.491,68.867,69.417,157477,0
2016-08-18,69.656,69.994,69.178,69.967,139356,0
2016-08-19,69.949,69.949,69.353,69.674,145567,0
2016-08-22,69.701,70.077,69.462,69.83,123658,0
2016-08-23,70.077,70.489,69.857,70.397,154958,0
2016-08-24,70.48,70.884,70.269,70.48,135652,0
2016-08-25,70.463,70.939,70.397,70.931,137687,0
2016-08-26,70.82,71.388,69.967,70.48,185549,0
2016-08-29,70.435,70.81,70.032,70.105,118033,0
2016-08-30,70.269,70.62,69.813,70.59,121238,0
2016-08-31,70.489,71.939,70.177,71.526,352371,0
2016-09-01,71.728,71.792,70.655,71.306,390408,0
2016-09-02,71.646,72.269,71.435,72.214,237248,0
2016-09-06,72.572,72.636,71.326,71.801,203038,0
2016-09-07,73.333,75.846,72.847,75.837,433774,0
2016-09-08,75.874,75.874,73.163,73.269,277359,0
2016-09-09,73.058,73.058,72.021,72.122,208353,0
2016-09-12,71.912,73.149,71.366,73.039,259984,0
2016-09-13,72.782,72.782,71.82,72.15,257683,0
2016-09-14,72.011,72.252,71.073,71.202,214596,0
2016-09-15,71.37,71.667,70.971,71.398,136874,0
2016-09-16,71.435,71.774,70.8,71.611,289371,0
2016-09-19,71.658,72.288,71.658,72.271,186274,0
2016-09-20,72.595,72.613,72.048,72.242,213762,0
2016-09-21,72.308,73.133,72.169,73.086,178258,0
2016-09-22,73.208,74.377,73.208,74.173,161107,0
2016-09-23,73.867,74.665,73.811,74.47,110064,0
2016-09-26,73.978,74.581,73.125,74.145,141412,0
2016-09-27,74.154,74.582,73.412,74.321,210936,0
2016-09-28,74.016,74.748,73.7,73.811,258383,0
2016-09-29,73.634,73.691,72.428,72.53,138533,0
2016-09-30,73.867,73.867,72.494,73.485,204583,0
2016-10-03,73.18,73.402,72.948,73.171,112145,0
2016-10-04,73.56,74.097,72.89,73.282,107195,0
2016-10-05,73.208,73.858,72.414,72.623,138905,0
2016-10-06,72.354,72.79,71.964,72.53,200231,0
2016-10-07,72.586,73.055,72.196,72.725,182540,0
2016-10-10,72.893,73.477,72.511,73.309,95645,0
2016-10-11,73.431,73.431,72.762,72.957,125772,0
2016-10-12,73.217,73.402,72.856,73.04,91823,0
2016-10-13,72.41,72.947,72.241,72.688,147828,0
2016-10-14,72.78,73.598,72.372,72.939,87901,0
2016-10-17,73.078,73.115,72.511,72.577,113337,0
2016-10-18,73.356,73.468,72.633,72.735,101997,0
2016-10-19,72.957,74.108,72.735,73.524,119276,0
2016-10-20,73.273,73.608,72.408,73.569,138869,0
2016-10-21,73.616,74.229,73.347,74.042,154455,0
2016-10-24,74.554,74.98,74.219,74.784,129785,0
2016-10-25,74.293,74.293,72.79,72.846,129223,0
2016-10-26,72.521,73.003,72.215,72.271,130162,0
2016-10-27,72.762,72.947,72.048,72.418,164414,0
2016-10-28,72.465,73.402,72.401,72.753,116124,0
2016-10-31,72.846,74.405,72.743,73.402,236545,0
2016-11-01,72.521,73.514,71.37,71.88,325073,0
2016-11-02,71.64,72.92,70.865,71.5,179694,0
2016-11-03,71.51,72.475,71.064,71.482,156316,0
2016-11-04,71.202,72.743,71.112,71.88,158249,0
2016-11-07,72.633,73.375,72.113,72.298,138952,0
2016-11-08,72.075,72.743,71.523,72.252,143387,0
2016-11-09,71.537,74.831,71.161,74.794,256264,0
2016-11-10,74.971,77.013,74.971,75.983,246789,0
2016-11-11,75.936,77.579,75.333,76.539,231224,0
2016-11-14,77.031,79.193,76.707,79.081,252961,0
2016-11-15,79.471,79.815,78.013,79.666,190053,0
2016-11-16,79.537,79.834,78.544,78.97,152449,0
2016-11-17,78.859,79.658,77.96,78.608,207754,0
2016-11-18,77.106,78.831,77.087,78.785,171480,0
2016-11-21,78.795,80.316,78.795,80.187,132068,0
2016-11-22,79.955,81.197,79.116,80.835,176301,0
2016-11-23,80.891,81.661,80.409,80.891,171351,0
2016-11-25,81.29,81.513,80.687,81.393,51900,0
2016-11-28,81.049,81.216,79.955,79.981,140530,0
2016-11-29,80.13,80.311,78.868,78.878,180438,0
2016-11-30,78.84,78.84,77.384,77.559,224952,0
2016-12-01,77.569,80.344,77.559,80.344,340569,0
2016-12-02,80.353,80.947,78.998,79.026,216719,0
2016-12-05,79.296,79.824,77.997,78.405,347210,0
2016-12-06,78.265,79.685,78.121,79.528,213504,0
2016-12-07,79.648,79.852,78.729,79.146,212378,0
2016-12-08,79.435,80.576,78.655,80.576,173359,0
2016-12-09,80.353,81.383,80.233,80.835,209440,0
2016-12-12,80.789,81.239,78.479,78.887,158516,0
2016-12-13,79.258,79.499,78.181,78.618,167481,0
2016-12-14,78.13,78.853,77.679,77.961,136835,0
2016-12-15,77.848,78.551,77.604,77.81,145116,0
2016-12-16,78.12,78.75,77.679,77.942,341021,0
2016-12-19,75.614,76.599,74.103,74.45,352397,0
2016-12-20,74.281,74.947,73.38,73.699,322064,0
2016-12-21,73.614,74.898,73.108,73.812,315170,0
