Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,8.72,8.98,8.72,8.83,25267019,0
2016-11-29,9.0,9.23,8.85,8.93,53220351,0
2016-11-30,9.02,9.12,8.9,8.91,34230828,0
2016-12-01,8.92,9.03,8.26,8.39,56081923,0
2016-12-02,8.38,8.74,8.38,8.53,41935803,0
2016-12-05,8.69,8.71,8.45,8.68,30790641,0
2016-12-06,8.95,9.54,8.82,9.45,90962521,0
2016-12-07,9.65,9.79,9.24,9.56,51715986,0
2016-12-08,9.9,10.66,9.8,10.34,103231231,0
2016-12-09,10.38,10.54,9.87,10.34,59671809,0
2016-12-12,10.4,10.93,10.38,10.68,61388082,0
2016-12-13,10.75,10.8,10.4,10.54,45147219,0
2016-12-14,10.43,10.74,10.27,10.55,46317133,0
2016-12-15,10.68,10.93,10.64,10.855,47316475,0
2016-12-16,10.94,11.23,10.595,10.66,65694429,0
2016-12-19,10.81,11.0,10.52,10.95,44532188,0
2016-12-20,11.19,11.51,11.15,11.51,58461253,0
2016-12-21,11.61,11.72,11.32,11.47,43324021,0
2016-12-22,11.65,11.75,11.47,11.6,35531537,0
2016-12-23,11.3,11.6,11.26,11.58,31754113,0
2016-12-27,11.65,12.08,11.6,12.07,43741116,0
2016-12-28,12.28,12.42,11.46,11.55,70581117,0
2016-12-29,11.24,11.62,11.01,11.6,49120656,0
2016-12-30,11.7,11.78,11.25,11.34,44095368,0
