Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,13.738,13.921,13.671,13.883,1491202,0
2015-07-27,13.853,14.064,13.757,13.805,1322186,0
2015-07-28,13.902,13.902,13.47,13.748,715976,0
2015-07-29,13.719,13.834,13.632,13.796,1504817,0
2015-07-30,13.738,13.776,13.594,13.748,936757,0
2015-07-31,13.796,13.902,13.69,13.728,730321,0
2015-08-03,13.786,13.786,13.465,13.526,1058280,0
2015-08-04,13.516,13.767,13.487,13.594,654440,0
2015-08-05,13.68,13.728,13.546,13.661,1078642,0
2015-08-06,13.68,13.68,12.944,13.19,1622060,0
2015-08-07,13.122,13.315,12.987,13.305,448525,0
2015-08-10,13.353,13.526,13.256,13.487,709635,0
2015-08-11,13.411,13.47,13.122,13.219,1181244,0
2015-08-12,13.075,13.45,12.967,13.325,1279048,0
2015-08-13,13.892,15.027,13.892,14.324,1779962,0
2015-08-14,14.287,14.44,14.258,14.344,1415841,0
2015-08-17,14.314,14.517,14.314,14.488,1296927,0
2015-08-18,14.431,14.517,14.354,14.412,1039663,0
2015-08-19,14.412,14.459,14.18,14.324,930624,0
2015-08-20,14.189,14.219,13.613,13.632,1072718,0
2015-08-21,13.565,13.709,13.325,13.345,2195952,0
2015-08-24,12.622,12.747,12.141,12.545,3393701,0
2015-08-25,12.872,13.161,12.602,12.67,4320077,0
2015-08-26,12.967,13.075,12.527,12.921,2379312,0
2015-08-27,13.065,13.345,12.967,13.286,1648055,0
2015-08-28,13.228,13.565,13.228,13.487,1351707,0
2015-08-31,13.401,13.411,13.151,13.305,1294953,0
2015-09-01,13.065,13.084,12.708,12.805,2651753,0
2015-09-02,12.949,13.228,12.689,12.824,2149697,0
2015-09-03,12.824,13.219,12.737,13.065,1316158,0
2015-09-04,12.872,12.94,12.555,12.592,1262834,0
2015-09-08,12.833,12.997,12.757,12.949,1567706,0
2015-09-09,13.046,13.141,12.796,12.824,1366986,0
2015-09-10,12.787,12.872,12.612,12.652,1379646,0
2015-09-11,12.583,12.662,12.517,12.652,1004528,0
2015-09-14,12.662,12.67,12.437,12.506,1273139,0
2015-09-15,12.535,12.652,12.418,12.582,966150,0
2015-09-16,12.592,12.662,12.456,12.592,1074695,0
2015-09-17,12.563,13.058,12.466,12.748,3301822,0
2015-09-18,12.854,12.854,12.399,12.437,19385505,0
2015-09-21,12.486,12.815,12.466,12.506,2216078,0
2015-09-22,12.34,12.612,12.301,12.516,3141379,0
2015-09-23,12.506,12.544,12.34,12.437,1358551,0
2015-09-24,12.321,12.559,12.321,12.486,1182492,0
2015-09-25,12.602,12.602,12.399,12.466,1290160,0
2015-09-28,12.602,12.602,12.049,12.059,1832810,0
2015-09-29,12.089,12.215,11.953,12.04,1112526,0
2015-09-30,12.234,12.437,12.04,12.427,1180300,0
2015-10-01,12.456,12.67,12.263,12.476,1328637,0
2015-10-02,11.876,12.738,11.866,12.738,1453350,0
2015-10-05,12.854,13.106,12.815,13.068,1180722,0
2015-10-06,13.029,13.232,12.97,13.135,1721038,0
2015-10-07,13.155,13.407,13.106,13.271,1674722,0
2015-10-08,13.242,13.669,13.242,13.669,1481822,0
2015-10-09,13.659,13.727,13.476,13.679,1042175,0
2015-10-12,13.659,13.766,13.572,13.659,751837,0
2015-10-13,13.62,13.775,13.543,13.601,525265,0
2015-10-14,13.63,13.814,13.543,13.756,860313,0
2015-10-15,13.785,14.019,13.659,14.009,1058060,0
2015-10-16,14.065,14.251,13.747,14.221,686291,0
2015-10-19,14.125,14.317,14.085,14.308,958103,0
2015-10-20,14.299,14.367,14.191,14.337,627802,0
2015-10-21,14.367,14.396,13.969,13.979,854021,0
2015-10-22,14.085,14.406,13.979,14.386,1018862,0
2015-10-23,14.453,14.697,14.367,14.688,1129754,0
2015-10-26,14.688,14.734,14.163,14.396,859590,0
2015-10-27,14.308,14.357,14.105,14.28,1336992,0
2015-10-28,14.377,14.57,14.191,14.562,1536803,0
2015-10-29,14.522,14.774,14.191,14.706,1020719,0
2015-10-30,14.744,15.036,14.562,15.006,1462738,0
2015-11-02,14.996,15.258,14.784,15.21,1095932,0
2015-11-03,15.142,15.24,14.958,15.094,921690,0
2015-11-04,15.152,15.191,14.92,15.132,1379059,0
2015-11-05,15.094,15.142,14.88,14.92,1198559,0
2015-11-06,14.949,15.122,14.347,14.678,1755492,0
2015-11-09,14.599,14.599,14.065,14.231,1840593,0
2015-11-10,14.182,14.271,14.046,14.191,866811,0
2015-11-11,14.231,14.299,14.038,14.145,1162454,0
2015-11-12,14.009,14.28,13.814,13.843,1334723,0
2015-11-13,13.833,13.833,13.503,13.533,1461499,0
2015-11-16,13.543,13.843,13.456,13.823,982242,0
2015-11-17,13.805,13.989,13.572,13.795,698772,0
2015-11-18,13.863,13.93,13.756,13.921,699803,0
2015-11-19,13.921,13.959,13.727,13.823,1146260,0
2015-11-20,13.892,14.028,13.805,13.979,940464,0
2015-11-23,13.979,14.182,13.823,14.019,592522,0
2015-11-24,13.959,14.163,13.93,14.155,727036,0
2015-11-25,14.173,14.182,14.038,14.155,564154,0
2015-11-27,14.163,14.211,13.883,13.93,295023,0
2015-11-30,13.949,14.075,13.843,14.019,1099425,0
2015-12-01,14.115,14.347,14.065,14.327,644632,0
2015-12-02,14.317,14.347,14.105,14.163,754057,0
2015-12-03,14.163,14.241,13.407,13.611,1964211,0
2015-12-04,13.649,13.883,13.533,13.873,853814,0
2015-12-07,13.823,13.873,13.669,13.737,890125,0
2015-12-08,13.562,13.601,13.335,13.367,706754,0
2015-12-09,13.291,13.639,13.271,13.397,1214341,0
2015-12-10,13.359,13.785,13.359,13.679,897345,0
2015-12-11,13.446,13.523,13.184,13.242,628317,0
2015-12-14,13.301,13.33,13.068,13.223,1226352,0
2015-12-15,13.349,13.572,13.261,13.387,903226,0
2015-12-16,13.466,13.737,13.407,13.649,1032272,0
2015-12-17,13.669,13.727,13.33,13.33,1002976,0
2015-12-18,13.261,13.367,13.135,13.204,2205144,0
2015-12-21,13.291,13.427,13.145,13.407,1599626,0
2015-12-22,13.466,13.513,13.286,13.427,1039928,0
2015-12-23,13.553,13.873,13.513,13.814,1593332,0
2015-12-24,13.823,14.009,13.785,13.795,469778,0
2015-12-28,13.707,14.006,13.456,13.63,504706,0
2015-12-29,13.707,13.902,13.707,13.853,664586,0
2015-12-30,13.785,13.93,13.63,13.669,536787,0
2015-12-31,13.601,13.669,13.513,13.533,518641,0
2016-01-04,13.291,13.305,13.131,13.251,1367901,0
2016-01-05,13.242,13.291,12.662,12.708,2046052,0
2016-01-06,12.506,12.908,12.427,12.825,1376559,0
2016-01-07,12.563,12.723,12.506,12.612,1764947,0
2016-01-08,12.718,12.748,12.506,12.612,1342323,0
2016-01-11,12.67,12.698,12.118,12.273,1786083,0
2016-01-12,12.399,12.506,12.254,12.432,695621,0
2016-01-13,12.486,12.554,12.079,12.147,797211,0
2016-01-14,12.195,12.768,12.157,12.689,1101632,0
2016-01-15,12.301,12.642,12.224,12.418,1524588,0
2016-01-19,12.572,12.572,12.099,12.34,1098910,0
2016-01-20,12.166,12.244,11.759,12.099,1505114,0
2016-01-21,12.127,12.516,12.011,12.331,577043,0
2016-01-22,12.563,12.67,12.476,12.642,1039215,0
2016-01-25,12.572,12.652,12.39,12.432,724349,0
2016-01-26,12.516,12.778,12.39,12.758,724413,0
2016-01-27,12.698,12.923,12.592,12.662,598909,0
2016-01-28,12.815,12.894,12.506,12.773,531943,0
2016-01-29,12.844,12.98,12.788,12.941,604838,0
2016-02-01,12.788,12.923,12.481,12.718,807541,0
2016-02-02,12.582,12.582,12.119,12.185,855148,0
2016-02-03,12.311,12.456,11.973,12.301,1577930,0
2016-02-04,12.273,12.592,12.273,12.39,2146555,0
2016-02-05,11.983,11.983,11.158,11.555,5487593,0
2016-02-08,11.371,11.449,10.626,10.915,2731368,0
2016-02-09,10.742,10.94,10.626,10.751,1900151,0
2016-02-10,10.779,11.051,10.771,10.789,1385876,0
2016-02-11,10.779,10.779,10.406,10.556,1012832,0
2016-02-12,10.702,10.945,10.692,10.925,2201091,0
2016-02-16,11.109,11.304,10.964,11.187,1182681,0
2016-02-17,11.322,11.478,11.154,11.245,1136717,0
2016-02-18,11.284,11.284,11.081,11.099,902608,0
2016-02-19,11.099,11.322,10.983,11.235,1880781,0
2016-02-22,11.381,11.458,11.284,11.391,575121,0
2016-02-23,11.322,11.478,11.245,11.265,1401827,0
2016-02-24,11.089,11.216,11.032,11.197,655753,0
2016-02-25,11.216,11.235,10.954,11.139,766252,0
2016-02-26,11.216,11.299,11.109,11.225,448275,0
2016-02-29,11.225,11.27,11.061,11.061,699042,0
2016-03-01,11.139,11.178,10.954,11.051,841212,0
2016-03-02,11.013,11.225,11.003,11.216,600291,0
2016-03-03,11.216,11.245,11.071,11.225,733919,0
2016-03-04,11.284,11.449,11.139,11.371,1198670,0
2016-03-07,11.322,11.719,11.322,11.684,568485,0
2016-03-08,11.645,11.684,11.313,11.332,794434,0
2016-03-09,11.401,11.753,11.371,11.577,1091663,0
2016-03-10,11.596,11.645,11.293,11.469,810480,0
2016-03-11,11.596,12.125,11.44,12.125,703174,0
2016-03-14,12.075,12.115,11.772,11.88,834478,0
2016-03-15,11.782,12.045,11.694,12.017,1337984,0
2016-03-16,11.997,12.511,11.946,12.496,4048704,0
2016-03-17,12.506,12.979,12.506,12.808,921534,0
2016-03-18,12.867,12.984,12.588,12.623,1229881,0
2016-03-21,12.613,12.76,12.544,12.72,527396,0
2016-03-22,12.633,12.926,12.633,12.907,1001575,0
2016-03-23,12.887,12.999,12.72,12.73,1832240,0
2016-03-24,12.623,12.77,12.535,12.76,677885,0
2016-03-28,12.818,13.092,12.75,13.063,800498,0
2016-03-29,13.024,13.151,12.882,13.101,390758,0
2016-03-30,13.161,13.187,12.837,12.955,919296,0
2016-03-31,12.964,13.073,12.897,12.955,489254,0
2016-04-01,12.847,13.248,12.71,13.229,515440,0
2016-04-04,13.21,13.21,12.912,12.917,862133,0
2016-04-05,12.77,12.897,12.72,12.76,513774,0
2016-04-06,12.79,12.979,12.663,12.955,926433,0
2016-04-07,12.897,12.95,12.598,12.7,1044109,0
2016-04-08,12.799,12.799,12.441,12.486,1337181,0
2016-04-11,12.496,12.613,12.436,12.436,425991,0
2016-04-12,12.476,12.691,12.466,12.623,444703,0
2016-04-13,12.681,12.808,12.643,12.799,577680,0
2016-04-14,12.857,13.024,12.857,12.887,747840,0
2016-04-15,12.877,12.897,12.71,12.808,498997,0
2016-04-18,12.74,12.799,12.593,12.633,782126,0
2016-04-19,12.633,12.823,12.535,12.691,399887,0
2016-04-20,12.691,12.828,12.671,12.681,461986,0
2016-04-21,12.7,13.053,12.7,12.917,617785,0
2016-04-22,12.897,13.073,12.897,13.004,751976,0
2016-04-25,12.984,13.004,12.73,12.79,630821,0
2016-04-26,12.79,13.034,12.73,12.974,564819,0
2016-04-27,12.964,13.092,12.799,12.897,703507,0
2016-04-28,12.799,13.014,12.72,12.77,593442,0
2016-04-29,12.74,12.799,12.476,12.668,616534,0
2016-05-02,12.691,12.955,12.653,12.887,618654,0
2016-05-03,12.76,12.818,12.486,12.544,629123,0
2016-05-04,12.466,12.544,12.359,12.408,719975,0
2016-05-05,12.486,12.486,12.339,12.446,392881,0
2016-05-06,12.446,12.887,12.134,12.867,1125117,0
2016-05-09,12.808,12.847,12.291,12.446,621182,0
2016-05-10,12.506,12.516,12.342,12.486,500691,0
2016-05-11,12.389,12.451,12.242,12.349,942766,0
2016-05-12,12.379,12.394,12.031,12.075,714920,0
2016-05-13,12.036,12.144,11.772,11.782,741656,0
2016-05-16,11.831,11.938,11.782,11.909,720240,0
2016-05-17,11.851,12.05,11.811,11.821,619900,0
2016-05-18,11.762,11.831,11.503,11.733,1592316,0
2016-05-19,11.684,11.762,11.635,11.674,1060841,0
2016-05-20,11.733,12.045,11.567,11.978,898249,0
2016-05-23,11.997,12.105,11.831,11.851,616314,0
2016-05-24,11.909,11.963,11.841,11.948,660275,0
2016-05-25,11.978,12.192,11.978,12.134,507100,0
2016-05-26,12.125,12.182,11.958,11.968,630583,0
2016-05-27,11.968,12.055,11.92,12.026,694225,0
2016-05-31,12.026,12.075,11.928,12.065,1159986,0
2016-06-01,12.026,12.154,11.938,12.115,1642892,0
2016-06-02,12.105,12.172,12.017,12.172,1267208,0
2016-06-03,12.125,12.172,11.87,12.065,588186,0
2016-06-06,12.075,12.276,12.075,12.242,512227,0
2016-06-07,12.242,12.242,11.909,11.958,838902,0
2016-06-08,11.948,12.045,11.889,11.958,788220,0
2016-06-09,11.918,11.938,11.753,11.86,1146116,0
2016-06-10,11.733,11.782,11.435,11.577,994496,0
2016-06-13,11.528,11.801,11.528,11.625,561923,0
2016-06-14,11.606,11.684,11.371,11.518,685669,0
2016-06-15,11.537,11.918,11.537,11.723,661216,0
2016-06-16,11.694,11.694,11.381,11.459,753552,0
2016-06-17,11.469,11.479,11.303,11.356,615582,0
2016-06-20,11.518,11.625,11.44,11.508,421224,0
2016-06-21,11.518,11.625,11.361,11.596,682789,0
2016-06-22,11.596,11.884,11.577,11.787,997306,0
2016-06-23,11.928,12.12,11.841,11.928,664337,0
2016-06-24,11.44,11.44,11.2,11.244,1169667,0
2016-06-27,11.078,11.107,10.657,10.696,1043437,0
2016-06-28,10.766,10.873,10.686,10.775,1346370,0
2016-06-29,10.903,11.264,10.696,11.264,1171892,0
2016-06-30,11.303,11.459,11.264,11.41,676489,0
2016-07-01,11.44,11.65,11.381,11.508,454536,0
2016-07-05,11.459,11.528,11.259,11.391,1421638,0
2016-07-06,11.381,11.44,11.244,11.415,1247266,0
2016-07-07,11.43,11.64,11.43,11.518,961320,0
2016-07-08,11.674,11.87,11.655,11.772,1141005,0
2016-07-11,11.801,12.017,11.801,11.978,573167,0
2016-07-12,12.172,12.349,12.085,12.309,801015,0
2016-07-13,12.398,12.466,12.309,12.456,606654,0
2016-07-14,12.603,12.71,12.408,12.544,523186,0
2016-07-15,12.613,12.613,12.172,12.516,837144,0
2016-07-18,12.544,12.75,12.486,12.643,566364,0
2016-07-19,12.643,12.72,12.521,12.691,894969,0
2016-07-20,12.73,12.813,12.633,12.74,1056901,0
2016-07-21,12.74,12.77,12.563,12.613,913723,0
2016-07-22,12.663,12.799,12.663,12.74,954201,0
2016-07-25,12.76,12.837,12.653,12.77,592781,0
2016-07-26,12.799,13.004,12.799,12.945,1003436,0
2016-07-27,12.936,13.014,12.75,12.867,1135324,0
2016-07-28,12.867,12.926,12.775,12.867,540192,0
2016-07-29,12.877,13.18,12.867,13.151,906673,0
2016-08-01,13.131,13.19,12.955,13.014,694216,0
2016-08-02,12.974,12.974,12.74,12.847,539556,0
2016-08-03,12.799,12.917,12.76,12.818,438048,0
2016-08-04,12.79,12.936,12.79,12.907,533542,0
2016-08-05,13.034,13.19,12.936,12.984,614008,0
2016-08-08,13.004,13.073,12.907,12.945,493094,0
2016-08-09,12.984,13.571,12.828,13.464,1055086,0
2016-08-10,13.454,13.491,13.238,13.425,984179,0
2016-08-11,13.474,13.688,13.307,13.581,900965,0
2016-08-12,13.611,13.738,13.611,13.728,628724,0
2016-08-15,13.835,13.913,13.796,13.845,423945,0
2016-08-16,13.776,13.913,13.748,13.845,736760,0
2016-08-17,13.835,13.913,13.815,13.865,1018170,0
2016-08-18,13.885,13.972,13.776,13.835,1112625,0
2016-08-19,13.786,13.845,13.718,13.791,740679,0
2016-08-22,13.825,13.913,13.669,13.913,997551,0
2016-08-23,13.982,14.031,13.865,13.904,568666,0
2016-08-24,13.894,13.982,13.885,13.894,1131732,0
2016-08-25,13.835,13.982,13.767,13.913,1095401,0
2016-08-26,13.992,14.139,13.865,14.022,831582,0
2016-08-29,14.079,14.149,13.992,14.059,735599,0
2016-08-30,14.022,14.084,13.913,14.031,454122,0
2016-08-31,14.022,14.119,13.865,14.109,865871,0
2016-09-01,14.177,14.177,13.855,13.992,1374692,0
2016-09-02,14.059,14.079,13.815,13.932,1610559,0
2016-09-06,13.992,14.323,13.649,13.718,1369028,0
2016-09-07,13.738,13.805,13.679,13.767,1134695,0
2016-09-08,13.688,14.084,13.688,13.855,1413081,0
2016-09-09,13.825,13.825,13.434,13.434,913643,0
2016-09-12,13.287,14.292,13.287,14.282,3423606,0
2016-09-13,14.084,14.154,13.927,14.035,7725205,0
2016-09-14,14.124,14.139,13.946,14.124,5755736,0
2016-09-15,14.144,14.154,13.907,13.956,4434459,0
2016-09-16,13.858,13.951,13.759,13.789,3210017,0
2016-09-19,13.789,13.907,13.73,13.789,1369968,0
2016-09-20,13.907,13.936,13.789,13.858,1475288,0
2016-09-21,13.927,14.114,13.848,14.064,919277,0
2016-09-22,14.163,14.34,14.104,14.31,933607,0
2016-09-23,14.31,14.42,14.252,14.252,333616,0
2016-09-26,14.124,14.163,13.927,13.976,777787,0
2016-09-27,13.976,14.104,13.927,14.104,521199,0
2016-09-28,14.074,14.178,13.981,14.055,1668534,0
2016-09-29,14.035,14.183,13.843,13.917,1802918,0
2016-09-30,13.976,14.154,13.956,14.016,1965390,0
2016-10-03,13.917,14.784,13.917,14.704,4962315,0
2016-10-04,14.656,14.764,14.438,14.468,5458932,0
2016-10-05,14.448,14.99,14.41,14.941,4830630,0
2016-10-06,14.833,14.951,14.508,14.852,5377745,0
2016-10-07,14.862,14.872,14.232,14.301,1305140,0
2016-10-10,14.282,14.523,13.936,14.035,1396985,0
2016-10-11,14.084,14.084,13.641,13.789,826635,0
2016-10-12,13.74,13.838,13.543,13.543,876653,0
2016-10-13,13.493,13.74,13.37,13.641,563717,0
2016-10-14,14.084,14.084,13.444,13.543,580503,0
2016-10-17,13.543,13.592,13.42,13.592,407812,0
2016-10-18,13.789,13.838,13.444,13.69,693581,0
2016-10-19,13.789,13.888,13.592,13.789,646431,0
2016-10-20,14.035,14.035,13.297,13.592,753680,0
2016-10-21,13.395,13.641,13.346,13.493,481106,0
2016-10-24,13.543,13.641,13.001,13.001,2228141,0
2016-10-25,13.099,13.493,12.705,12.804,762876,0
2016-10-26,12.705,13.05,12.705,12.951,722596,0
2016-10-27,12.804,12.804,12.238,12.41,1366241,0
2016-10-28,12.41,12.607,12.263,12.311,787868,0
2016-10-31,12.311,12.509,12.213,12.213,1380997,0
2016-11-01,12.311,12.509,12.016,12.213,984656,0
2016-11-02,12.213,12.263,11.868,11.917,980826,0
2016-11-03,11.917,12.213,11.868,11.967,1132629,0
2016-11-04,12.065,12.213,11.917,11.967,1200554,0
2016-11-07,12.115,12.41,12.016,12.311,611040,0
2016-11-08,11.326,12.016,11.08,11.917,1287112,0
2016-11-09,11.819,12.361,11.671,12.164,732170,0
2016-11-10,12.164,12.361,11.868,12.164,1137438,0
2016-11-11,12.016,12.263,11.967,12.164,1240790,0
2016-11-14,12.164,12.509,12.065,12.311,1290577,0
2016-11-15,12.263,12.41,12.115,12.164,681894,0
2016-11-16,12.065,12.263,11.868,12.164,833054,0
2016-11-17,12.164,12.311,12.065,12.164,445573,0
2016-11-18,12.115,12.213,11.967,12.016,480804,0
2016-11-21,12.016,12.065,11.819,11.868,744282,0
2016-11-22,11.819,11.967,11.721,11.868,672865,0
2016-11-23,11.868,11.967,11.77,11.917,507264,0
2016-11-25,12.016,12.139,11.917,11.917,378718,0
2016-11-28,11.967,12.139,11.868,11.917,954170,0
2016-11-29,11.868,11.967,11.573,11.721,685424,0
2016-11-30,11.721,11.844,11.597,11.77,498439,0
2016-12-01,11.77,11.967,11.671,11.819,539150,0
2016-12-02,11.868,11.967,11.819,11.868,1046747,0
2016-12-05,11.868,11.967,11.77,11.868,707233,0
2016-12-06,11.868,11.967,11.77,11.868,1224247,0
2016-12-07,11.868,12.065,11.819,11.967,1569177,0
2016-12-08,11.967,12.164,11.917,12.016,1217832,0
2016-12-09,12.016,12.311,12.016,12.263,625328,0
