Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,4.2932,4.332,4.2932,4.301,379063,0
2015-10-30,4.3165,4.3551,4.301,4.3551,276495,0
2015-11-02,4.3703,4.4324,4.332,4.4166,426942,0
2015-11-03,4.4166,4.4785,4.4089,4.4554,295920,0
2015-11-04,4.4554,4.4785,4.4245,4.4245,400531,0
2015-11-05,4.4166,4.44,4.386,4.3939,300584,0
2015-11-06,4.3703,4.386,4.2932,4.3165,511548,0
2015-11-09,4.2831,4.3143,4.1817,4.2209,512780,0
2015-11-10,4.1896,4.2209,4.1739,4.1817,473216,0
2015-11-11,4.1817,4.2053,4.0881,4.0962,421948,0
2015-11-12,4.0803,4.0962,3.9713,4.0178,694957,0
2015-11-13,4.0024,4.0178,3.9791,3.9946,624459,0
2015-11-16,3.9713,4.0414,3.9713,4.026,400926,0
2015-11-17,4.026,4.0414,3.9713,3.9868,409260,0
2015-11-18,3.9946,4.01,3.9634,3.9946,430919,0
2015-11-19,4.0024,4.01,3.9791,3.9868,251089,0
2015-11-20,3.9868,4.01,3.9791,4.0024,285702,0
2015-11-23,4.01,4.01,3.9791,3.9946,312232,0
2015-11-24,3.9946,4.01,3.9713,3.9713,272111,0
2015-11-25,3.9791,4.0335,3.9713,4.026,391313,0
2015-11-27,4.0493,4.0493,3.9634,4.026,338505,0
2015-11-30,4.01,4.0571,4.0024,4.0024,434896,0
2015-12-01,4.01,4.0724,4.0024,4.0571,467880,0
2015-12-02,4.0571,4.0962,4.0493,4.0493,582653,0
2015-12-03,4.0571,4.0724,4.0024,4.026,435501,0
2015-12-04,4.026,4.0962,4.026,4.0881,410799,0
2015-12-07,4.0803,4.0803,4.0178,4.0335,348247,0
2015-12-08,4.0024,4.0335,3.9244,3.9713,380880,0
2015-12-09,3.9691,4.0006,3.9218,3.9376,695089,0
2015-12-10,3.9297,3.9612,3.8902,3.9297,851598,0
2015-12-11,3.9062,3.914,3.827,3.8429,675573,0
2015-12-14,3.835,3.8429,3.7406,3.7562,1953323,0
2015-12-15,3.7562,3.8194,3.7406,3.7485,1112653,0
2015-12-16,3.7485,3.8194,3.7485,3.8194,1421483,0
2015-12-17,3.827,3.8429,3.7956,3.8034,784686,0
2015-12-18,3.8034,3.835,3.7878,3.8034,435432,0
2015-12-21,3.827,3.835,3.78,3.7878,1070072,0
2015-12-22,3.7956,3.8115,3.7562,3.7956,716388,0
2015-12-23,3.8115,3.8744,3.8034,3.8666,497271,0
2015-12-24,3.8823,3.8823,3.835,3.8666,420106,0
2015-12-28,3.8587,3.8587,3.7956,3.8194,1236832,0
2015-12-29,3.8194,3.835,3.8034,3.8194,2728623,0
2015-12-30,3.8194,3.827,3.7639,3.7639,24683244,0
2015-12-31,3.7956,4.1189,3.7639,3.9851,28447040,0
2016-01-04,3.9297,4.0085,3.8902,3.9691,2353683,0
2016-01-05,3.9851,4.056,3.9851,4.0324,1468249,0
2016-01-06,3.9771,4.0085,3.9376,4.0006,1005296,0
2016-01-07,3.9534,3.9771,3.8983,3.8983,529228,0
2016-01-08,3.9376,3.9454,3.78,3.7956,837711,0
2016-01-11,3.7956,3.8194,3.7485,3.78,749171,0
2016-01-12,3.7779,3.8122,3.7178,3.7379,632254,0
2016-01-13,3.7379,3.7538,3.6099,3.6099,675790,0
2016-01-14,3.6261,3.6419,3.5781,3.6099,602946,0
2016-01-15,3.5223,3.5279,3.4507,3.4744,601371,0
2016-01-19,3.4744,3.4982,3.3624,3.4025,668842,0
2016-01-20,3.3542,3.3624,3.1787,3.2666,1117565,0
2016-01-21,3.2666,3.3308,3.2429,3.2987,368162,0
2016-01-22,3.3542,3.4662,3.3542,3.3941,885944,0
2016-01-25,3.3863,3.4507,3.3542,3.3624,451164,0
2016-01-26,3.3708,3.4584,3.3708,3.4262,328070,0
2016-01-27,3.4424,3.4823,3.4025,3.4183,415078,0
2016-01-28,3.4823,3.5381,3.4424,3.5223,1770971,0
2016-01-29,3.5223,3.5862,3.5223,3.5702,525073,0
2016-02-01,3.5462,3.6022,3.5144,3.5781,517946,0
2016-02-02,3.5702,3.5781,3.5062,3.5303,385520,0
2016-02-03,3.5702,3.5702,3.4823,3.5303,358154,0
2016-02-04,3.5144,3.5393,3.4823,3.5223,310639,0
2016-02-05,3.5144,3.5144,3.4584,3.4982,280851,0
2016-02-08,3.4662,3.4744,3.3225,3.3863,330014,0
2016-02-09,3.3308,3.3542,3.2826,3.3386,328346,0
2016-02-10,3.3363,3.3692,3.3206,3.3526,248299,0
2016-02-11,3.2959,3.3123,3.1909,3.2636,576234,0
2016-02-12,3.3206,3.3206,3.2474,3.3042,147646,0
2016-02-16,3.3444,3.3444,3.2881,3.3206,479407,0
2016-02-17,3.3611,3.3692,3.3088,3.3692,390675,0
2016-02-18,3.393,3.393,3.3444,3.393,155040,0
2016-02-19,3.393,3.393,3.3363,3.385,195830,0
2016-02-22,3.4015,3.4255,3.3813,3.393,264109,0
2016-02-23,3.385,3.4094,3.3445,3.3692,241812,0
2016-02-24,3.3611,3.4015,3.3363,3.4015,167065,0
2016-02-25,3.4421,3.4984,3.4094,3.4984,720120,0
2016-02-26,3.5228,3.5553,3.5065,3.5553,551796,0
2016-02-29,3.5713,3.6363,3.5633,3.6118,622600,0
2016-03-01,3.6523,3.7334,3.6363,3.7251,744899,0
2016-03-02,3.7574,3.7901,3.6847,3.7414,3551317,0
2016-03-03,3.7334,3.7982,3.709,3.7335,712025,0
2016-03-04,3.7655,3.8223,3.7496,3.8143,567079,0
2016-03-07,3.8143,3.8306,3.7655,3.8062,278448,0
2016-03-08,3.8223,3.8385,3.7901,3.7982,521223,0
2016-03-09,3.8207,3.8289,3.796,3.8207,377337,0
2016-03-10,3.8617,3.87,3.8124,3.8289,342770,0
2016-03-11,3.87,3.8943,3.8371,3.8862,230896,0
2016-03-14,3.8781,3.8943,3.8534,3.87,239454,0
2016-03-15,3.8781,3.8781,3.8289,3.8617,278425,0
2016-03-16,3.8617,3.9271,3.8451,3.919,303875,0
2016-03-17,3.9354,3.9928,3.919,3.9928,293030,0
2016-03-18,4.0173,4.0503,3.9928,4.001,350371,0
2016-03-21,4.0173,4.0257,3.9928,4.0091,182581,0
2016-03-22,4.0091,4.0584,4.001,4.0421,341907,0
2016-03-23,4.0421,4.0421,3.952,3.9681,417162,0
2016-03-24,3.9763,3.9763,3.9109,3.9233,309140,0
2016-03-28,3.9602,3.9602,3.9027,3.9027,254048,0
2016-03-29,3.9027,3.9436,3.8781,3.9436,173511,0
2016-03-30,3.9847,4.0009,3.9436,3.9436,239890,0
2016-03-31,3.9681,4.0173,3.9681,4.001,378136,0
2016-04-01,3.9928,4.0337,3.981,4.0173,278792,0
2016-04-04,4.0257,4.0421,4.0173,4.0257,450743,0
2016-04-05,4.001,4.0257,3.9847,4.001,228374,0
2016-04-06,4.0421,4.0421,4.0173,4.0337,307252,0
2016-04-07,3.9986,4.0399,3.982,3.982,392986,0
2016-04-08,3.9902,4.0318,3.9902,4.0153,218516,0
2016-04-11,4.0153,4.0482,4.0153,4.0399,314422,0
2016-04-12,4.0648,4.0732,4.0482,4.0732,197092,0
2016-04-13,4.0896,4.0981,4.0813,4.0896,137704,0
2016-04-14,4.1064,4.1481,4.0896,4.1396,426018,0
2016-04-15,4.1396,4.1643,4.1231,4.1313,197099,0
2016-04-18,4.1396,4.1643,4.1231,4.1481,260054,0
2016-04-19,4.1643,4.1727,4.1481,4.1562,318884,0
2016-04-20,4.1727,4.2061,4.1727,4.1978,351619,0
2016-04-21,4.2143,4.2392,4.206,4.2309,351493,0
2016-04-22,4.2475,4.2805,4.2475,4.264,430216,0
2016-04-25,4.2805,4.289,4.2557,4.264,175984,0
2016-04-26,4.264,4.3055,4.264,4.3055,273302,0
2016-04-27,4.3055,4.3221,4.297,4.3055,359461,0
2016-04-28,4.3221,4.3718,4.297,4.3055,479645,0
2016-04-29,4.3221,4.3303,4.264,4.2805,421022,0
2016-05-02,4.3221,4.3552,4.289,4.289,673670,0
2016-05-03,4.297,4.3055,4.2309,4.297,531085,0
2016-05-04,4.2805,4.2805,4.1978,4.2475,221959,0
2016-05-05,4.2723,4.2805,4.2309,4.2557,250300,0
2016-05-06,4.2557,4.2557,4.2143,4.2475,256038,0
2016-05-09,4.2392,4.2831,4.2392,4.2557,357382,0
2016-05-10,4.2789,4.2873,4.2116,4.22,401249,0
2016-05-11,4.22,4.22,4.1361,4.153,410821,0
2016-05-12,4.1867,4.2536,4.1867,4.2536,228516,0
2016-05-13,4.2369,4.2452,4.2034,4.22,196465,0
2016-05-16,4.22,4.2536,4.2116,4.2452,168909,0
2016-05-17,4.2536,4.2864,4.22,4.2452,301761,0
2016-05-18,4.262,4.3124,4.2527,4.2789,377857,0
2016-05-19,4.2789,4.2789,4.2034,4.262,350264,0
2016-05-20,4.2705,4.2789,4.262,4.2634,126193,0
2016-05-23,4.2873,4.3208,4.2789,4.2958,368825,0
2016-05-24,4.2958,4.346,4.2958,4.3124,300905,0
2016-05-25,4.3375,4.3711,4.3292,4.3711,342067,0
2016-05-26,4.3711,4.405,4.346,4.3794,459732,0
2016-05-27,4.3879,4.405,4.3794,4.3879,233307,0
2016-05-31,4.3879,4.4382,4.3711,4.4298,542546,0
2016-06-01,4.4382,4.4716,4.4216,4.455,526641,0
2016-06-02,4.4134,4.4381,4.3794,4.405,1697210,0
2016-06-03,4.3963,4.4465,4.3963,4.4465,282552,0
2016-06-06,4.48,4.5054,4.4716,4.5054,354079,0
2016-06-07,4.5303,4.5556,4.5137,4.5221,326992,0
2016-06-08,4.5474,4.5893,4.455,4.5137,774584,0
2016-06-09,4.5372,4.5455,4.4607,4.4947,391929,0
2016-06-10,4.4863,4.5005,4.4182,4.4267,309114,0
2016-06-13,4.4267,4.4267,4.3676,4.3676,380680,0
2016-06-14,4.3676,4.393,4.2995,4.3421,573863,0
2016-06-15,4.3676,4.3846,4.3336,4.3589,246159,0
2016-06-16,4.3421,4.376,4.325,4.3676,271349,0
2016-06-17,4.393,4.3943,4.3421,4.3589,318001,0
2016-06-20,4.393,4.4353,4.393,4.4353,348867,0
2016-06-21,4.4522,4.4522,4.4097,4.4267,216981,0
2016-06-22,4.4522,4.4522,4.3846,4.3846,261325,0
2016-06-23,4.4439,4.4692,4.4353,4.4692,310495,0
2016-06-24,4.3504,4.4439,4.3166,4.4182,464915,0
2016-06-27,4.4182,4.4182,4.2995,4.3504,399019,0
2016-06-28,4.4013,4.4353,4.3676,4.393,368754,0
2016-06-29,4.4353,4.4692,4.4182,4.4522,347705,0
2016-06-30,4.5032,4.5032,4.4523,4.5032,319234,0
2016-07-01,4.5286,4.5624,4.5117,4.5201,520702,0
2016-07-05,4.5286,4.5794,4.5201,4.5794,372403,0
2016-07-06,4.5963,4.6304,4.5963,4.6304,283276,0
2016-07-07,4.6711,4.6968,4.6454,4.6711,301206,0
2016-07-08,4.7225,4.7695,4.6623,4.7312,493770,0
2016-07-11,4.7568,4.7824,4.7431,4.7653,384310,0
2016-07-12,4.7824,4.7995,4.7225,4.7225,395253,0
2016-07-13,4.7482,4.7653,4.6284,4.6369,408819,0
2016-07-14,4.6798,4.7139,4.6369,4.6454,308630,0
2016-07-15,4.6454,4.6711,4.6377,4.6623,220536,0
2016-07-18,4.6539,4.7396,4.6539,4.7225,438243,0
2016-07-19,4.7139,4.7824,4.6968,4.7482,367620,0
2016-07-20,4.7824,4.8511,4.7774,4.8252,538467,0
2016-07-21,4.8511,4.8682,4.7824,4.7911,370041,0
2016-07-22,4.7911,4.834,4.7653,4.8252,173897,0
2016-07-25,4.8425,4.894,4.8361,4.8855,403726,0
2016-07-26,4.9025,4.9365,4.894,4.9279,373339,0
2016-07-27,4.9711,5.0052,4.9538,4.9966,379635,0
2016-07-28,5.0226,5.0525,4.9795,5.0052,401821,0
2016-07-29,5.0397,5.0566,4.9361,4.9626,493366,0
2016-08-01,4.9882,5.0226,4.9711,4.9711,362262,0
2016-08-02,4.9966,5.0226,4.8425,4.8425,842786,0
2016-08-03,4.8511,4.8699,4.6856,4.808,954650,0
2016-08-04,4.8252,4.8766,4.8252,4.8682,357265,0
2016-08-05,4.9196,4.9626,4.894,4.9626,393419,0
2016-08-08,5.0052,5.0131,4.9279,4.9538,450348,0
2016-08-09,4.9605,5.0125,4.8997,4.9605,531358,0
2016-08-10,4.9605,4.9862,4.8738,4.9257,747067,0
2016-08-11,4.9605,4.9777,4.917,4.952,337891,0
2016-08-12,4.9862,5.0296,4.9345,4.9949,285982,0
2016-08-15,5.0296,5.0382,4.9605,5.0038,367389,0
2016-08-16,5.021,5.021,4.9605,5.021,180642,0
2016-08-17,5.0383,5.0383,5.0125,5.0383,251166,0
2016-08-18,5.0557,5.0643,5.0184,5.0468,261979,0
2016-08-19,5.0557,5.0557,5.021,5.0557,241675,0
2016-08-22,5.0468,5.0468,5.021,5.0296,270021,0
2016-08-23,5.0383,5.0643,5.0383,5.0383,225420,0
2016-08-24,5.0557,5.0643,5.0296,5.0383,224731,0
2016-08-25,5.0383,5.0468,4.9949,5.0125,215172,0
2016-08-26,5.021,5.0468,4.9949,5.0038,246100,0
2016-08-29,5.021,5.0468,5.0125,5.021,321035,0
2016-08-30,5.0468,5.0557,5.0325,5.0468,213680,0
2016-08-31,5.0557,5.0643,4.9949,4.9949,216533,0
2016-09-01,5.021,5.0383,4.9949,5.0296,273073,0
2016-09-02,5.0468,5.0988,5.0383,5.0988,650365,0
2016-09-06,5.116,5.1509,5.0815,5.1509,457291,0
2016-09-07,5.1509,5.2202,5.1421,5.2202,558397,0
2016-09-08,5.183,5.2353,5.1481,5.1917,413176,0
2016-09-09,5.1567,5.1742,4.9734,4.9734,637076,0
2016-09-12,4.9734,5.0693,4.8163,5.0693,883949,0
2016-09-13,5.0606,5.0867,4.9643,5.0081,870105,0
2016-09-14,4.9907,5.0519,4.9734,5.0167,468429,0
2016-09-15,5.0081,5.0867,5.0081,5.0606,287053,0
2016-09-16,5.0693,5.0956,5.0344,5.0693,364741,0
2016-09-19,5.0519,5.0867,5.0519,5.0606,212872,0
2016-09-20,5.0956,5.1131,5.0606,5.0779,191923,0
2016-09-21,5.0779,5.1043,5.0519,5.0956,578238,0
2016-09-22,5.1306,5.2005,5.1306,5.1742,275692,0
2016-09-23,5.1742,5.2178,5.1742,5.1742,218460,0
2016-09-26,5.183,5.183,5.1481,5.1567,249252,0
2016-09-27,5.1481,5.2005,5.1306,5.2005,281902,0
2016-09-28,5.2266,5.2353,5.2048,5.2178,270567,0
2016-09-29,5.2092,5.2353,5.1436,5.1656,381784,0
