Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,23.04,23.13,22.813,22.863,503392,0
2015-04-02,22.837,23.024,22.813,22.894,561857,0
2015-04-06,22.925,23.098,22.885,23.024,498826,0
2015-04-07,23.048,23.065,22.863,22.925,234376,0
2015-04-08,22.925,23.098,22.878,22.975,408533,0
2015-04-09,23.0,23.08,22.772,22.822,224944,0
2015-04-10,23.551,24.549,23.551,24.465,4515590,0
2015-04-13,25.293,25.78,24.719,25.22,2270500,0
2015-04-14,24.977,25.026,24.605,24.638,13211259,0
2015-04-15,24.685,24.879,24.678,24.719,2698321,0
2015-04-16,24.752,24.937,24.752,24.864,1473195,0
2015-04-17,24.872,25.074,24.816,25.018,1560622,0
2015-04-20,25.074,25.198,25.018,25.141,888988,0
2015-04-21,25.245,25.488,25.149,25.293,2647345,0
2015-04-22,25.287,25.424,25.253,25.327,1861315,0
2015-04-23,25.342,25.472,25.155,25.301,1211911,0
2015-04-24,25.367,25.448,25.327,25.351,1706733,0
2015-04-27,25.367,25.537,25.351,25.367,860982,0
2015-04-28,25.327,25.634,25.261,25.569,2055871,0
2015-04-29,25.595,25.659,25.155,25.261,1155169,0
2015-04-30,25.269,25.392,24.839,24.913,1239419,0
2015-05-01,24.848,25.301,24.823,25.22,801032,0
2015-05-04,25.327,25.415,25.18,25.335,828788,0
2015-05-05,25.269,25.335,24.929,25.011,661156,0
2015-05-06,25.034,25.106,24.572,24.605,1097990,0
2015-05-07,24.564,24.71,24.37,24.605,1081642,0
2015-05-08,24.816,24.961,24.67,24.92,611075,0
2015-05-11,24.961,24.961,24.653,24.685,390279,0
2015-05-12,24.58,24.832,24.475,24.76,337825,0
2015-05-13,24.807,24.857,24.564,24.597,504378,0
2015-05-14,24.646,24.734,24.597,24.685,434561,0
2015-05-15,24.685,24.726,24.589,24.71,707794,0
2015-05-18,24.726,24.784,24.653,24.726,533866,0
2015-05-19,24.726,24.752,24.662,24.71,337878,0
2015-05-20,24.726,24.839,24.685,24.694,300603,0
2015-05-21,24.685,24.726,24.589,24.653,381028,0
2015-05-22,24.653,24.752,24.475,24.532,242875,0
2015-05-26,24.5,24.539,24.256,24.435,420736,0
2015-05-27,24.508,24.872,24.442,24.743,729861,0
2015-05-28,24.766,24.799,24.539,24.703,300630,0
2015-05-29,24.653,24.726,24.452,24.5,509928,0
2015-06-01,24.572,24.726,24.484,24.653,270177,0
2015-06-02,24.006,24.298,23.965,24.24,12625034,0
2015-06-03,24.24,24.24,23.997,24.028,1398541,0
2015-06-04,23.94,24.046,23.811,23.971,881827,0
2015-06-05,23.826,23.923,23.527,23.713,1459476,0
2015-06-08,23.672,23.811,23.606,23.713,772787,0
2015-06-09,23.761,23.949,23.656,23.794,1014273,0
2015-06-10,23.729,23.997,23.72,23.86,806126,0
2015-06-11,23.956,24.038,23.874,23.949,686666,0
2015-06-12,23.949,24.028,23.842,24.02,743059,0
2015-06-15,24.006,24.135,23.916,23.98,1128773,0
2015-06-16,23.997,23.997,23.811,23.892,757861,0
2015-06-17,23.867,24.038,23.785,23.923,900453,0
2015-06-18,23.94,24.174,23.86,23.883,878744,0
2015-06-19,23.94,23.956,23.688,23.746,1647213,0
2015-06-22,23.916,24.11,23.77,23.842,1245463,0
2015-06-23,23.916,23.989,23.389,23.665,1803103,0
2015-06-24,23.697,23.697,23.406,23.406,1390277,0
2015-06-25,23.406,23.439,22.967,23.17,2023554,0
2015-06-26,23.268,23.583,23.129,23.184,2744495,0
2015-06-29,23.204,23.31,23.029,23.078,1297767,0
2015-06-30,23.162,23.245,22.807,22.971,2405874,0
2015-07-01,23.046,23.532,22.98,23.467,1541916,0
2015-07-02,23.451,23.574,23.374,23.476,829937,0
2015-07-06,23.451,23.592,23.416,23.574,959639,0
2015-07-07,23.566,23.921,23.517,23.781,925973,0
2015-07-08,23.748,23.822,23.55,23.657,343818,0
2015-07-09,23.722,23.789,23.374,23.451,706165,0
2015-07-10,23.566,23.913,23.5,23.715,1168910,0
2015-07-13,23.798,23.946,23.574,23.798,812982,0
2015-07-14,23.822,23.822,23.682,23.74,371727,0
2015-07-15,23.74,23.764,23.508,23.748,1491125,0
2015-07-16,23.773,23.847,23.606,23.641,701806,0
2015-07-17,23.707,23.773,23.566,23.715,506100,0
2015-07-20,23.699,23.74,23.574,23.666,317176,0
2015-07-21,23.616,23.722,23.508,23.542,398922,0
2015-07-22,23.542,23.715,23.508,23.566,348421,0
2015-07-23,23.574,23.666,23.451,23.491,441309,0
2015-07-24,23.517,23.715,23.425,23.476,465530,0
2015-07-27,23.517,23.682,23.435,23.673,773744,0
2015-07-28,23.732,23.732,23.435,23.606,601531,0
2015-07-29,23.74,24.019,23.682,23.856,1134153,0
2015-07-30,23.83,24.027,23.773,23.996,696236,0
2015-07-31,24.027,24.301,24.027,24.086,630112,0
2015-08-03,24.111,24.367,24.111,24.259,507406,0
2015-08-04,24.31,24.384,24.186,24.374,489144,0
2015-08-05,24.367,24.423,24.096,24.276,473037,0
2015-08-06,24.31,24.343,23.74,24.054,624851,0
2015-08-07,24.027,24.027,23.558,23.707,614610,0
2015-08-10,23.773,23.897,23.707,23.806,346606,0
2015-08-11,23.715,24.153,23.715,24.054,429335,0
2015-08-12,24.005,24.218,23.616,24.218,397832,0
2015-08-13,24.127,24.31,23.905,24.177,473765,0
2015-08-14,24.012,24.442,23.987,24.392,461049,0
2015-08-17,24.317,24.606,24.285,24.582,423023,0
2015-08-18,24.599,24.673,24.367,24.565,345273,0
2015-08-19,24.573,24.655,24.285,24.582,725907,0
2015-08-20,24.55,24.606,24.227,24.268,544248,0
2015-08-21,24.137,24.276,23.864,23.905,606376,0
2015-08-24,23.532,23.74,18.447,23.037,1984734,0
2015-08-25,23.353,23.384,22.857,22.865,1143236,0
2015-08-26,23.046,23.17,22.583,23.046,1126767,0
2015-08-27,23.184,23.542,22.865,23.31,1238546,0
2015-08-28,23.261,23.261,23.022,23.245,926941,0
2015-08-31,23.137,23.235,22.732,22.865,1418024,0
2015-09-01,22.624,22.749,22.13,22.327,2214292,0
2015-09-02,22.485,22.772,22.452,22.74,1875440,0
2015-09-03,22.815,22.989,22.643,22.732,880800,0
2015-09-04,22.634,22.708,22.36,22.526,842046,0
2015-09-08,22.749,23.088,22.698,22.989,739229,0
2015-09-09,23.121,23.268,22.643,22.69,584095,0
2015-09-10,22.683,22.74,22.485,22.634,483375,0
2015-09-11,22.485,23.063,22.467,23.046,557083,0
2015-09-14,23.037,23.467,23.004,23.319,905384,0
2015-09-15,23.394,23.722,23.319,23.485,923793,0
2015-09-16,23.532,23.806,23.508,23.748,648034,0
2015-09-17,23.707,24.293,23.532,24.037,896923,0
2015-09-18,23.987,24.218,23.773,23.905,2133757,0
2015-09-21,24.054,24.655,23.897,24.317,822913,0
2015-09-22,24.159,24.293,23.789,24.062,759573,0
2015-09-23,24.159,24.359,24.104,24.285,647643,0
2015-09-24,24.186,24.5,24.019,24.301,532704,0
2015-09-25,24.359,24.409,23.815,23.856,789245,0
2015-09-28,23.847,23.856,22.774,23.021,1693742,0
2015-09-29,23.036,23.215,22.733,22.783,1357136,0
2015-09-30,22.926,23.239,22.733,23.155,1479198,0
2015-10-01,23.172,23.443,22.868,23.307,1326918,0
2015-10-02,23.18,23.323,22.969,23.281,913923,0
2015-10-05,23.34,23.972,23.34,23.906,630936,0
2015-10-06,23.931,24.143,23.864,24.074,917477,0
2015-10-07,24.116,24.269,24.016,24.26,978153,0
2015-10-08,24.26,24.428,24.022,24.143,1001854,0
2015-10-09,24.194,24.378,24.016,24.328,412285,0
2015-10-12,24.346,24.47,24.124,24.386,372118,0
2015-10-13,24.269,24.378,24.05,24.185,478174,0
2015-10-14,24.152,24.353,24.0,24.05,583289,0
2015-10-15,24.074,24.074,23.653,23.981,419039,0
2015-10-16,23.915,24.032,23.805,23.856,408494,0
2015-10-19,23.838,23.966,23.762,23.871,538437,0
2015-10-20,23.856,23.985,23.754,23.787,325258,0
2015-10-21,23.829,23.915,23.729,23.754,574520,0
2015-10-22,23.829,23.88,23.678,23.754,333596,0
2015-10-23,23.796,23.796,23.501,23.653,499386,0
2015-10-26,23.711,23.787,23.415,23.458,328856,0
2015-10-27,23.458,23.467,23.121,23.392,847796,0
2015-10-28,23.628,23.796,23.121,23.636,707602,0
2015-10-29,23.61,23.88,23.476,23.544,798734,0
2015-10-30,23.602,23.678,23.187,23.221,949000,0
2015-11-02,23.323,23.678,23.207,23.662,492066,0
2015-11-03,23.628,23.746,23.415,23.559,593717,0
2015-11-04,23.559,23.669,23.332,23.501,545690,0
2015-11-05,23.526,23.602,23.382,23.568,478055,0
2015-11-06,23.476,23.653,23.264,23.526,635315,0
2015-11-09,23.501,23.518,23.028,23.138,628566,0
2015-11-10,23.172,23.35,23.121,23.264,572979,0
2015-11-11,23.272,23.415,23.207,23.307,319020,0
2015-11-12,23.207,23.215,22.86,23.062,605331,0
2015-11-13,23.138,23.172,22.817,22.842,575349,0
2015-11-16,22.809,23.054,22.497,23.045,548806,0
2015-11-17,23.045,23.145,22.825,22.903,278491,0
2015-11-18,23.002,23.18,22.91,23.172,264980,0
2015-11-19,23.187,23.315,23.021,23.155,316650,0
2015-11-20,23.207,23.458,23.096,23.458,593244,0
2015-11-23,23.451,23.889,23.392,23.838,912145,0
2015-11-24,23.705,23.972,23.586,23.939,378154,0
2015-11-25,23.931,23.957,23.552,23.864,276710,0
2015-11-27,23.864,24.175,23.814,24.175,167805,0
2015-11-30,24.194,24.505,24.108,24.386,912738,0
2015-12-01,24.438,24.521,23.972,24.328,798253,0
2015-12-02,24.26,24.26,23.796,23.822,240621,0
2015-12-03,23.838,24.083,23.711,23.897,365054,0
2015-12-04,23.897,23.99,23.552,23.822,617893,0
2015-12-07,23.711,23.897,23.568,23.719,487060,0
2015-12-08,23.643,23.787,23.424,23.501,330191,0
2015-12-09,23.458,23.586,23.207,23.34,560773,0
2015-12-10,23.299,23.485,23.207,23.249,341180,0
2015-12-11,23.207,23.221,22.759,23.045,541455,0
2015-12-14,23.011,23.13,22.142,22.361,1098588,0
2015-12-15,22.421,22.926,22.421,22.801,1306297,0
2015-12-16,22.86,23.35,22.86,23.229,662689,0
2015-12-17,23.229,23.281,22.969,23.138,684138,0
2015-12-18,23.078,23.239,22.792,22.801,1129486,0
2015-12-21,22.918,23.021,22.674,22.959,631994,0
2015-12-22,23.045,23.35,23.002,23.221,532459,0
2015-12-23,23.357,23.544,23.307,23.501,566342,0
2015-12-24,23.526,23.586,23.34,23.458,243101,0
2015-12-28,23.518,23.559,23.164,23.458,669409,0
2015-12-29,23.605,23.717,23.193,23.371,547435,0
2015-12-30,23.32,23.329,23.027,23.224,561588,0
2015-12-31,23.218,23.337,23.096,23.096,501589,0
2016-01-04,22.994,23.106,22.673,22.88,579541,0
2016-01-05,22.88,23.286,22.88,23.183,568971,0
2016-01-06,23.035,23.32,23.035,23.253,451948,0
2016-01-07,23.053,23.121,22.785,22.785,412564,0
2016-01-08,22.88,22.941,22.536,22.553,456053,0
2016-01-11,22.604,22.794,22.336,22.422,506543,0
2016-01-12,22.578,22.587,21.947,22.112,512277,0
2016-01-13,22.25,22.293,21.302,21.569,1097684,0
2016-01-14,21.473,21.727,20.602,21.473,1604275,0
2016-01-15,21.413,21.413,20.664,21.025,1186331,0
2016-01-19,21.093,21.18,20.421,20.465,1052389,0
2016-01-20,20.179,20.628,19.1,20.197,2378824,0
2016-01-21,20.265,20.351,19.67,20.067,1475617,0
2016-01-22,20.308,21.275,20.283,21.025,884541,0
2016-01-25,20.981,21.007,20.187,20.197,667469,0
2016-01-26,20.283,20.99,20.144,20.731,789107,0
2016-01-27,20.758,20.99,20.481,20.645,601058,0
2016-01-28,20.722,21.171,20.67,21.043,960198,0
2016-01-29,21.18,21.508,21.085,21.387,740823,0
2016-02-01,21.396,21.422,21.043,21.068,469306,0
2016-02-02,20.99,21.202,20.697,21.155,471942,0
2016-02-03,21.231,21.561,21.007,21.439,604721,0
2016-02-04,21.361,21.712,21.102,21.18,567247,0
2016-02-05,21.145,21.249,20.826,21.025,401681,0
2016-02-08,20.904,20.904,20.059,20.593,976774,0
2016-02-09,20.317,20.437,19.929,20.127,632853,0
2016-02-10,20.24,20.488,19.984,20.074,634931,0
2016-02-11,19.85,19.937,19.41,19.558,1233356,0
2016-02-12,19.627,20.024,19.539,19.894,723315,0
2016-02-16,20.05,20.378,19.919,20.342,966497,0
2016-02-17,20.508,20.99,19.67,20.853,1032216,0
2016-02-18,20.931,21.085,20.628,20.731,572453,0
2016-02-19,20.714,21.015,20.576,20.895,411127,0
2016-02-22,20.956,21.231,20.947,21.128,309072,0
2016-02-23,21.112,21.231,20.679,20.853,624041,0
2016-02-24,20.791,21.043,20.368,20.956,383289,0
2016-02-25,22.544,22.544,21.206,21.594,671491,0
2016-02-26,21.818,21.913,21.283,21.317,561482,0
2016-02-29,21.317,21.526,21.206,21.353,472882,0
2016-03-01,21.508,22.232,21.457,22.085,1091257,0
2016-03-02,22.061,22.061,21.766,21.982,445806,0
2016-03-03,21.991,22.355,21.931,22.355,582506,0
2016-03-04,22.362,22.733,22.242,22.604,619665,0
2016-03-07,22.639,22.88,22.501,22.872,567282,0
2016-03-08,22.769,22.769,22.245,22.275,637563,0
2016-03-09,22.275,22.419,21.94,22.173,460249,0
2016-03-10,22.25,22.355,21.867,21.975,418196,0
2016-03-11,22.18,23.183,22.164,22.951,895657,0
2016-03-14,22.908,23.088,22.785,22.932,530347,0
2016-03-15,22.872,23.009,22.621,22.941,524872,0
2016-03-16,22.975,23.2,22.855,23.157,507132,0
2016-03-17,23.329,23.423,23.078,23.311,676984,0
2016-03-18,23.39,23.423,23.166,23.32,1239428,0
2016-03-21,23.233,23.4,23.174,23.39,454731,0
2016-03-22,23.329,23.458,23.209,23.433,447890,0
2016-03-23,23.467,23.476,22.872,22.88,689826,0
2016-03-24,22.872,22.958,22.648,22.828,578184,0
2016-03-28,22.941,23.4,22.872,23.276,977473,0
2016-03-29,23.286,23.631,22.952,23.604,516143,0
2016-03-30,23.755,23.833,23.499,23.507,626003,0
2016-03-31,23.516,23.823,23.357,23.728,780286,0
2016-04-01,23.471,23.631,23.32,23.446,398029,0
2016-04-04,23.454,23.489,23.243,23.32,284409,0
2016-04-05,23.252,23.437,22.986,23.366,317444,0
2016-04-06,23.349,23.481,23.127,23.418,304444,0
2016-04-07,23.339,23.481,23.136,23.296,420009,0
2016-04-08,23.393,23.613,23.232,23.349,486950,0
2016-04-11,23.393,23.728,23.383,23.595,292736,0
2016-04-12,23.666,23.833,23.579,23.675,500238,0
2016-04-13,23.746,23.869,23.631,23.842,550716,0
2016-04-14,23.861,23.922,23.631,23.641,382991,0
2016-04-15,23.807,23.817,23.533,23.71,341671,0
2016-04-18,23.807,23.914,23.648,23.852,593197,0
2016-04-19,23.842,24.064,23.825,24.037,533053,0
2016-04-20,24.037,24.052,23.817,23.896,511672,0
2016-04-21,23.905,23.914,23.455,23.569,918759,0
2016-04-22,23.569,23.71,23.471,23.577,444453,0
2016-04-25,23.56,23.604,23.446,23.533,514109,0
2016-04-26,23.595,23.817,23.489,23.817,508208,0
2016-04-27,23.569,24.064,23.507,23.993,460578,0
2016-04-28,23.983,24.4,23.901,24.381,891534,0
2016-04-29,24.365,24.417,23.772,24.276,874343,0
2016-05-02,24.276,24.381,23.974,24.25,640653,0
2016-05-03,24.188,24.205,23.93,24.135,363924,0
2016-05-04,24.003,24.638,23.967,24.603,975532,0
2016-05-05,24.638,24.841,24.479,24.691,833284,0
2016-05-06,24.664,24.938,24.63,24.912,890520,0
2016-05-09,24.964,25.336,24.929,25.186,878807,0
2016-05-10,25.176,25.313,24.929,25.22,756479,0
2016-05-11,25.159,25.159,24.875,25.026,481681,0
2016-05-12,25.159,25.264,24.787,25.132,676144,0
2016-05-13,25.089,25.167,24.762,24.964,589326,0
2016-05-16,24.938,25.098,24.876,25.001,486903,0
2016-05-17,24.973,25.053,24.514,24.717,624617,0
2016-05-18,24.7,24.744,24.071,24.373,729715,0
2016-05-19,24.222,24.311,23.922,24.064,1110581,0
2016-05-20,24.047,24.417,24.027,24.391,449275,0
2016-05-23,24.408,24.479,24.197,24.241,346665,0
2016-05-24,24.302,24.497,24.257,24.337,334074,0
2016-05-25,24.328,24.488,24.222,24.425,236262,0
2016-05-26,24.443,24.866,24.404,24.787,458458,0
2016-05-27,24.744,24.956,24.691,24.822,396988,0
2016-05-31,24.866,24.938,24.7,24.903,529928,0
2016-06-01,24.762,25.124,24.717,25.124,386318,0
2016-06-02,24.938,25.176,24.938,25.142,319933,0
2016-06-03,25.159,25.529,24.992,25.202,499288,0
2016-06-06,25.211,25.309,25.098,25.176,347010,0
2016-06-07,25.211,25.291,25.016,25.151,479640,0
2016-06-08,25.176,25.309,25.114,25.283,269544,0
2016-06-09,25.23,25.345,25.124,25.345,377821,0
2016-06-10,25.151,25.283,25.089,25.167,391520,0
2016-06-13,25.196,25.261,24.929,24.956,434826,0
2016-06-14,24.938,24.938,24.557,24.682,578285,0
2016-06-15,24.708,24.79,24.615,24.638,538637,0
2016-06-16,24.63,24.912,24.488,24.673,662992,0
2016-06-17,24.682,24.827,24.551,24.63,930326,0
2016-06-20,24.779,24.903,24.682,24.779,575310,0
2016-06-21,24.762,24.895,24.655,24.708,391162,0
2016-06-22,24.735,24.771,24.594,24.603,380431,0
2016-06-23,24.744,24.851,24.673,24.762,418460,0
2016-06-24,24.453,24.726,24.116,24.328,928131,0
2016-06-27,24.514,24.514,23.454,23.621,1499607,0
2016-06-28,24.011,24.481,23.929,24.454,1163207,0
2016-06-29,24.562,24.874,24.418,24.644,699446,0
2016-06-30,24.662,25.042,24.526,25.023,473543,0
2016-07-01,25.068,25.142,24.914,25.006,498008,0
2016-07-05,24.888,24.978,24.5,24.508,909250,0
2016-07-06,24.454,24.653,24.254,24.626,901035,0
2016-07-07,24.644,24.68,24.323,24.391,506691,0
2016-07-08,24.644,24.788,24.471,24.716,421188,0
2016-07-11,24.788,24.865,24.607,24.843,705300,0
2016-07-12,24.898,24.997,24.779,24.943,734978,0
2016-07-13,24.978,25.06,24.807,25.06,424209,0
2016-07-14,25.097,25.187,24.943,25.105,496702,0
2016-07-15,25.197,25.312,24.997,25.259,548793,0
2016-07-18,25.422,25.719,25.34,25.594,883262,0
2016-07-19,25.702,26.037,25.674,25.847,967517,0
2016-07-20,25.883,26.108,25.864,26.0,797876,0
2016-07-21,26.009,26.027,25.909,26.0,469260,0
2016-07-22,25.964,26.082,25.864,25.955,744046,0
2016-07-25,25.955,26.009,25.829,25.901,432363,0
2016-07-26,25.937,26.0,25.809,25.901,673025,0
2016-07-27,26.207,26.362,25.864,26.182,1204554,0
2016-07-28,26.162,26.353,26.1,26.182,626797,0
2016-07-29,26.137,26.236,26.0,26.236,678199,0
2016-08-01,26.236,26.344,26.162,26.29,640193,0
2016-08-02,26.307,26.327,25.909,25.947,600052,0
2016-08-03,25.864,25.995,25.829,25.864,788333,0
2016-08-04,25.883,26.245,25.819,26.172,989926,0
2016-08-05,26.172,26.643,26.055,26.606,1193168,0
2016-08-08,26.479,26.679,26.317,26.407,1044879,0
2016-08-09,26.407,26.524,26.236,26.516,442497,0
2016-08-10,26.498,26.57,26.307,26.407,419755,0
2016-08-11,26.47,26.47,26.281,26.434,330733,0
2016-08-12,26.498,26.652,26.432,26.561,329748,0
2016-08-15,26.544,26.57,26.353,26.371,355820,0
2016-08-16,26.335,26.335,26.037,26.063,571439,0
2016-08-17,26.082,26.182,25.964,26.117,419591,0
2016-08-18,26.154,26.298,26.0,26.072,433894,0
2016-08-19,26.072,26.167,25.909,26.162,435507,0
2016-08-22,26.137,26.245,26.009,26.055,345232,0
2016-08-23,26.199,26.327,26.055,26.281,394555,0
2016-08-24,26.253,26.353,26.1,26.245,316777,0
2016-08-25,26.272,26.381,26.199,26.262,283001,0
2016-08-26,26.272,26.425,26.117,26.335,647123,0
2016-08-29,26.344,26.688,26.344,26.589,569572,0
2016-08-30,26.878,26.878,26.489,26.804,325440,0
2016-08-31,26.778,26.987,26.498,26.968,885261,0
2016-09-01,27.003,27.04,26.743,26.858,801656,0
2016-09-02,26.949,27.285,26.903,27.149,695190,0
2016-09-06,27.149,27.201,26.941,26.978,713886,0
2016-09-07,26.978,27.34,26.978,27.149,642478,0
2016-09-08,27.14,27.158,26.804,26.833,569946,0
2016-09-09,26.788,26.788,26.298,26.444,1245576,0
2016-09-12,26.335,26.506,25.819,26.425,1066984,0
2016-09-13,26.245,26.307,25.847,25.864,847371,0
2016-09-14,25.964,26.146,25.856,25.883,776242,0
2016-09-15,25.982,26.385,25.883,26.344,643329,0
2016-09-16,26.199,26.362,26.092,26.253,726059,0
2016-09-19,26.398,26.843,26.344,26.804,492815,0
2016-09-20,26.813,26.968,26.705,26.733,545238,0
2016-09-21,26.868,26.987,26.544,26.949,747533,0
2016-09-22,27.103,27.158,26.923,27.077,611583,0
2016-09-23,27.13,27.493,26.995,27.221,911317,0
2016-09-26,27.266,27.365,27.13,27.302,764537,0
2016-09-27,27.302,27.547,27.185,27.501,895256,0
2016-09-28,27.641,27.687,27.132,27.51,755596,0
2016-09-29,27.409,27.474,26.956,27.188,524940,0
2016-09-30,27.252,27.392,27.049,27.188,606471,0
2016-10-03,27.049,27.087,26.792,26.838,613706,0
2016-10-04,26.91,26.91,26.477,26.615,766697,0
2016-10-05,26.615,26.772,26.403,26.422,876590,0
2016-10-06,26.385,26.422,26.07,26.07,762475,0
2016-10-07,26.126,26.208,25.811,25.821,787385,0
2016-10-10,25.803,26.264,25.749,26.191,490508,0
2016-10-11,26.255,26.385,26.099,26.356,646218,0
2016-10-12,26.329,26.578,26.226,26.394,301231,0
2016-10-13,26.356,26.808,26.219,26.772,454484,0
2016-10-14,26.874,26.874,26.44,26.505,318374,0
2016-10-17,26.578,26.615,26.505,26.542,313904,0
2016-10-18,26.67,26.847,26.577,26.782,217894,0
2016-10-19,26.808,26.864,26.67,26.854,325469,0
2016-10-20,26.847,27.077,26.736,27.049,258191,0
2016-10-21,26.901,27.224,26.854,27.197,338163,0
2016-10-24,27.28,27.556,27.244,27.539,436030,0
2016-10-25,27.585,27.742,27.539,27.687,717899,0
2016-10-26,27.907,28.444,27.658,27.825,990306,0
2016-10-27,27.917,27.927,27.392,27.464,879421,0
2016-10-28,27.602,27.871,27.474,27.622,432645,0
2016-10-31,27.649,27.898,27.556,27.881,555570,0
2016-11-01,27.927,27.927,27.28,27.428,524044,0
2016-11-02,27.438,27.438,26.884,26.884,534183,0
2016-11-03,26.884,27.114,26.799,27.068,449697,0
2016-11-04,27.058,27.336,26.976,27.188,354139,0
2016-11-07,27.382,27.658,27.299,27.52,339514,0
2016-11-08,27.556,27.677,27.474,27.501,330220,0
2016-11-09,27.336,27.548,27.178,27.252,991501,0
2016-11-10,27.382,27.668,26.772,27.363,890375,0
2016-11-11,27.206,27.382,26.985,27.049,1017288,0
2016-11-14,27.058,27.299,26.854,27.224,962759,0
2016-11-15,27.132,27.484,26.985,27.418,671243,0
2016-11-16,27.382,27.566,26.874,26.947,1305227,0
2016-11-17,27.031,27.336,26.966,27.215,548789,0
2016-11-18,27.382,27.595,27.29,27.539,892362,0
2016-11-21,27.622,27.742,27.438,27.455,606776,0
2016-11-22,27.641,27.835,27.455,27.75,690857,0
2016-11-23,27.769,27.97,27.326,27.438,757078,0
2016-11-25,27.612,27.704,27.484,27.704,283156,0
2016-11-28,27.789,28.037,27.742,27.851,709391,0
2016-11-29,27.898,28.231,27.898,28.185,665000,0
2016-11-30,28.009,28.019,27.548,27.769,937464,0
2016-12-01,27.769,27.89,27.446,27.641,637255,0
2016-12-02,27.631,28.111,27.601,27.898,502851,0
2016-12-05,27.861,28.249,27.861,28.203,623553,0
2016-12-06,28.194,28.221,27.973,28.157,638859,0
2016-12-07,28.213,28.507,28.166,28.359,835859,0
2016-12-08,28.397,28.73,28.305,28.665,755259,0
2016-12-09,28.665,28.933,28.609,28.849,1061480,0
2016-12-12,28.923,28.942,28.444,28.591,723794,0
2016-12-13,28.619,28.675,27.936,28.249,1009512,0
2016-12-14,28.185,28.389,27.991,28.037,737743,0
2016-12-15,27.769,27.881,27.51,27.612,1666830,0
2016-12-16,27.789,28.231,27.694,27.861,1155688,0
