Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19.363,19.405,19.199,19.265,95186,0
2015-07-17,19.234,19.347,19.029,19.085,122015,0
2015-07-20,19.085,19.134,18.953,19.012,86123,0
2015-07-21,18.953,19.02,18.93,18.93,64315,0
2015-07-22,18.898,19.059,18.898,18.921,102169,0
2015-07-23,18.864,18.978,18.856,18.938,128386,0
2015-07-24,18.891,19.069,18.864,19.02,67988,0
2015-07-27,18.945,19.224,18.945,19.036,58071,0
2015-07-28,19.029,19.134,18.978,19.044,98865,0
2015-07-29,18.986,19.248,18.962,19.224,50015,0
2015-07-30,19.093,19.207,18.906,18.906,154603,0
2015-07-31,18.93,19.109,18.93,19.059,196621,0
2015-08-03,19.036,19.273,19.036,19.265,68933,0
2015-08-04,19.142,19.449,19.044,19.418,134507,0
2015-08-05,19.329,19.405,19.134,19.386,147987,0
2015-08-06,19.303,19.852,19.24,19.549,213434,0
2015-08-07,19.373,19.671,19.373,19.664,65297,0
2015-08-10,19.549,19.618,19.329,19.405,105725,0
2015-08-11,19.273,19.703,19.273,19.618,127724,0
2015-08-12,19.538,19.842,19.482,19.801,99393,0
2015-08-13,19.763,20.008,19.531,19.991,104503,0
2015-08-14,19.885,19.941,19.746,19.756,77009,0
2015-08-17,19.727,19.727,19.475,19.482,134187,0
2015-08-18,19.482,19.545,19.384,19.509,81753,0
2015-08-19,19.407,19.653,19.368,19.531,216428,0
2015-08-20,19.446,19.662,19.446,19.578,63869,0
2015-08-21,19.492,19.569,19.298,19.384,119830,0
2015-08-24,19.12,19.492,18.954,19.377,174976,0
2015-08-25,19.325,19.562,19.219,19.292,66180,0
2015-08-26,19.315,19.429,19.211,19.306,67884,0
2015-08-27,19.252,19.475,19.175,19.391,90509,0
2015-08-28,19.429,19.429,19.144,19.184,269098,0
2015-08-31,19.153,19.219,19.111,19.184,86985,0
2015-09-01,19.184,19.252,19.12,19.137,90996,0
2015-09-02,19.103,19.391,19.103,19.352,42459,0
2015-09-03,19.268,19.465,19.243,19.391,97323,0
2015-09-04,19.391,19.746,19.36,19.685,112898,0
2015-09-08,19.633,19.911,19.586,19.895,112772,0
2015-09-09,19.851,19.851,19.605,19.825,81021,0
2015-09-10,19.825,19.895,19.71,19.809,66171,0
2015-09-11,19.531,19.933,19.531,19.925,70316,0
2015-09-14,19.817,19.903,19.702,19.702,60462,0
2015-09-15,19.662,19.877,19.482,19.586,86373,0
2015-09-16,19.647,19.734,19.575,19.717,37447,0
2015-09-17,19.63,20.073,19.559,19.991,47702,0
2015-09-18,19.925,20.448,19.925,20.323,96763,0
2015-09-21,20.257,20.307,20.082,20.191,38293,0
2015-09-22,20.175,20.307,20.089,20.23,81785,0
2015-09-23,20.089,20.266,20.082,20.214,79179,0
2015-09-24,20.223,20.421,20.205,20.316,106991,0
2015-09-25,20.448,20.554,20.421,20.488,158978,0
2015-09-28,20.512,20.695,20.496,20.563,116368,0
2015-09-29,20.595,20.629,20.388,20.504,54605,0
2015-09-30,20.579,20.728,20.413,20.595,83112,0
2015-10-01,20.53,20.546,20.421,20.496,52549,0
2015-10-02,20.538,20.554,20.463,20.546,72719,0
2015-10-05,20.654,20.752,20.456,20.645,115187,0
2015-10-06,20.589,20.868,20.546,20.679,114160,0
2015-10-07,20.645,20.845,20.479,20.802,67544,0
2015-10-08,20.761,20.811,20.67,20.778,54000,0
2015-10-09,20.802,20.802,20.704,20.761,32736,0
2015-10-12,20.72,20.794,20.695,20.786,26928,0
2015-10-13,20.679,21.066,20.679,20.976,128411,0
2015-10-14,21.05,21.292,21.0,21.107,149890,0
2015-10-15,21.225,21.225,20.949,21.016,85926,0
2015-10-16,21.04,21.207,20.94,21.123,120126,0
2015-10-19,21.083,21.174,21.083,21.132,51176,0
2015-10-20,21.141,21.158,21.016,21.032,76738,0
2015-10-21,21.016,21.032,20.748,20.79,77285,0
2015-10-22,20.783,20.908,20.783,20.841,35402,0
2015-10-23,20.816,21.114,20.592,20.99,119289,0
2015-10-26,21.032,21.174,20.898,21.123,72122,0
2015-10-27,21.123,21.247,21.123,21.247,77167,0
2015-10-28,21.247,21.34,21.158,21.231,80165,0
2015-10-29,21.231,21.266,20.898,21.083,64681,0
2015-10-30,21.074,21.097,20.924,21.0,79205,0
2015-11-02,20.981,21.15,20.915,20.974,56610,0
2015-11-03,20.865,21.006,20.865,20.958,78962,0
2015-11-04,20.915,21.123,20.915,21.074,64252,0
2015-11-05,21.074,21.308,20.958,21.301,86885,0
2015-11-06,21.231,21.231,20.799,20.833,146289,0
2015-11-09,20.825,20.825,20.042,20.073,141968,0
2015-11-10,20.213,20.331,19.861,20.138,145630,0
2015-11-11,20.095,20.121,19.97,20.041,97006,0
2015-11-12,20.012,20.356,19.97,20.317,130497,0
2015-11-13,20.223,20.324,19.977,20.032,104397,0
2015-11-16,19.995,20.103,19.97,20.047,92718,0
2015-11-17,20.103,20.282,20.047,20.156,68526,0
2015-11-18,20.174,20.424,20.174,20.416,50886,0
2015-11-19,20.339,20.482,20.339,20.449,51482,0
2015-11-20,20.499,20.576,20.4,20.49,71979,0
2015-11-23,20.543,20.593,20.449,20.576,43497,0
2015-11-24,20.584,20.584,20.408,20.524,72359,0
2015-11-25,20.459,20.482,20.282,20.299,61137,0
2015-11-27,20.434,20.434,20.223,20.331,12274,0
2015-11-30,20.324,20.434,20.307,20.408,44331,0
2015-12-01,20.331,20.751,20.324,20.734,96809,0
2015-12-02,20.743,21.062,20.743,20.978,85895,0
2015-12-03,20.886,20.995,20.751,20.852,106993,0
2015-12-04,20.768,21.379,20.768,21.253,142412,0
2015-12-07,21.229,21.513,20.927,21.513,100466,0
2015-12-08,21.474,21.474,20.978,21.34,86337,0
2015-12-09,21.253,21.599,21.222,21.54,86879,0
2015-12-10,21.566,21.809,21.441,21.699,135143,0
2015-12-11,21.591,21.599,20.642,21.054,202237,0
2015-12-14,20.902,21.397,20.893,21.346,128755,0
2015-12-15,21.674,21.744,21.482,21.609,221664,0
2015-12-16,21.837,21.965,21.499,21.94,90908,0
2015-12-17,21.855,22.38,21.181,22.277,413141,0
2015-12-18,22.19,22.293,22.01,22.026,121637,0
2015-12-21,22.051,22.148,21.864,21.993,95083,0
2015-12-22,21.921,22.164,21.129,21.561,165117,0
2015-12-23,21.457,21.726,21.285,21.645,120708,0
2015-12-24,21.802,22.164,21.636,21.645,65794,0
2015-12-28,21.759,21.759,21.595,21.708,76256,0
2015-12-29,21.708,21.931,21.651,21.827,77689,0
2015-12-30,21.811,22.024,21.698,21.896,67830,0
2015-12-31,22.002,22.103,21.783,21.827,92617,0
2016-01-04,21.664,22.026,21.664,22.002,85838,0
2016-01-05,21.956,21.984,21.698,21.984,80948,0
2016-01-06,21.904,21.993,21.783,21.975,58738,0
2016-01-07,21.819,21.993,21.774,21.975,83589,0
2016-01-08,21.904,21.993,21.691,21.931,49432,0
2016-01-11,21.94,22.139,21.85,21.881,69890,0
2016-01-12,21.993,21.993,21.855,21.949,53290,0
2016-01-13,21.982,22.285,21.902,22.154,126639,0
2016-01-14,22.172,22.598,22.085,22.206,228562,0
2016-01-15,22.121,22.25,21.798,21.887,137529,0
2016-01-19,21.982,21.982,21.556,21.609,162307,0
2016-01-20,21.47,21.617,20.853,21.443,227547,0
2016-01-21,21.443,21.57,21.399,21.485,46753,0
2016-01-22,21.599,21.842,21.538,21.842,65441,0
2016-01-25,21.918,21.968,21.389,21.399,69722,0
2016-01-26,21.399,21.703,21.399,21.695,79491,0
2016-01-27,21.599,21.695,21.489,21.695,51318,0
2016-01-28,21.703,21.972,21.632,21.808,75824,0
2016-01-29,21.946,22.032,21.755,21.794,94213,0
2016-02-01,21.86,22.049,21.747,22.025,52849,0
2016-02-02,21.937,22.13,21.918,22.13,63919,0
2016-02-03,22.121,22.13,21.747,21.851,84038,0
2016-02-04,21.918,22.101,21.87,21.982,35088,0
2016-02-05,21.918,22.58,21.918,22.537,172262,0
2016-02-08,22.459,22.562,22.311,22.544,121073,0
2016-02-09,22.459,22.572,22.38,22.554,135868,0
2016-02-10,22.551,22.735,22.472,22.595,77318,0
2016-02-11,22.472,22.849,22.472,22.499,151255,0
2016-02-12,22.717,22.752,22.543,22.655,47251,0
2016-02-16,22.629,22.679,22.297,22.499,115670,0
2016-02-17,22.489,22.717,22.465,22.681,70576,0
2016-02-18,22.717,23.015,22.595,22.962,85616,0
2016-02-19,22.856,22.988,22.821,22.91,27939,0
2016-02-22,22.934,22.934,22.499,22.577,89027,0
2016-02-23,22.595,22.803,22.595,22.803,64553,0
2016-02-24,22.849,23.197,22.674,22.971,89515,0
2016-02-25,23.26,23.26,22.651,22.882,61366,0
2016-02-26,23.015,23.015,22.81,22.9,36648,0
2016-02-29,23.11,23.11,22.813,22.971,62499,0
2016-03-01,22.891,23.074,22.77,22.865,83339,0
2016-03-02,22.882,22.979,22.779,22.803,32982,0
2016-03-03,22.943,22.943,22.255,22.324,171462,0
2016-03-04,22.437,22.849,22.419,22.742,116218,0
2016-03-07,22.997,22.997,22.7,22.795,81104,0
2016-03-08,22.934,22.962,22.875,22.962,36163,0
2016-03-09,22.865,22.939,22.639,22.891,83378,0
2016-03-10,22.84,23.022,22.742,22.76,44654,0
2016-03-11,22.752,23.154,22.681,23.12,68341,0
2016-03-14,23.084,23.269,22.962,23.269,81292,0
2016-03-15,23.285,23.531,23.235,23.372,84766,0
2016-03-16,23.539,23.539,22.93,23.15,68395,0
2016-03-17,23.133,23.185,22.719,22.719,126669,0
2016-03-18,22.657,22.852,22.592,22.641,87727,0
2016-03-21,22.763,22.843,22.578,22.711,71175,0
2016-03-22,22.683,23.185,22.683,23.018,75064,0
2016-03-23,23.185,23.256,23.054,23.167,63369,0
2016-03-24,23.475,23.485,23.036,23.379,80175,0
2016-03-28,23.57,23.57,23.388,23.447,105296,0
2016-03-29,23.539,23.539,23.054,23.133,94504,0
2016-03-30,23.106,23.158,23.054,23.079,48075,0
2016-03-31,23.203,23.511,23.153,23.388,53201,0
2016-04-01,23.23,23.475,23.198,23.475,57764,0
2016-04-04,23.502,23.555,22.983,23.009,150764,0
2016-04-05,23.054,23.247,22.843,22.878,56290,0
2016-04-06,23.097,23.184,22.834,22.985,44540,0
2016-04-07,22.878,23.026,22.773,22.868,52968,0
2016-04-08,22.843,23.026,22.806,23.009,75643,0
2016-04-11,23.106,23.191,22.992,23.124,82874,0
2016-04-12,23.009,23.106,22.895,23.026,74569,0
2016-04-13,22.943,23.156,22.943,23.033,54279,0
2016-04-14,23.023,23.156,22.981,23.131,84820,0
2016-04-15,23.28,23.28,23.078,23.183,58242,0
2016-04-18,23.138,23.316,23.113,23.255,67532,0
2016-04-19,23.316,23.58,23.148,23.521,63270,0
2016-04-20,23.571,23.616,23.218,23.58,63849,0
2016-04-21,23.626,23.626,23.165,23.165,55257,0
2016-04-22,23.274,23.388,23.076,23.113,96157,0
2016-04-25,23.033,23.274,23.033,23.228,59231,0
2016-04-26,23.148,23.298,23.104,23.113,67568,0
2016-04-27,23.068,23.246,23.051,23.086,74040,0
2016-04-28,23.086,23.204,22.963,23.033,102205,0
2016-04-29,23.174,23.274,23.023,23.236,74463,0
2016-05-02,23.608,23.608,23.303,23.456,55329,0
2016-05-03,23.298,23.493,23.298,23.485,34680,0
2016-05-04,23.379,23.447,23.123,23.183,53649,0
2016-05-05,23.475,23.626,23.179,23.608,74106,0
2016-05-06,23.571,23.597,23.123,23.521,61836,0
2016-05-09,23.415,23.704,23.316,23.704,71794,0
2016-05-10,23.616,24.104,23.493,23.616,138613,0
2016-05-11,23.536,23.553,23.341,23.418,64718,0
2016-05-12,23.383,24.013,23.338,23.775,54696,0
2016-05-13,23.67,23.846,23.471,23.66,66002,0
2016-05-16,23.595,23.747,23.24,23.276,191567,0
2016-05-17,23.25,23.444,22.928,23.402,111276,0
2016-05-18,23.25,23.526,23.178,23.427,60368,0
2016-05-19,23.508,23.508,23.093,23.116,93309,0
2016-05-20,23.116,23.152,23.013,23.107,63857,0
2016-05-23,23.152,23.195,22.993,23.063,48810,0
2016-05-24,23.063,23.063,22.821,22.884,101994,0
2016-05-25,22.884,22.928,22.759,22.849,143175,0
2016-05-26,23.009,23.063,22.564,22.63,117425,0
2016-05-27,22.742,22.742,22.306,22.458,136275,0
2016-05-31,22.501,22.501,21.842,22.19,192504,0
2016-06-01,22.128,22.876,22.074,22.617,131350,0
2016-06-02,22.501,22.807,22.279,22.6,116023,0
2016-06-03,22.778,22.945,22.707,22.936,95702,0
2016-06-06,22.936,23.568,22.751,23.285,164237,0
2016-06-07,23.374,24.023,23.178,23.86,432619,0
2016-06-08,23.821,24.042,23.577,23.747,107374,0
2016-06-09,23.605,23.775,23.526,23.766,130172,0
2016-06-10,23.918,24.027,23.775,23.775,72298,0
2016-06-13,23.775,23.775,23.517,23.651,54943,0
2016-06-14,23.444,23.927,23.444,23.918,73224,0
2016-06-15,23.841,24.193,23.841,24.184,76771,0
2016-06-16,24.28,24.28,23.8,23.896,146444,0
2016-06-17,24.238,24.328,23.944,24.299,81100,0
2016-06-20,24.184,24.299,24.011,24.28,68121,0
2016-06-21,24.155,24.372,24.155,24.238,54728,0
2016-06-22,24.126,24.238,23.656,23.698,147778,0
2016-06-23,23.868,23.868,23.573,23.78,60566,0
2016-06-24,23.521,24.309,23.521,24.255,95030,0
2016-06-27,24.372,24.829,24.185,24.63,107039,0
2016-06-28,24.542,24.721,24.398,24.568,79575,0
2016-06-29,23.983,24.238,23.396,23.906,188347,0
2016-06-30,23.924,24.103,23.877,23.993,92695,0
2016-07-01,24.112,24.175,23.618,23.78,139998,0
2016-07-05,23.834,23.877,23.57,23.691,78548,0
2016-07-06,23.859,23.968,23.656,23.924,109393,0
2016-07-07,24.04,24.096,23.834,23.993,121698,0
2016-07-08,23.868,24.078,23.684,24.011,72991,0
2016-07-11,24.165,24.165,23.59,23.717,87844,0
2016-07-12,23.699,23.794,23.647,23.706,126296,0
2016-07-13,24.078,24.078,23.615,23.798,78722,0
2016-07-14,23.788,24.342,23.788,24.248,176344,0
2016-07-15,24.103,24.281,24.103,24.276,40973,0
2016-07-18,24.29,24.435,23.943,24.338,115147,0
2016-07-19,24.435,24.842,24.302,24.509,85217,0
2016-07-20,24.706,24.706,24.391,24.6,47289,0
2016-07-21,24.706,24.877,24.5,24.608,68394,0
2016-07-22,24.561,24.671,24.473,24.662,55446,0
2016-07-25,24.551,24.787,24.406,24.406,73750,0
2016-07-26,24.797,24.797,24.473,24.49,100594,0
2016-07-27,24.464,24.688,24.31,24.527,68946,0
2016-07-28,24.416,24.571,24.261,24.426,50936,0
2016-07-29,24.643,24.643,24.315,24.543,46279,0
2016-08-01,24.608,25.021,24.481,24.759,97348,0
2016-08-02,24.608,24.923,24.544,24.662,68566,0
2016-08-03,24.608,24.903,24.608,24.778,48728,0
2016-08-04,24.671,24.877,24.671,24.834,46470,0
2016-08-05,24.743,24.86,24.346,24.525,112594,0
2016-08-08,24.481,24.743,24.406,24.6,49600,0
2016-08-09,24.464,24.662,24.435,24.615,37153,0
2016-08-10,24.695,24.695,24.577,24.695,31157,0
2016-08-11,24.622,24.776,24.46,24.478,43651,0
2016-08-12,24.568,24.668,24.568,24.631,29155,0
2016-08-15,24.678,24.678,24.342,24.431,73570,0
2016-08-16,24.542,24.549,24.159,24.295,72024,0
2016-08-17,24.159,24.46,24.149,24.396,56178,0
2016-08-18,24.814,24.814,24.404,24.587,70445,0
2016-08-19,24.622,24.723,24.242,24.486,40342,0
2016-08-22,24.495,24.742,24.423,24.622,38207,0
2016-08-23,24.605,25.166,24.605,24.814,78096,0
2016-08-24,24.704,24.836,24.64,24.686,35060,0
2016-08-25,24.597,25.004,24.597,24.749,42606,0
2016-08-26,24.885,24.967,24.64,24.64,39013,0
2016-08-29,24.64,24.921,24.622,24.766,38888,0
2016-08-30,24.749,24.841,24.523,24.795,51813,0
2016-08-31,24.912,25.132,24.678,24.757,93033,0
2016-09-01,24.876,24.876,24.631,24.749,56119,0
2016-09-02,24.678,25.073,24.678,24.832,81889,0
2016-09-06,24.766,25.04,24.766,24.859,38631,0
2016-09-07,25.048,25.096,24.814,24.902,65817,0
2016-09-08,24.885,25.084,24.814,24.968,90421,0
2016-09-09,25.123,25.123,24.234,24.252,149360,0
2016-09-12,23.995,24.224,23.954,24.13,102889,0
2016-09-13,23.978,24.36,23.226,23.488,169115,0
2016-09-14,23.396,23.906,23.396,23.778,120520,0
2016-09-15,23.759,23.878,23.567,23.741,63801,0
2016-09-16,23.877,23.877,23.634,23.661,60958,0
2016-09-19,23.68,23.787,23.339,23.44,93999,0
2016-09-20,23.567,23.567,23.377,23.377,64967,0
2016-09-21,23.377,23.68,23.285,23.494,115498,0
2016-09-22,23.712,23.97,23.677,23.97,83589,0
2016-09-23,23.996,24.142,23.759,23.915,61296,0
2016-09-26,23.759,24.062,23.704,23.877,53677,0
2016-09-27,23.877,23.945,23.486,23.706,134011,0
2016-09-28,23.632,23.837,23.524,23.722,47502,0
2016-09-29,23.696,23.889,23.524,23.727,59585,0
2016-09-30,23.887,23.887,23.329,23.448,106003,0
2016-10-03,23.577,23.577,23.294,23.486,46252,0
2016-10-04,23.466,23.466,22.848,22.883,115260,0
2016-10-05,22.911,23.157,22.646,22.676,128756,0
2016-10-06,22.764,22.911,22.216,22.216,242258,0
2016-10-07,22.198,22.784,21.952,22.784,293918,0
2016-10-10,22.711,23.221,22.708,23.221,180803,0
2016-10-11,23.202,23.202,22.544,23.065,139102,0
2016-10-12,22.999,23.044,22.576,22.769,164344,0
2016-10-13,22.658,22.833,22.373,22.373,59504,0
2016-10-14,22.53,22.53,22.035,22.08,155844,0
2016-10-17,22.254,22.502,22.106,22.448,75520,0
2016-10-18,22.484,22.833,22.31,22.319,110347,0
2016-10-19,22.355,22.633,22.336,22.557,89748,0
2016-10-20,22.474,22.942,22.474,22.942,53270,0
2016-10-21,22.843,22.881,22.705,22.714,25808,0
2016-10-24,22.898,22.971,22.695,22.952,39580,0
2016-10-25,22.962,22.962,22.658,22.916,61208,0
2016-10-26,22.933,23.081,22.714,22.823,55493,0
2016-10-27,23.054,23.054,22.705,22.916,56790,0
2016-10-28,22.852,22.925,22.642,22.843,39737,0
2016-10-31,22.888,23.044,22.861,23.009,76693,0
2016-11-01,22.933,23.06,22.043,22.043,165764,0
2016-11-02,22.217,22.293,21.896,22.153,175184,0
2016-11-03,22.106,22.319,22.016,22.116,99967,0
2016-11-04,22.346,22.888,21.896,21.932,390327,0
2016-11-07,22.172,22.315,21.951,22.07,202531,0
2016-11-08,22.136,22.346,21.584,21.693,340800,0
2016-11-09,21.532,21.729,21.294,21.413,288606,0
2016-11-10,21.303,21.47,20.941,21.006,307304,0
2016-11-11,20.941,21.57,20.922,21.47,257391,0
2016-11-14,21.496,21.496,21.173,21.45,223134,0
2016-11-15,21.486,21.653,21.303,21.403,131430,0
2016-11-16,21.432,21.531,21.191,21.393,185626,0
2016-11-17,21.47,21.838,21.422,21.478,136584,0
2016-11-18,21.496,21.625,21.214,21.441,125165,0
2016-11-21,21.552,21.709,21.367,21.625,120191,0
2016-11-22,21.699,21.802,21.505,21.589,138442,0
2016-11-23,21.561,21.82,21.375,21.609,143907,0
2016-11-25,21.617,21.738,21.57,21.709,35925,0
2016-11-28,21.663,21.738,21.625,21.709,86759,0
2016-11-29,21.625,21.708,21.47,21.505,114108,0
2016-11-30,21.599,21.671,21.45,21.523,110161,0
2016-12-01,21.57,21.941,21.441,21.868,246521,0
2016-12-02,21.773,22.092,21.609,22.043,163302,0
2016-12-05,22.106,22.191,21.913,22.173,77810,0
2016-12-06,22.08,22.302,22.08,22.145,71668,0
2016-12-07,22.145,22.163,21.609,21.691,193583,0
2016-12-08,21.848,22.097,21.707,21.738,97929,0
2016-12-09,21.765,21.896,21.719,21.729,73208,0
2016-12-12,21.802,21.977,21.581,21.617,162530,0
2016-12-13,21.599,21.663,21.375,21.375,212715,0
2016-12-14,21.504,21.55,21.29,21.429,219726,0
2016-12-15,21.26,21.355,21.14,21.25,147192,0
2016-12-16,21.299,21.439,21.215,21.39,139564,0
2016-12-19,21.355,21.522,21.0,21.085,258634,0
2016-12-20,21.056,21.26,21.056,21.16,125577,0
2016-12-21,21.085,21.198,21.037,21.075,121668,0
