Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,78.539,78.817,77.809,77.891,377998,0
2015-06-26,77.8,77.969,76.932,76.949,781405,0
2015-06-29,76.35,76.867,75.101,75.357,410434,0
2015-06-30,75.802,76.986,75.443,76.384,347070,0
2015-07-01,77.144,77.625,74.729,75.812,341128,0
2015-07-02,75.84,77.606,74.924,76.534,352480,0
2015-07-06,74.99,75.869,73.999,74.933,549914,0
2015-07-07,74.462,77.829,73.02,77.663,749724,0
2015-07-08,76.867,77.718,76.459,76.562,526560,0
2015-07-09,77.218,78.383,77.218,78.013,648738,0
2015-07-10,78.634,79.456,78.578,78.91,531964,0
2015-07-13,79.25,79.881,78.825,79.207,336803,0
2015-07-14,79.02,79.483,77.163,77.689,612793,0
2015-07-15,77.339,77.977,77.228,77.477,526327,0
2015-07-16,76.682,78.134,74.655,74.924,769942,0
2015-07-17,74.553,75.534,74.287,74.416,340262,0
2015-07-20,74.962,74.962,72.916,73.101,502338,0
2015-07-21,73.064,73.517,72.215,72.474,539965,0
2015-07-22,72.417,72.973,71.28,71.56,387189,0
2015-07-23,72.14,72.445,70.992,71.196,518016,0
2015-07-24,71.114,71.428,69.097,69.375,626032,0
2015-07-27,69.154,69.708,67.22,68.691,576294,0
2015-07-28,68.764,70.096,68.514,69.107,399947,0
2015-07-29,69.357,71.206,69.042,70.226,504610,0
2015-07-30,69.801,70.041,67.728,68.321,497582,0
2015-07-31,68.654,69.976,68.192,69.854,453577,0
2015-08-03,69.883,71.133,69.217,70.208,332954,0
2015-08-04,68.802,70.558,68.793,70.484,362212,0
2015-08-05,70.558,72.185,70.013,70.159,405678,0
2015-08-06,69.929,70.954,69.458,70.143,332473,0
2015-08-07,70.143,71.38,69.883,70.373,286850,0
2015-08-10,70.807,71.705,70.669,70.93,560077,0
2015-08-11,70.236,70.383,67.96,68.412,558688,0
2015-08-12,67.988,68.442,66.887,67.728,782270,0
2015-08-13,61.226,61.579,58.083,58.83,4324485,0
2015-08-14,58.73,59.488,56.621,57.352,1916261,0
2015-08-17,56.418,57.242,55.928,56.353,1097448,0
2015-08-18,55.974,56.223,55.131,55.446,663551,0
2015-08-19,55.353,55.353,52.912,52.977,1359645,0
2015-08-20,52.682,53.402,51.811,52.08,832114,0
2015-08-21,51.385,51.913,49.878,50.018,1633521,0
2015-08-24,47.696,50.303,46.938,47.502,1001846,0
2015-08-25,48.794,49.213,45.708,45.726,1107502,0
2015-08-26,47.003,48.557,44.746,45.734,987054,0
2015-08-27,46.111,47.814,46.111,47.409,1163409,0
2015-08-28,47.569,49.714,47.56,49.027,891849,0
2015-08-31,48.924,50.241,48.089,48.238,873567,0
2015-09-01,48.19,48.621,46.309,46.638,829776,0
2015-09-02,47.193,47.588,46.329,46.949,835091,0
2015-09-03,46.996,47.523,45.924,46.008,916295,0
2015-09-04,45.425,46.243,45.273,45.81,888765,0
2015-09-08,46.732,46.732,45.292,45.631,780140,0
2015-09-09,46.073,46.281,44.184,44.22,862300,0
2015-09-10,44.227,44.68,43.139,43.354,1137615,0
2015-09-11,43.42,44.004,41.106,42.339,1204436,0
2015-09-14,42.462,42.621,40.108,42.339,1067964,0
2015-09-15,42.216,43.731,42.056,42.827,811176,0
2015-09-16,42.733,43.354,42.621,43.092,989524,0
2015-09-17,43.202,45.782,43.202,44.889,1438632,0
2015-09-18,44.381,45.292,43.986,44.68,781523,0
2015-09-21,44.925,44.925,43.373,43.591,447146,0
2015-09-22,42.875,43.524,41.952,42.282,628257,0
2015-09-23,42.592,42.98,41.228,41.332,919934,0
2015-09-24,41.013,41.19,38.518,38.688,1195911,0
2015-09-25,38.876,39.414,37.041,38.124,1109204,0
2015-09-28,37.898,38.481,36.721,38.001,808429,0
2015-09-29,37.691,39.365,37.691,39.122,719664,0
2015-09-30,39.713,40.908,39.018,39.45,962740,0
2015-10-01,39.525,40.005,38.265,39.233,887064,0
2015-10-02,38.782,41.415,38.34,41.397,760372,0
2015-10-05,41.397,43.853,41.003,43.617,756428,0
2015-10-06,43.655,44.381,42.81,43.271,569056,0
2015-10-07,43.796,50.975,43.796,50.909,2363805,0
2015-10-08,50.807,54.597,50.506,54.57,1667313,0
2015-10-09,54.57,57.844,54.296,57.393,2690955,0
2015-10-12,57.393,57.627,55.087,55.294,867973,0
2015-10-13,55.276,55.925,50.836,51.014,944459,0
2015-10-14,51.768,54.108,50.871,53.129,675343,0
2015-10-15,53.177,58.437,53.177,58.268,1247055,0
2015-10-16,57.572,57.787,55.51,57.252,681401,0
2015-10-19,56.893,57.326,55.322,55.783,681469,0
2015-10-20,55.764,56.951,55.369,56.037,463566,0
2015-10-21,55.793,55.793,51.22,51.342,903219,0
2015-10-22,52.123,53.373,51.324,52.068,500182,0
2015-10-23,52.623,53.016,51.182,52.048,417281,0
2015-10-26,51.991,52.283,48.81,49.253,698301,0
2015-10-27,48.829,50.251,45.509,47.034,1076680,0
2015-10-28,47.034,47.927,46.534,47.399,875268,0
2015-10-29,47.165,48.161,46.854,47.072,549818,0
2015-10-30,47.052,47.89,46.902,47.533,856029,0
2015-11-02,47.569,50.619,47.569,50.167,608789,0
2015-11-03,49.762,51.768,49.762,51.588,385712,0
2015-11-04,51.578,53.214,51.446,52.048,600817,0
2015-11-05,51.955,52.481,50.757,51.663,529625,0
2015-11-06,51.502,52.17,50.685,51.502,509111,0
2015-11-09,51.483,51.483,47.776,47.917,783333,0
2015-11-10,47.917,48.661,46.827,47.776,554603,0
2015-11-11,48.153,48.981,45.914,45.998,647390,0
2015-11-12,45.772,46.713,43.751,44.22,920758,0
2015-11-13,43.778,47.684,42.339,46.761,1735017,0
2015-11-16,46.741,48.651,44.569,47.617,1178289,0
2015-11-17,47.588,48.453,45.416,45.904,824781,0
2015-11-18,45.97,50.062,45.97,49.998,702020,0
2015-11-19,50.044,51.709,48.757,51.389,876223,0
2015-11-20,51.615,52.189,50.599,51.314,448316,0
2015-11-23,52.104,56.226,51.598,54.57,1204117,0
2015-11-24,53.845,54.627,50.439,51.266,727316,0
2015-11-25,51.199,51.564,49.729,50.454,460450,0
2015-11-27,50.454,50.99,49.576,50.282,286211,0
2015-11-30,50.264,50.789,48.8,49.357,453753,0
2015-12-01,49.729,50.637,49.002,50.159,633955,0
2015-12-02,49.127,50.035,48.819,49.567,622524,0
2015-12-03,50.159,50.856,49.547,50.579,523099,0
2015-12-04,50.799,50.98,49.03,49.194,371813,0
2015-12-07,48.736,49.03,46.786,46.996,575666,0
2015-12-08,46.462,48.525,45.963,47.97,615363,0
2015-12-09,47.568,49.567,45.697,46.422,883855,0
2015-12-10,46.356,47.998,45.782,47.512,595970,0
2015-12-11,47.244,47.321,45.284,45.658,619933,0
2015-12-14,45.649,46.137,43.622,44.54,987153,0
2015-12-15,44.979,45.992,44.55,45.869,876949,0
2015-12-16,46.308,48.678,45.935,47.253,903005,0
2015-12-17,47.359,47.665,46.402,46.471,419114,0
2015-12-18,46.471,48.077,46.346,47.11,808090,0
2015-12-21,47.588,50.321,47.235,48.687,736197,0
2015-12-22,48.515,49.423,47.922,49.04,634215,0
2015-12-23,49.347,50.819,48.555,50.188,783602,0
2015-12-24,50.217,51.439,49.852,51.066,323462,0
2015-12-28,50.839,50.839,46.585,46.805,548193,0
2015-12-29,47.388,47.502,45.83,47.273,329919,0
2015-12-30,46.776,47.455,45.886,46.059,264002,0
2015-12-31,45.869,46.585,45.476,46.117,213047,0
2016-01-04,45.17,46.147,44.433,45.15,493435,0
2016-01-05,45.18,45.725,44.443,45.391,578852,0
2016-01-06,44.654,45.926,44.654,45.371,314110,0
2016-01-07,44.692,45.009,43.699,43.918,1008069,0
2016-01-08,44.262,45.047,43.27,43.307,397311,0
2016-01-11,43.509,44.597,42.413,42.999,642967,0
2016-01-12,43.21,43.46,40.718,42.16,1004540,0
2016-01-13,42.428,44.682,42.303,42.61,471261,0
2016-01-14,42.523,44.443,40.995,43.948,521667,0
2016-01-15,42.763,45.495,41.698,44.512,1069415,0
2016-01-19,45.084,46.481,43.909,45.038,1049304,0
2016-01-20,43.967,46.49,42.248,45.391,867944,0
2016-01-21,45.391,46.364,45.075,45.707,688773,0
2016-01-22,46.422,48.81,45.391,47.253,604505,0
2016-01-25,47.196,47.798,46.336,47.035,323845,0
2016-01-26,47.379,48.916,46.672,48.792,449479,0
2016-01-27,48.61,51.229,47.379,47.502,695935,0
2016-01-28,47.856,48.362,42.113,42.59,1794535,0
2016-01-29,42.867,45.639,42.857,45.009,772792,0
2016-02-01,44.894,47.329,43.957,46.767,543864,0
2016-02-02,45.439,45.495,42.999,43.957,569825,0
2016-02-03,44.281,46.059,43.126,45.84,498617,0
2016-02-04,45.716,45.85,44.569,45.83,922626,0
2016-02-05,45.313,50.207,44.913,45.266,903463,0
2016-02-08,45.113,45.992,43.56,45.716,789309,0
2016-02-09,45.343,47.779,44.368,47.244,557465,0
2016-02-10,47.913,48.228,46.652,47.139,418953,0
2016-02-11,46.279,47.253,44.53,46.708,507986,0
2016-02-12,46.824,49.596,46.776,49.03,818115,0
2016-02-16,50.646,53.015,49.118,52.738,1140900,0
2016-02-17,53.14,55.325,51.19,51.266,1644797,0
2016-02-18,54.019,58.292,53.636,57.295,1761064,0
2016-02-19,57.212,57.441,54.393,55.272,857820,0
2016-02-22,56.694,57.833,55.807,56.418,583676,0
2016-02-23,56.179,58.244,55.434,57.315,670052,0
2016-02-24,56.857,57.717,56.132,57.469,705512,0
2016-02-25,55.061,57.506,55.061,57.277,514821,0
2016-02-26,57.403,57.861,56.503,57.059,623211,0
2016-02-29,56.963,58.712,56.418,58.347,564573,0
2016-03-01,58.262,59.745,58.011,59.456,525845,0
2016-03-02,59.551,63.523,59.211,62.637,864726,0
2016-03-03,62.914,63.956,62.357,63.406,962543,0
2016-03-04,63.811,65.749,63.504,64.507,906392,0
2016-03-07,63.6,63.841,61.845,63.436,757912,0
2016-03-08,62.637,63.538,60.506,61.953,587921,0
2016-03-09,62.269,62.891,60.71,61.78,484876,0
2016-03-10,62.213,64.11,61.845,63.678,685605,0
2016-03-11,63.744,64.4,62.914,63.58,389614,0
2016-03-14,62.896,63.224,60.873,62.55,400842,0
2016-03-15,61.807,61.845,59.158,59.36,526437,0
2016-03-16,59.148,64.217,59.148,64.014,704789,0
2016-03-17,64.092,69.382,63.688,67.889,1265149,0
2016-03-18,68.379,69.334,67.234,67.369,429468,0
2016-03-21,67.166,67.667,66.54,67.339,307964,0
2016-03-22,65.634,67.205,64.169,66.393,466150,0
2016-03-23,66.259,66.55,64.746,65.16,382651,0
2016-03-24,64.583,64.583,62.994,63.485,395792,0
2016-03-28,63.909,64.381,62.896,64.024,321382,0
2016-03-29,63.697,64.8,62.588,64.41,357349,0
2016-03-30,65.026,66.25,63.966,64.457,562782,0
2016-03-31,65.035,66.007,64.608,65.287,414183,0
2016-04-01,63.985,65.392,63.186,64.342,289615,0
2016-04-04,64.563,65.47,64.144,64.179,388902,0
2016-04-05,63.754,64.563,63.117,63.678,382955,0
2016-04-06,63.369,63.926,62.125,63.117,403413,0
2016-04-07,63.137,64.198,60.072,61.161,625489,0
2016-04-08,61.662,63.59,61.171,61.259,572430,0
2016-04-11,62.058,62.637,60.612,60.642,429237,0
2016-04-12,60.805,62.029,59.168,61.229,663081,0
2016-04-13,62.867,64.255,62.26,63.792,504763,0
2016-04-14,64.092,64.553,62.68,62.867,210134,0
2016-04-15,62.877,63.976,62.029,63.668,437100,0
2016-04-18,63.754,64.533,62.637,63.88,320853,0
2016-04-19,64.342,68.168,63.841,66.375,816720,0
2016-04-20,66.54,68.303,64.776,64.851,958654,0
2016-04-21,63.899,65.209,63.416,63.773,870337,0
2016-04-22,62.56,64.708,62.309,63.079,667640,0
2016-04-25,62.84,63.995,62.766,63.041,467486,0
2016-04-26,63.176,64.679,62.877,64.67,448795,0
2016-04-27,64.487,65.362,63.609,65.16,280321,0
2016-04-28,64.583,65.392,62.425,62.666,414737,0
2016-04-29,62.607,63.426,61.134,61.432,341733,0
2016-05-02,61.816,62.298,60.352,60.998,528579,0
2016-05-03,60.912,63.523,59.814,61.77,736135,0
2016-05-04,61.239,62.588,60.959,61.134,542511,0
2016-05-05,61.259,61.845,59.879,60.122,582433,0
2016-05-06,55.612,55.612,48.547,51.612,3909670,0
2016-05-09,50.109,51.169,48.953,50.571,1689328,0
2016-05-10,50.87,53.088,50.649,52.663,621734,0
2016-05-11,52.402,54.918,52.036,52.324,735287,0
2016-05-12,52.324,53.404,51.815,51.901,590481,0
2016-05-13,51.824,52.268,49.714,51.062,541362,0
2016-05-16,50.908,52.374,50.37,51.978,478648,0
2016-05-17,51.738,52.837,51.207,51.843,647357,0
2016-05-18,51.824,53.018,51.044,51.603,378588,0
2016-05-19,51.247,52.354,50.88,51.708,392272,0
2016-05-20,52.171,53.492,51.728,52.932,423846,0
2016-05-23,52.432,53.568,51.758,52.324,426158,0
2016-05-24,52.18,52.817,51.901,52.066,233544,0
2016-05-25,52.452,52.991,51.987,52.027,269074,0
2016-05-26,51.52,52.776,49.478,49.74,575409,0
2016-05-27,50.44,50.44,49.498,50.139,583904,0
2016-05-31,49.876,51.249,49.876,50.169,427118,0
2016-06-01,50.061,50.69,48.64,49.585,853564,0
2016-06-02,49.303,51.277,49.187,50.422,363636,0
2016-06-03,50.596,51.695,50.431,50.596,442763,0
2016-06-06,50.731,51.608,50.354,51.51,286746,0
2016-06-07,51.375,53.193,50.879,51.91,340688,0
2016-06-08,51.725,53.078,51.628,52.3,304240,0
2016-06-09,51.715,53.496,51.599,53.193,390728,0
2016-06-10,52.242,52.756,50.364,50.704,524350,0
2016-06-13,49.994,50.927,49.138,50.704,328719,0
2016-06-14,50.071,50.801,49.371,49.711,432916,0
2016-06-15,50.042,51.822,49.468,50.382,355833,0
2016-06-16,49.478,50.714,49.478,50.412,284433,0
2016-06-17,50.344,51.628,50.227,50.675,290164,0
2016-06-20,51.355,51.55,50.538,51.317,310490,0
2016-06-21,51.608,52.902,50.956,52.698,344265,0
2016-06-22,52.825,53.203,51.92,52.883,268819,0
2016-06-23,53.466,53.943,53.098,53.457,199771,0
2016-06-24,50.956,51.94,49.945,51.666,605631,0
2016-06-27,51.044,51.147,47.25,48.088,715206,0
2016-06-28,48.63,50.626,48.339,49.05,879998,0
2016-06-29,49.701,50.831,49.332,50.334,974585,0
2016-06-30,50.636,51.054,49.526,50.841,548250,0
2016-07-01,50.937,53.098,50.45,52.97,1042799,0
2016-07-05,52.27,52.337,48.987,51.987,672609,0
2016-07-06,51.297,54.614,49.905,52.835,1081781,0
2016-07-07,52.825,54.273,52.716,53.447,495985,0
2016-07-08,54.001,54.41,53.631,53.75,331197,0
2016-07-11,56.327,58.049,55.84,56.58,666836,0
2016-07-12,58.525,61.936,58.369,61.074,1276314,0
2016-07-13,61.279,63.049,60.986,62.543,518818,0
2016-07-14,63.632,64.791,62.427,63.486,880941,0
2016-07-15,63.263,64.138,62.214,63.486,466072,0
2016-07-18,63.233,64.489,62.621,64.118,418102,0
2016-07-19,65.238,65.443,64.197,64.712,604869,0
2016-07-20,65.383,66.717,64.012,65.238,555240,0
2016-07-21,64.606,65.782,63.933,64.304,459024,0
2016-07-22,64.683,65.627,64.606,65.373,204102,0
2016-07-25,65.443,65.715,64.531,65.082,268101,0
2016-07-26,65.238,65.588,64.527,65.053,389010,0
2016-07-27,65.519,66.219,65.149,65.841,414843,0
2016-07-28,65.811,66.124,65.433,65.462,192196,0
2016-07-29,65.578,66.375,63.886,65.178,451275,0
2016-08-01,64.917,65.782,64.051,65.782,580365,0
2016-08-02,65.986,66.026,62.756,63.001,330589,0
2016-08-03,61.551,64.328,60.977,63.876,537813,0
2016-08-04,67.309,74.772,67.309,74.402,1657781,0
2016-08-05,74.042,74.839,70.529,72.932,801596,0
2016-08-08,72.856,75.852,72.806,74.392,763142,0
2016-08-09,74.421,76.504,74.421,76.434,465901,0
2016-08-10,76.629,77.262,75.872,76.58,409377,0
2016-08-11,76.843,78.264,75.754,77.836,679831,0
2016-08-12,77.875,80.23,77.35,79.849,615674,0
2016-08-15,79.849,81.192,79.285,80.5,447581,0
2016-08-16,81.23,82.856,80.385,81.182,704946,0
2016-08-17,80.335,82.185,79.041,81.465,992227,0
2016-08-18,81.805,82.982,81.047,81.961,541108,0
2016-08-19,80.928,81.465,79.821,80.306,636237,0
2016-08-22,79.208,80.987,78.827,80.035,339283,0
2016-08-23,80.627,80.647,79.539,79.858,408827,0
2016-08-24,79.558,79.878,77.846,79.558,364986,0
2016-08-25,79.061,79.738,78.304,78.79,375619,0
2016-08-26,78.993,79.635,76.571,77.35,618700,0
2016-08-29,76.518,77.555,76.518,77.095,389444,0
2016-08-30,76.957,77.085,75.753,76.322,402615,0
2016-08-31,76.252,76.322,74.158,74.833,527860,0
2016-09-01,75.087,75.557,74.226,75.185,267928,0
2016-09-02,75.508,76.557,75.431,75.802,310078,0
2016-09-06,76.154,76.214,75.421,75.958,350425,0
2016-09-07,76.057,77.858,76.057,77.849,363363,0
2016-09-08,79.2,84.174,78.846,83.91,940849,0
2016-09-09,82.705,83.146,80.276,81.697,1050976,0
2016-09-12,80.885,87.385,80.698,87.092,1277637,0
2016-09-13,87.14,87.884,83.567,85.339,1327465,0
2016-09-14,85.193,87.199,85.193,85.849,672424,0
2016-09-15,87.013,87.855,85.906,87.336,587712,0
2016-09-16,86.954,87.621,86.374,86.945,416480,0
2016-09-19,88.12,88.453,86.249,86.348,542599,0
2016-09-20,88.071,88.11,84.164,87.16,854120,0
2016-09-21,88.217,88.217,85.49,87.101,574672,0
2016-09-22,88.12,88.363,85.241,85.995,539690,0
2016-09-23,85.153,88.775,84.528,88.609,999865,0
2016-09-26,88.168,88.854,84.125,84.35,1358149,0
2016-09-27,84.643,85.398,82.567,84.34,638214,0
2016-09-28,84.526,84.927,83.283,84.066,251369,0
2016-09-29,83.724,86.729,83.259,85.486,694087,0
2016-09-30,85.505,86.856,84.546,86.092,599643,0
2016-10-03,85.985,87.345,84.722,85.183,496940,0
2016-10-04,85.662,85.847,81.52,82.45,1536907,0
2016-10-05,82.254,84.918,82.254,84.184,450197,0
2016-10-06,83.439,84.135,81.579,82.862,365102,0
2016-10-07,82.607,83.313,81.598,82.627,368650,0
2016-10-10,84.272,86.601,83.528,85.084,353815,0
2016-10-11,85.329,85.906,82.725,83.303,297652,0
2016-10-12,83.439,85.336,83.313,84.722,408351,0
2016-10-13,84.222,87.042,83.664,86.827,498386,0
2016-10-14,87.395,88.843,86.699,88.207,543265,0
2016-10-17,88.002,89.95,87.899,88.794,607553,0
2016-10-18,90.077,90.493,88.97,90.087,396094,0
2016-10-19,90.087,90.831,89.774,90.538,444112,0
2016-10-20,89.862,91.988,89.393,91.556,369861,0
2016-10-21,90.979,92.741,90.087,92.026,321226,0
2016-10-24,92.495,92.927,90.841,91.645,383871,0
2016-10-25,91.429,93.015,91.056,91.184,460486,0
2016-10-26,90.077,90.283,87.894,88.227,711059,0
2016-10-27,88.227,90.626,88.031,90.42,540307,0
2016-10-28,90.225,91.008,88.933,90.626,404734,0
2016-10-31,91.213,91.575,89.402,90.302,449095,0
2016-11-01,90.391,91.307,87.894,88.148,560085,0
2016-11-02,88.061,89.46,87.493,88.717,391516,0
2016-11-03,89.206,90.234,87.395,87.474,370798,0
2016-11-04,87.072,89.921,86.367,87.052,443748,0
2016-11-07,88.628,90.382,88.021,88.569,410575,0
2016-11-08,88.589,90.009,86.827,89.646,697204,0
2016-11-09,90.077,93.773,89.099,91.223,1175197,0
2016-11-10,92.28,94.973,88.717,89.245,1369543,0
2016-11-11,88.403,89.48,81.593,83.449,998512,0
2016-11-14,83.361,86.416,83.321,86.161,682219,0
2016-11-15,86.504,88.688,86.161,87.13,530029,0
2016-11-16,88.678,89.833,86.925,89.099,692663,0
2016-11-17,89.617,90.548,88.031,89.588,310459,0
2016-11-18,89.755,90.871,88.874,90.743,278950,0
2016-11-21,91.252,92.213,90.929,90.979,417961,0
2016-11-22,91.988,92.662,89.882,91.488,251472,0
2016-11-23,90.43,91.498,88.373,89.617,270366,0
2016-11-25,89.95,90.068,88.814,89.676,157430,0
2016-11-28,90.129,90.129,86.339,86.368,737304,0
2016-11-29,86.929,89.006,86.904,87.451,581401,0
2016-11-30,87.599,88.534,86.712,87.5,459177,0
2016-12-01,87.746,89.381,86.457,86.732,343619,0
2016-12-02,87.136,90.276,87.136,89.282,383374,0
2016-12-05,89.912,90.956,89.238,90.159,426747,0
2016-12-06,90.031,90.681,88.869,90.414,612319,0
2016-12-07,90.434,91.409,89.932,90.089,487018,0
2016-12-08,90.079,91.094,89.499,91.016,353589,0
2016-12-09,90.986,92.049,90.533,91.351,264358,0
2016-12-12,91.409,91.704,90.356,90.799,294423,0
2016-12-13,91.271,93.714,91.271,93.368,431825,0
2016-12-14,93.054,93.891,90.986,91.074,589764,0
2016-12-15,90.464,93.771,90.464,93.131,295277,0
2016-12-16,93.348,93.733,89.223,89.391,509164,0
2016-12-19,89.646,90.729,88.76,90.651,282548,0
