Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,31.227,31.622,31.15,31.392,6065208,0
2015-03-18,31.648,32.743,31.465,32.661,12484880,0
2015-03-19,32.385,32.537,32.153,32.344,5333518,0
2015-03-20,32.802,33.648,32.794,33.282,9639682,0
2015-03-23,33.457,33.54,33.224,33.316,5945809,0
2015-03-24,33.333,33.374,32.761,32.794,5179300,0
2015-03-25,33.241,33.457,33.076,33.208,5333398,0
2015-03-26,33.374,33.491,32.867,33.042,4928336,0
2015-03-27,32.901,32.993,32.661,32.876,5146410,0
2015-03-30,32.818,33.2,32.818,33.067,5147735,0
2015-03-31,32.354,32.743,32.254,32.462,7470571,0
2015-04-01,32.677,32.925,32.595,32.785,5163518,0
2015-04-02,32.735,33.002,32.693,32.91,4218454,0
2015-04-06,33.051,33.473,33.002,33.308,5609906,0
2015-04-07,33.631,33.988,33.391,33.407,9732523,0
2015-04-08,34.389,34.569,33.756,33.839,20582384,0
2015-04-09,33.737,34.469,33.656,34.321,18548016,0
2015-04-10,34.312,34.545,34.195,34.479,5999665,0
2015-04-13,34.344,34.487,34.136,34.222,6069547,0
2015-04-14,34.496,34.861,34.419,34.693,7247987,0
2015-04-15,34.877,35.259,34.835,35.207,7806098,0
2015-04-16,35.375,35.457,34.884,35.316,8014200,0
2015-04-17,35.432,35.682,35.316,35.598,8994137,0
2015-04-20,35.698,35.896,35.523,35.54,6984466,0
2015-04-21,35.74,35.914,35.292,35.507,9407962,0
2015-04-22,35.914,35.938,35.624,35.889,6267768,0
2015-04-23,36.064,36.304,36.004,36.187,6719428,0
2015-04-24,36.287,36.287,35.814,36.071,6524028,0
2015-04-27,36.029,36.187,35.707,35.724,9146309,0
2015-04-28,36.338,36.378,35.906,36.088,10481616,0
2015-04-29,36.014,36.263,35.765,36.179,8645341,0
2015-04-30,36.048,36.106,35.806,35.822,6786657,0
2015-05-01,35.54,35.989,35.234,35.88,8781969,0
2015-05-04,35.998,36.214,35.955,36.029,6204486,0
2015-05-05,36.106,36.397,35.748,35.772,7493891,0
2015-05-06,36.038,36.114,35.651,35.768,4803815,0
2015-05-07,35.365,35.381,34.843,35.204,5964440,0
2015-05-08,36.003,36.055,35.567,35.945,6307755,0
2015-05-11,36.148,36.215,35.794,35.836,5053143,0
2015-05-12,35.761,36.148,35.752,35.929,4516905,0
2015-05-13,36.248,36.274,35.929,35.997,3992325,0
2015-05-14,36.274,36.358,36.131,36.156,5517133,0
2015-05-15,35.886,36.181,35.718,36.029,4672181,0
2015-05-18,35.711,35.826,35.608,35.677,4653489,0
2015-05-19,35.533,35.541,35.138,35.204,6835411,0
2015-05-20,35.406,35.599,35.305,35.415,3606995,0
2015-05-21,35.853,36.248,35.776,36.107,5028786,0
2015-05-22,35.913,35.971,35.726,35.768,3074447,0
2015-05-26,35.298,35.314,34.884,35.037,5194801,0
2015-05-27,35.037,35.373,34.994,35.172,3780471,0
2015-05-28,35.02,35.02,34.724,34.969,3736200,0
2015-05-29,34.861,35.111,34.684,34.894,3738885,0
2015-06-01,34.659,34.714,34.229,34.464,4867476,0
2015-06-02,34.724,35.103,34.708,34.926,4454193,0
2015-06-03,34.934,35.03,34.684,34.7,3333830,0
2015-06-04,34.237,34.491,34.084,34.186,6194045,0
2015-06-05,33.776,34.371,33.707,34.135,6632847,0
2015-06-08,34.062,34.287,34.019,34.112,3346900,0
2015-06-09,34.102,34.287,33.9,34.127,4004677,0
2015-06-10,34.734,34.868,34.641,34.744,5885744,0
2015-06-11,34.809,35.051,34.751,34.861,4842562,0
2015-06-12,34.573,34.582,34.253,34.338,3663672,0
2015-06-15,33.951,34.498,33.951,34.441,4948108,0
2015-06-16,34.01,34.455,33.976,34.431,8123194,0
2015-06-17,34.674,34.861,34.338,34.684,3863288,0
2015-06-18,34.758,35.002,34.65,34.724,4260618,0
2015-06-19,34.674,34.818,34.523,34.632,3605333,0
2015-06-22,34.92,35.146,34.794,34.944,4051023,0
2015-06-23,34.784,35.03,34.784,34.962,3122743,0
2015-06-24,34.751,35.381,34.751,35.204,7561300,0
2015-06-25,35.272,35.517,35.037,35.255,7969560,0
2015-06-26,35.011,35.172,34.692,34.802,5032946,0
2015-06-29,34.303,34.505,33.858,33.926,7127727,0
2015-06-30,33.707,33.789,33.412,33.63,8520324,0
2015-07-01,33.371,33.378,32.933,33.051,7732278,0
2015-07-02,34.279,34.944,34.272,34.751,13989062,0
2015-07-06,34.07,34.194,33.539,33.589,10055196,0
2015-07-07,33.076,33.557,32.604,33.421,12552658,0
2015-07-08,33.058,33.176,32.781,32.95,7047167,0
2015-07-09,33.336,33.421,32.923,32.933,6482064,0
2015-07-10,33.732,33.833,33.227,33.58,6888186,0
2015-07-13,33.707,33.757,33.564,33.63,4081440,0
2015-07-14,33.639,33.968,33.589,33.942,4095986,0
2015-07-15,33.789,33.842,33.462,33.698,4760072,0
2015-07-16,33.488,33.513,33.219,33.277,5450357,0
2015-07-17,33.186,33.193,32.822,32.923,5054214,0
2015-07-20,32.857,32.882,32.612,32.612,4909966,0
2015-07-21,32.561,32.789,32.544,32.596,6735268,0
2015-07-22,32.318,32.335,31.822,31.906,8053448,0
2015-07-23,31.661,31.738,31.198,31.393,10242693,0
2015-07-24,31.198,31.266,30.643,30.778,8679269,0
2015-07-27,30.424,30.609,30.189,30.34,10782132,0
2015-07-28,31.047,31.416,30.794,31.385,9767889,0
2015-07-29,31.189,31.578,31.029,31.467,8059150,0
2015-07-30,31.872,32.032,31.518,31.712,5621694,0
2015-07-31,31.416,31.444,31.056,31.115,6736932,0
2015-08-03,30.828,30.996,30.577,30.701,6609330,0
2015-08-04,30.913,31.014,30.651,30.753,7605974,0
2015-08-05,31.271,31.372,30.679,30.688,7943815,0
2015-08-06,30.491,30.724,30.322,30.697,9461672,0
2015-08-07,30.714,31.048,30.501,30.525,5635933,0
2015-08-10,30.509,31.057,30.389,31.038,7515082,0
2015-08-11,30.663,30.851,30.458,30.842,7167595,0
2015-08-12,30.765,31.23,30.585,31.176,7437823,0
2015-08-13,30.833,30.861,30.628,30.731,6263485,0
2015-08-14,30.405,30.679,30.389,30.604,5448683,0
2015-08-17,30.354,30.423,30.072,30.398,6498774,0
2015-08-18,30.192,30.219,30.063,30.159,5214799,0
2015-08-19,29.995,30.082,29.473,29.653,7719398,0
2015-08-20,29.952,30.2,29.414,29.414,7626242,0
2015-08-21,29.311,29.448,28.37,28.379,10142295,0
2015-08-24,26.949,27.565,26.427,26.685,21692762,0
2015-08-25,27.344,27.403,26.255,26.274,15135364,0
2015-08-26,27.069,27.079,26.119,26.606,14039457,0
2015-08-27,27.318,28.257,27.275,28.257,15158625,0
2015-08-28,27.892,28.721,27.892,28.454,10611469,0
2015-08-31,28.216,28.773,27.797,28.695,8317026,0
2015-09-01,27.694,27.916,27.318,27.497,12616037,0
2015-09-02,27.78,27.787,27.002,27.549,12461517,0
2015-09-03,27.541,28.138,27.445,27.728,8692227,0
2015-09-04,26.694,26.829,26.128,26.264,19818573,0
2015-09-08,27.044,27.061,26.71,26.873,26806039,0
2015-09-09,27.275,27.422,26.418,26.437,15047000,0
2015-09-10,26.606,26.888,26.343,26.703,12376652,0
2015-09-11,26.564,26.598,26.334,26.53,7278626,0
2015-09-14,26.3,26.359,26.043,26.25,6582813,0
2015-09-15,26.461,26.788,26.437,26.615,6564346,0
2015-09-16,27.079,27.592,27.079,27.489,9170400,0
2015-09-17,27.377,27.908,27.326,27.473,9392920,0
2015-09-18,26.958,27.103,26.497,26.598,9141062,0
2015-09-21,26.555,26.666,26.437,26.574,6487552,0
2015-09-22,25.761,26.059,25.693,26.0,12108758,0
2015-09-23,26.205,26.232,25.564,25.598,8755458,0
2015-09-24,25.402,25.94,25.239,25.803,11390955,0
2015-09-25,26.095,26.222,25.88,26.035,8090154,0
2015-09-28,25.564,25.564,25.11,25.136,9239626,0
2015-09-29,25.556,25.624,25.204,25.348,9428015,0
2015-09-30,25.82,26.154,25.735,26.146,7181496,0
2015-10-01,27.086,27.275,26.334,26.488,11323879,0
2015-10-02,26.933,27.832,26.881,27.822,14318807,0
2015-10-05,28.396,28.745,28.389,28.653,12479027,0
2015-10-06,28.91,29.619,28.882,29.355,14539370,0
2015-10-07,30.56,30.884,30.225,30.552,29231041,0
2015-10-08,30.21,30.851,30.184,30.765,9936579,0
2015-10-09,31.038,31.066,30.62,30.765,10324987,0
2015-10-12,30.577,30.604,30.141,30.262,8242199,0
2015-10-13,29.431,30.082,29.355,29.712,8299261,0
2015-10-14,29.995,30.312,29.859,30.219,8751254,0
2015-10-15,30.243,30.534,29.971,30.525,7166768,0
2015-10-16,30.714,30.724,30.252,30.679,6621269,0
2015-10-19,30.235,30.277,29.697,29.893,5754084,0
2015-10-20,29.501,30.013,29.486,29.919,5473348,0
2015-10-21,30.21,30.345,29.986,30.063,7602398,0
2015-10-22,30.482,30.791,30.423,30.731,9510418,0
2015-10-23,30.663,30.8,30.389,30.56,5571879,0
2015-10-26,30.458,30.491,29.986,29.986,5969754,0
2015-10-27,29.791,30.106,29.602,29.791,11854884,0
2015-10-28,30.021,30.877,30.004,30.577,11325750,0
2015-10-29,30.27,30.809,30.225,30.552,8504626,0
2015-10-30,30.474,30.8,30.225,30.542,6378850,0
2015-11-02,30.491,31.09,30.405,31.038,8409738,0
2015-11-03,31.109,32.108,31.073,31.852,11629299,0
2015-11-04,32.16,32.203,31.388,31.612,10227605,0
2015-11-05,31.213,31.465,30.882,30.908,7379912,0
2015-11-06,30.448,30.752,30.239,30.543,6731105,0
2015-11-09,30.553,30.77,30.162,30.327,6588032,0
2015-11-10,30.1,30.439,30.022,30.23,5425208,0
2015-11-11,30.23,30.3,29.865,29.9,5332507,0
2015-11-12,29.439,29.605,28.997,29.126,7033368,0
2015-11-13,28.9,29.213,28.596,29.023,5533326,0
2015-11-16,29.03,29.995,29.03,29.978,6721213,0
2015-11-17,30.031,30.1,29.631,29.716,5548507,0
2015-11-18,30.257,30.543,30.055,30.519,8537323,0
2015-11-19,30.534,30.761,30.422,30.648,6693034,0
2015-11-20,30.439,30.578,29.925,29.934,6062514,0
2015-11-23,29.891,30.126,29.805,29.925,5931051,0
2015-11-24,29.971,30.501,29.971,30.422,7446163,0
2015-11-25,30.291,30.534,30.048,30.422,6003972,0
2015-11-27,30.274,30.379,30.204,30.282,3277508,0
2015-11-30,30.36,30.457,30.055,30.083,6462081,0
2015-12-01,30.23,30.388,30.055,30.23,6467760,0
2015-12-02,29.805,30.135,29.292,29.405,8799575,0
2015-12-03,29.578,29.595,28.83,28.917,7381070,0
2015-12-04,28.631,28.631,28.057,28.404,10498237,0
2015-12-07,27.605,27.674,27.031,27.179,13802774,0
2015-12-08,26.9,27.561,26.649,27.186,10251592,0
2015-12-09,27.622,28.18,27.423,27.658,11811033,0
2015-12-10,27.569,27.979,27.535,27.648,9079280,0
2015-12-11,27.082,27.17,26.735,26.768,9597199,0
2015-12-14,26.465,26.631,25.996,26.274,19495579,0
2015-12-15,26.589,26.839,26.518,26.735,15478907,0
2015-12-16,26.987,27.127,26.57,26.839,11110126,0
2015-12-17,26.744,26.805,26.379,26.388,8297169,0
2015-12-18,26.465,26.631,26.213,26.213,8433117,0
2015-12-21,26.527,26.673,26.013,26.196,9864957,0
2015-12-22,26.379,26.83,26.292,26.768,8268177,0
2015-12-23,27.822,28.126,27.701,28.126,11671175,0
2015-12-24,28.265,28.336,27.893,27.926,3888655,0
2015-12-28,27.535,27.665,27.387,27.569,7105015,0
2015-12-29,27.796,27.996,27.609,27.71,8125166,0
2015-12-30,27.43,27.639,27.179,27.221,6364675,0
2015-12-31,27.17,27.353,26.996,27.179,6682133,0
2016-01-04,26.778,27.097,26.527,27.006,8717904,0
2016-01-05,26.883,26.943,26.413,26.89,8320615,0
2016-01-06,26.023,26.442,26.023,26.344,11561224,0
2016-01-07,25.277,25.926,25.214,25.587,17430967,0
2016-01-08,25.571,25.602,25.075,25.136,15985259,0
2016-01-11,25.699,25.709,24.797,25.075,8579855,0
2016-01-12,25.328,25.38,24.344,24.91,12223199,0
2016-01-13,25.458,25.945,24.827,25.014,19448345,0
2016-01-14,25.935,26.943,25.596,26.805,16937458,0
2016-01-15,25.465,25.849,25.075,25.351,13467598,0
2016-01-19,25.727,25.822,24.797,25.143,10750123,0
2016-01-20,24.804,25.053,23.959,24.744,17338726,0
2016-01-21,24.788,25.753,24.623,25.615,11403441,0
2016-01-22,26.612,26.848,26.135,26.388,17153450,0
2016-01-25,25.883,26.232,25.606,25.623,9221949,0
2016-01-26,26.361,26.867,26.187,26.726,11060171,0
2016-01-27,26.37,27.205,26.222,26.673,11155288,0
2016-01-28,27.883,27.917,27.205,27.726,12980025,0
2016-01-29,27.622,28.152,27.423,28.143,10137390,0
2016-02-01,27.109,27.722,26.867,27.561,10885868,0
2016-02-02,25.239,25.526,24.879,25.233,24551276,0
2016-02-03,25.458,25.917,24.727,25.787,16458794,0
2016-02-04,26.309,26.987,26.24,26.612,12988679,0
2016-02-05,26.509,26.788,26.292,26.483,7799493,0
2016-02-08,25.772,26.135,25.484,26.013,10140585,0
2016-02-09,25.458,25.648,24.996,25.171,10893278,0
2016-02-10,24.891,25.398,24.723,24.891,11048624,0
2016-02-11,24.243,24.723,23.975,24.535,16941706,0
2016-02-12,25.113,25.797,24.926,25.761,12219123,0
2016-02-16,26.061,26.089,25.601,25.797,10035523,0
2016-02-17,25.948,26.834,25.948,26.588,11709477,0
2016-02-18,26.79,26.818,26.285,26.436,10460932,0
2016-02-19,26.232,26.408,26.018,26.408,5873113,0
2016-02-22,26.756,27.066,26.715,26.896,6848580,0
2016-02-23,26.293,26.525,25.697,25.744,8411240,0
2016-02-24,25.033,25.351,24.864,25.336,12689520,0
2016-02-25,25.592,25.66,24.962,25.442,12731439,0
2016-02-26,25.867,26.009,25.663,25.744,6950198,0
2016-02-29,25.956,26.131,25.747,25.822,6091680,0
2016-03-01,26.142,26.307,25.832,26.303,6339349,0
2016-03-02,26.124,26.818,26.045,26.818,8750164,0
2016-03-03,27.038,27.5,26.809,27.403,10045263,0
2016-03-04,27.474,27.917,27.367,27.652,9989260,0
2016-03-07,27.12,28.138,27.11,27.962,10318899,0
2016-03-08,27.375,27.447,26.631,26.694,10685174,0
2016-03-09,26.79,27.181,26.578,26.896,7930136,0
2016-03-10,26.603,26.657,26.222,26.479,8963390,0
2016-03-11,26.684,27.154,26.674,27.12,11680161,0
2016-03-14,26.4,26.708,26.306,26.588,8336990,0
2016-03-15,26.081,26.319,25.965,26.31,10263758,0
2016-03-16,26.479,27.091,26.426,27.082,10546027,0
2016-03-17,27.447,28.051,27.252,27.998,10597212,0
2016-03-18,28.095,28.177,27.615,27.811,9626648,0
2016-03-21,27.555,27.864,27.278,27.625,8628681,0
2016-03-22,27.305,27.669,27.278,27.466,5830738,0
2016-03-23,27.314,27.375,26.781,26.809,6591183,0
2016-03-24,26.436,27.047,26.355,27.004,6005117,0
2016-03-28,27.136,27.172,26.8,27.004,4057392,0
2016-03-29,26.542,26.945,26.355,26.941,7927157,0
2016-03-30,27.705,27.864,27.271,27.456,8249136,0
2016-03-31,27.101,27.314,26.771,26.79,8155353,0
2016-04-01,26.001,26.31,25.948,26.25,10061629,0
2016-04-04,26.408,26.589,26.236,26.256,5569298,0
2016-04-05,25.734,25.943,25.62,25.681,8796632,0
2016-04-06,25.62,26.027,25.45,26.009,10434370,0
2016-04-07,25.681,25.929,25.654,25.858,7750190,0
2016-04-08,26.47,26.834,26.391,26.764,11156253,0
2016-04-11,27.012,27.172,26.9,26.906,8312621,0
2016-04-12,27.012,27.793,26.927,27.696,12189577,0
2016-04-13,28.138,28.138,27.705,27.855,10059840,0
2016-04-14,27.331,27.5,27.232,27.447,14282357,0
2016-04-15,27.066,27.252,26.834,27.208,16779587,0
2016-04-18,26.657,27.62,26.611,27.571,13278552,0
2016-04-19,27.687,28.255,27.608,28.192,15146500,0
2016-04-20,27.74,28.584,27.696,28.283,13361076,0
2016-04-21,28.434,28.512,28.114,28.177,8438976,0
2016-04-22,28.078,28.61,28.078,28.539,8005685,0
2016-04-25,28.351,28.424,27.908,28.22,9281955,0
2016-04-26,29.56,29.756,29.364,29.728,17948400,0
2016-04-27,29.791,30.182,29.665,30.04,12661758,0
2016-04-28,29.595,30.182,29.587,29.728,9012724,0
2016-04-29,29.756,29.974,29.409,29.809,10246260,0
2016-05-02,29.845,29.96,29.56,29.845,7360926,0
2016-05-03,29.285,29.293,28.823,28.903,11362402,0
2016-05-04,28.681,28.899,28.265,28.409,10861982,0
2016-05-05,28.699,28.971,28.346,28.555,8563041,0
2016-05-06,28.192,28.786,28.192,28.555,6920980,0
2016-05-09,28.409,28.409,27.814,28.103,8008241,0
2016-05-10,28.192,28.664,28.185,28.645,7984296,0
2016-05-11,28.483,28.916,28.256,28.636,9013364,0
2016-05-12,29.351,29.38,28.636,28.808,9977588,0
2016-05-13,28.455,28.718,28.346,28.455,7395269,0
2016-05-16,28.908,29.135,28.908,28.989,6441668,0
2016-05-17,29.088,29.324,28.921,29.135,6375190,0
2016-05-18,29.296,29.378,28.867,29.051,8575845,0
2016-05-19,28.845,28.975,28.483,28.916,8338003,0
2016-05-20,28.916,29.155,28.69,28.871,7419154,0
2016-05-23,28.519,28.745,28.384,28.447,7166648,0
2016-05-24,28.799,28.912,28.609,28.791,8551979,0
2016-05-25,29.368,29.813,29.269,29.711,15023857,0
2016-05-26,29.631,29.74,29.314,29.478,9653226,0
2016-05-27,29.152,29.269,28.998,29.26,7050134,0
2016-05-31,28.916,29.143,28.301,28.393,16347609,0
2016-06-01,27.849,28.379,27.814,28.339,13946782,0
2016-06-02,28.113,28.509,28.021,28.501,14011526,0
2016-06-03,28.772,28.948,28.501,28.826,13669755,0
2016-06-06,29.188,29.491,29.125,29.414,10126716,0
2016-06-07,29.666,30.065,29.65,29.903,12011260,0
2016-06-08,30.319,30.382,30.065,30.083,10329812,0
2016-06-09,29.567,29.903,29.55,29.874,6517128,0
2016-06-10,29.269,29.487,29.043,29.135,10314578,0
2016-06-13,28.745,29.219,28.681,28.808,9443238,0
2016-06-14,28.447,28.601,27.723,27.967,16748356,0
2016-06-15,27.959,28.384,27.877,28.167,13713080,0
2016-06-16,28.201,29.071,27.858,28.962,14839072,0
2016-06-17,29.215,29.65,29.152,29.612,11684143,0
2016-06-20,30.579,30.599,30.192,30.219,12641641,0
2016-06-21,30.508,31.006,30.328,30.879,12199687,0
2016-06-22,31.214,31.337,30.643,30.643,14861510,0
2016-06-23,31.412,31.421,30.955,31.312,11728713,0
2016-06-24,28.962,30.323,28.952,29.82,38140387,0
2016-06-27,29.097,29.252,28.542,28.925,21523810,0
2016-06-28,29.848,30.079,29.612,30.055,10875409,0
2016-06-29,30.887,31.719,30.608,31.457,19201015,0
2016-06-30,31.511,32.177,31.466,32.108,16518289,0
2016-07-01,32.37,32.633,32.324,32.551,10638540,0
2016-07-05,32.452,32.585,32.28,32.461,12076156,0
2016-07-06,31.864,32.177,31.566,32.162,9757703,0
2016-07-07,32.569,32.589,31.792,32.008,9843067,0
2016-07-08,32.416,32.589,32.236,32.48,8007516,0
2016-07-11,32.606,32.76,32.535,32.652,7609426,0
2016-07-12,33.202,33.636,33.077,33.374,13450618,0
2016-07-13,33.547,33.71,32.796,33.058,9535228,0
2016-07-14,33.537,33.547,33.049,33.058,6081632,0
2016-07-15,33.094,33.137,32.931,33.058,6661673,0
2016-07-18,32.767,32.85,32.579,32.706,6200901,0
2016-07-19,32.551,32.683,32.398,32.579,5909116,0
2016-07-20,32.471,32.613,32.28,32.515,5698917,0
2016-07-21,32.398,32.777,32.344,32.406,4449051,0
2016-07-22,32.433,32.48,32.245,32.433,6229478,0
2016-07-25,32.063,32.09,31.403,31.557,12096936,0
2016-07-26,30.816,31.349,30.807,31.278,9561039,0
2016-07-27,31.62,31.801,31.123,31.258,9316179,0
2016-07-28,31.123,31.169,30.662,30.734,10279252,0
2016-07-29,30.743,31.132,30.626,31.105,7021021,0
2016-08-01,30.662,30.688,29.928,30.001,13051633,0
2016-08-02,30.426,30.513,29.967,30.246,10208165,0
2016-08-03,30.056,30.406,29.92,30.389,10334482,0
2016-08-04,30.435,30.656,30.315,30.38,7515982,0
2016-08-05,30.628,30.665,30.342,30.518,6629505,0
2016-08-08,30.453,30.729,30.453,30.536,6538649,0
2016-08-09,30.848,30.968,30.609,30.729,5826535,0
2016-08-10,30.785,30.83,30.351,30.389,5493048,0
2016-08-11,30.573,31.162,30.49,30.968,6992474,0
2016-08-12,31.107,31.18,30.937,31.061,4697995,0
2016-08-15,31.228,31.354,31.107,31.18,4576612,0
2016-08-16,31.373,31.594,31.273,31.494,7216788,0
2016-08-17,31.338,31.516,31.116,31.484,5431916,0
2016-08-18,31.567,31.918,31.503,31.898,5029607,0
2016-08-19,31.622,31.659,31.448,31.604,4386302,0
2016-08-22,31.143,31.326,31.02,31.263,4631984,0
2016-08-23,31.373,31.585,31.253,31.419,7350392,0
2016-08-24,31.549,31.667,31.41,31.549,6836674,0
2016-08-25,31.604,31.787,31.456,31.503,5075080,0
2016-08-26,31.65,32.036,31.312,31.447,6807483,0
2016-08-29,31.208,31.593,31.208,31.521,3095351,0
2016-08-30,31.511,31.594,31.346,31.393,5077944,0
2016-08-31,31.292,31.383,31.069,31.172,5445597,0
2016-09-01,31.124,31.143,30.78,30.987,4065267,0
2016-09-02,31.53,31.991,31.447,31.761,7509899,0
2016-09-06,31.806,31.999,31.65,31.935,4455946,0
2016-09-07,32.018,32.137,31.898,31.999,4255038,0
2016-09-08,32.12,32.381,31.908,32.294,5642699,0
2016-09-09,31.88,31.944,31.516,31.622,5928477,0
2016-09-12,31.401,31.981,31.299,31.88,6936449,0
2016-09-13,31.162,31.273,30.711,30.84,10027181,0
2016-09-14,30.739,31.116,30.581,30.674,7248601,0
2016-09-15,30.628,31.153,30.563,30.941,5113077,0
2016-09-16,30.453,30.765,30.435,30.665,6075990,0
2016-09-19,31.218,31.228,30.765,30.785,5149043,0
2016-09-20,30.757,30.803,30.435,30.445,5165166,0
2016-09-21,30.674,31.014,30.573,30.941,7206622,0
2016-09-22,31.825,31.88,31.474,31.539,9187258,0
2016-09-23,31.338,31.636,31.133,31.263,5579719,0
2016-09-26,31.032,31.283,30.951,31.006,4974034,0
2016-09-27,30.82,31.132,30.674,30.941,4531838,0
2016-09-28,31.41,32.12,31.023,32.073,10598532,0
2016-09-29,32.431,32.496,32.082,32.275,9796189,0
2016-09-30,32.441,32.58,32.247,32.368,6631975,0
2016-10-03,32.535,32.726,32.414,32.654,5263075,0
2016-10-04,33.16,33.298,32.746,32.846,8850439,0
2016-10-05,33.16,33.344,32.911,33.168,5859004,0
2016-10-06,33.279,33.334,32.984,33.095,4796950,0
2016-10-07,33.196,33.501,33.073,33.298,5082421,0
2016-10-10,33.537,33.905,33.527,33.758,4703461,0
2016-10-11,33.547,33.587,32.786,32.938,7873234,0
2016-10-12,33.133,33.133,32.772,32.948,5371010,0
2016-10-13,32.654,33.039,32.486,32.846,4817250,0
2016-10-14,33.15,33.26,32.938,32.994,3536407,0
2016-10-17,32.736,32.846,32.575,32.681,3787265,0
2016-10-18,33.289,33.298,33.027,33.123,3954161,0
2016-10-19,33.251,33.501,33.168,33.187,4220455,0
2016-10-20,33.085,33.334,32.948,33.187,4348422,0
2016-10-21,33.196,33.39,33.058,33.372,4578545,0
2016-10-24,33.306,33.372,32.754,33.022,4891092,0
2016-10-25,33.178,33.368,33.068,33.178,4861254,0
2016-10-26,32.746,33.078,32.656,33.003,4645487,0
2016-10-27,33.085,33.372,33.003,33.14,4534411,0
2016-10-28,32.791,33.14,32.716,32.846,5493264,0
2016-10-31,32.607,32.837,32.505,32.726,5880969,0
2016-11-01,32.24,32.248,31.143,31.401,12965160,0
2016-11-02,31.604,31.761,31.081,31.308,8448653,0
2016-11-03,31.318,31.419,31.023,31.153,5296736,0
2016-11-04,30.913,31.149,30.825,30.877,6549850,0
2016-11-07,31.143,31.346,31.023,31.318,6368418,0
2016-11-08,31.277,31.557,31.224,31.369,5190167,0
2016-11-09,31.098,31.885,31.098,31.708,5963344,0
2016-11-10,32.12,32.147,31.708,31.801,5560876,0
2016-11-11,31.398,31.462,30.854,31.089,7041122,0
2016-11-14,30.685,30.92,30.479,30.901,5815326,0
2016-11-15,31.125,31.557,31.125,31.492,6058252,0
2016-11-16,31.164,31.404,31.061,31.201,5320557,0
2016-11-17,31.464,31.73,31.342,31.389,5736377,0
2016-11-18,31.247,31.669,31.174,31.52,7120908,0
2016-11-21,32.147,32.278,32.082,32.232,6274548,0
2016-11-22,32.307,32.467,32.101,32.364,7188557,0
2016-11-23,31.979,32.41,31.97,32.232,4564604,0
2016-11-25,32.232,32.288,32.026,32.11,2027697,0
2016-11-28,31.941,31.979,31.594,31.594,5795040,0
