Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,2.5535,2.5616,2.5368,2.5616,223390,0
2015-11-23,2.5616,2.5616,2.5454,2.5535,210562,0
2015-11-24,2.5535,2.5616,2.5368,2.5368,225808,0
2015-11-25,2.5535,2.5946,2.5454,2.57,364128,0
2015-11-27,2.5784,2.5946,2.5616,2.57,156590,0
2015-11-30,2.5616,2.5864,2.5616,2.57,117627,0
2015-12-01,2.5784,2.6033,2.57,2.5946,192885,0
2015-12-02,2.6033,2.6196,2.5946,2.6033,167805,0
2015-12-03,2.6112,2.6112,2.5864,2.6033,169790,0
2015-12-04,2.5946,2.6033,2.5784,2.5864,154895,0
2015-12-07,2.57,2.5784,2.5123,2.5123,389539,0
2015-12-08,2.5203,2.5285,2.5038,2.5123,307061,0
2015-12-09,2.5194,2.5194,2.4781,2.4944,379351,0
2015-12-10,2.4862,2.4862,2.4446,2.4446,913441,0
2015-12-11,2.4362,2.4531,2.3694,2.3777,967494,0
2015-12-14,2.3612,2.3694,2.2942,2.3362,976427,0
2015-12-15,2.3362,2.3777,2.3362,2.3777,797296,0
2015-12-16,2.3777,2.4362,2.3777,2.4279,725621,0
2015-12-17,2.4362,2.4531,2.4112,2.4531,618945,0
2015-12-18,2.4362,2.5114,2.4362,2.4944,721307,0
2015-12-21,2.5194,2.5613,2.5114,2.5363,1533823,0
2015-12-22,2.5448,2.5613,2.5363,2.5613,828337,0
2015-12-23,2.5613,2.5946,2.5531,2.5864,669167,0
2015-12-24,2.5782,2.6072,2.5698,2.5864,276686,0
2015-12-28,2.6025,2.6025,2.5267,2.5352,637255,0
2015-12-29,2.5518,2.5815,2.5419,2.5689,387590,0
2015-12-30,2.5689,2.5939,2.5518,2.5518,383340,0
2015-12-31,2.5435,2.6361,2.5435,2.5939,992920,0
2016-01-04,2.5689,2.6107,2.5602,2.5939,415190,0
2016-01-05,2.5939,2.6279,2.5855,2.6025,323125,0
2016-01-06,2.6025,2.6107,2.5772,2.6025,260785,0
2016-01-07,2.5855,2.5939,2.5689,2.5772,320989,0
2016-01-08,2.5772,2.5855,2.5689,2.5689,150946,0
2016-01-11,2.5689,2.5743,2.5267,2.5267,392950,0
2016-01-12,2.5518,2.5518,2.5267,2.5352,339881,0
2016-01-13,2.5267,2.5352,2.4677,2.4677,881464,0
2016-01-14,2.4592,2.5014,2.417,2.4761,495271,0
2016-01-15,2.4088,2.4506,2.3835,2.4255,657768,0
2016-01-19,2.4506,2.4506,2.3582,2.3665,623962,0
2016-01-20,2.3665,2.3665,2.2991,2.3412,723724,0
2016-01-21,2.3498,2.3498,2.2992,2.3328,907960,0
2016-01-22,2.3498,2.3751,2.3498,2.3665,269032,0
2016-01-25,2.3498,2.3665,2.3412,2.3582,287282,0
2016-01-26,2.3665,2.4002,2.3665,2.4002,209262,0
2016-01-27,2.3919,2.4002,2.3835,2.3919,215432,0
2016-01-28,2.4002,2.417,2.3919,2.417,272019,0
2016-01-29,2.4255,2.4426,2.417,2.4426,281960,0
2016-02-01,2.4339,2.4506,2.4298,2.4426,238139,0
2016-02-02,2.4255,2.4506,2.4002,2.4088,285304,0
2016-02-03,2.417,2.4339,2.3919,2.4255,162410,0
2016-02-04,2.417,2.4255,2.4088,2.417,192914,0
2016-02-05,2.4088,2.4254,2.4002,2.4088,130961,0
2016-02-08,2.3991,2.4164,2.3652,2.4079,123042,0
2016-02-09,2.3824,2.3824,2.3271,2.3484,279780,0
2016-02-10,2.3652,2.3739,2.3312,2.3312,173253,0
2016-02-11,2.2971,2.3312,2.2971,2.3144,154226,0
2016-02-12,2.3228,2.3228,2.2971,2.3144,216903,0
2016-02-16,2.3228,2.3312,2.3056,2.3144,224147,0
2016-02-17,2.3228,2.3484,2.3144,2.3484,116123,0
2016-02-18,2.3484,2.3824,2.3484,2.3824,87352,0
2016-02-19,2.3652,2.3991,2.3569,2.3991,130852,0
2016-02-22,2.4079,2.4164,2.3909,2.3909,316398,0
2016-02-23,2.3909,2.4421,2.3909,2.4333,131537,0
2016-02-24,2.4249,2.4588,2.3991,2.4588,164619,0
2016-02-25,2.4588,2.4674,2.4303,2.4588,235501,0
2016-02-26,2.4759,2.4928,2.4588,2.4759,277279,0
2016-02-29,2.4759,2.5357,2.4674,2.5183,297144,0
2016-03-01,2.5183,2.5525,2.51,2.5525,204049,0
2016-03-02,2.544,2.5525,2.5357,2.5525,120679,0
2016-03-03,2.5525,2.5781,2.5357,2.5781,212601,0
2016-03-04,2.5781,2.6077,2.5781,2.5949,269998,0
2016-03-07,2.5949,2.629,2.5948,2.6206,350848,0
2016-03-08,2.629,2.6376,2.5864,2.5949,217777,0
2016-03-09,2.6199,2.6455,2.6029,2.6199,288712,0
2016-03-10,2.6287,2.6455,2.6159,2.6371,283347,0
2016-03-11,2.6455,2.6799,2.6455,2.6715,379190,0
2016-03-14,2.6544,2.6887,2.6544,2.6631,401968,0
2016-03-15,2.6544,2.68,2.6371,2.6631,260469,0
2016-03-16,2.6455,2.6887,2.6455,2.68,183218,0
2016-03-17,2.6715,2.7143,2.6631,2.6974,340788,0
2016-03-18,2.6974,2.7316,2.6974,2.7143,211942,0
2016-03-21,2.7058,2.7402,2.7058,2.7402,138816,0
2016-03-22,2.723,2.7487,2.7143,2.7316,245320,0
2016-03-23,2.7402,2.7487,2.6974,2.7402,390713,0
2016-03-24,2.723,2.723,2.68,2.6887,207101,0
2016-03-28,2.6974,2.7058,2.6371,2.6455,213034,0
2016-03-29,2.6544,2.6887,2.6455,2.6715,250748,0
2016-03-30,2.68,2.6974,2.6544,2.6544,249352,0
2016-03-31,2.6544,2.6887,2.6544,2.6887,131767,0
2016-04-01,2.6887,2.6887,2.6715,2.68,156808,0
2016-04-04,2.6887,2.7058,2.6715,2.6758,283855,0
2016-04-05,2.6715,2.68,2.6631,2.6715,109622,0
2016-04-06,2.6631,2.6833,2.6631,2.6715,184103,0
2016-04-07,2.6715,2.68,2.6715,2.6773,78162,0
2016-04-08,2.68,2.6887,2.6715,2.68,164940,0
2016-04-11,2.6967,2.7138,2.688,2.7052,186898,0
2016-04-12,2.6967,2.7138,2.688,2.7052,158477,0
2016-04-13,2.7228,2.7313,2.7138,2.7313,96175,0
2016-04-14,2.7313,2.7486,2.7312,2.7399,203240,0
2016-04-15,2.7399,2.7399,2.7138,2.7138,194311,0
2016-04-18,2.7138,2.7313,2.7052,2.7313,198420,0
2016-04-19,2.7313,2.7486,2.7138,2.7486,143108,0
2016-04-20,2.7486,2.8007,2.7486,2.7659,167867,0
2016-04-21,2.7659,2.7745,2.7574,2.7745,143475,0
2016-04-22,2.7745,2.7919,2.7739,2.7832,227396,0
2016-04-25,2.7832,2.7919,2.7659,2.7659,211407,0
2016-04-26,2.7659,2.7745,2.7574,2.7659,161594,0
2016-04-27,2.7745,2.8093,2.7659,2.7659,260856,0
2016-04-28,2.7745,2.8007,2.7659,2.7745,278446,0
2016-04-29,2.7659,2.7745,2.7659,2.7659,129640,0
2016-05-02,2.7832,2.8093,2.7832,2.7832,193934,0
2016-05-03,2.7832,2.8093,2.7745,2.7919,221520,0
2016-05-04,2.7832,2.7919,2.7659,2.7659,159557,0
2016-05-05,2.7659,2.7745,2.7486,2.7486,214665,0
2016-05-06,2.7574,2.7574,2.7486,2.7486,133209,0
2016-05-09,2.7574,2.7919,2.7486,2.7745,226837,0
2016-05-10,2.7913,2.8173,2.7739,2.8,158592,0
2016-05-11,2.8,2.8,2.7824,2.7824,297689,0
2016-05-12,2.7913,2.8,2.7913,2.7913,122896,0
2016-05-13,2.8,2.8,2.7824,2.7824,104236,0
2016-05-16,2.8,2.8088,2.7913,2.8,155180,0
2016-05-17,2.7913,2.8,2.7824,2.8,213095,0
2016-05-18,2.7913,2.8173,2.7913,2.8173,196684,0
2016-05-19,2.8088,2.8088,2.7913,2.8,174943,0
2016-05-20,2.8088,2.835,2.8083,2.8262,226405,0
2016-05-23,2.8438,2.8788,2.835,2.8523,283055,0
2016-05-24,2.8523,2.8875,2.8523,2.8875,287220,0
2016-05-25,2.8875,2.9139,2.8438,2.8523,656814,0
2016-05-26,2.8438,2.8438,2.8088,2.8173,479691,0
2016-05-27,2.8173,2.8438,2.8173,2.8304,312497,0
2016-05-31,2.8438,2.8438,2.835,2.8351,301764,0
2016-06-01,2.8438,2.8438,2.8262,2.8262,216537,0
2016-06-02,2.835,2.835,2.8262,2.8262,231899,0
2016-06-03,2.835,2.8438,2.8262,2.8438,152452,0
2016-06-06,2.8611,2.9225,2.8584,2.9225,1031370,0
2016-06-07,2.94,2.9662,2.931,2.9575,795013,0
2016-06-08,2.9808,2.9986,2.9633,2.9808,431137,0
2016-06-09,2.9897,2.9986,2.972,2.972,474451,0
2016-06-10,2.972,2.9808,2.9543,2.9543,280028,0
2016-06-13,2.8927,2.9279,2.8927,2.9103,340428,0
2016-06-14,2.8927,2.9279,2.875,2.875,261044,0
2016-06-15,2.9016,2.9103,2.875,2.875,170742,0
2016-06-16,2.875,2.8837,2.8486,2.8661,306346,0
2016-06-17,2.8837,2.9103,2.8661,2.9016,287933,0
2016-06-20,2.9279,2.9543,2.9187,2.9188,325579,0
2016-06-21,2.9279,2.9675,2.9188,2.9188,242139,0
2016-06-22,2.9456,2.9632,2.9279,2.9368,410158,0
2016-06-23,2.9543,2.9851,2.949,2.9808,122247,0
2016-06-24,2.9188,2.9543,2.9103,2.9449,319516,0
2016-06-27,2.9368,2.9368,2.8837,2.8927,290714,0
2016-06-28,2.8927,2.9279,2.8927,2.9236,194874,0
2016-06-29,2.9368,2.9542,2.9103,2.9279,682305,0
2016-06-30,2.9188,2.9368,2.9188,2.9279,331464,0
2016-07-01,2.9368,2.9543,2.9279,2.9368,263835,0
2016-07-05,2.9456,2.9456,2.9103,2.9103,352893,0
2016-07-06,2.9188,2.9456,2.9043,2.9368,388419,0
2016-07-07,2.9456,2.9897,2.9368,2.9543,478143,0
2016-07-08,2.972,2.972,2.9456,2.9632,400929,0
2016-07-11,2.9778,3.0045,2.9689,2.9868,251308,0
2016-07-12,3.0045,3.0356,3.0045,3.0312,296027,0
2016-07-13,3.0312,3.0578,3.0133,3.0133,358188,0
2016-07-14,3.049,3.0578,3.0045,3.0312,430436,0
2016-07-15,3.0222,3.04,3.0134,3.0222,167029,0
2016-07-18,3.0222,3.04,3.0045,3.0222,366733,0
2016-07-19,3.0222,3.0312,3.0045,3.0133,317752,0
2016-07-20,3.0312,3.0312,3.0133,3.0312,318610,0
2016-07-21,3.04,3.04,3.0133,3.0312,222616,0
2016-07-22,3.0312,3.04,3.0222,3.0312,189615,0
2016-07-25,3.0312,3.04,3.0133,3.0133,207422,0
2016-07-26,3.0133,3.0312,3.0045,3.0045,168746,0
2016-07-27,3.0222,3.0222,3.0045,3.0133,196723,0
2016-07-28,3.0045,3.0356,3.0045,3.0222,221662,0
2016-07-29,3.0222,3.04,3.0133,3.04,217691,0
2016-08-01,3.0222,3.0312,3.0045,3.0222,354986,0
2016-08-02,3.0222,3.0312,3.0133,3.0222,121551,0
2016-08-03,3.0312,3.049,3.0222,3.04,223595,0
2016-08-04,3.049,3.0578,3.0441,3.0578,144619,0
2016-08-05,3.0578,3.0578,3.049,3.049,131755,0
2016-08-08,3.049,3.0846,3.049,3.0756,257152,0
2016-08-09,3.0725,3.0904,3.0546,3.0546,311302,0
2016-08-10,3.0725,3.0726,3.0546,3.0725,203882,0
2016-08-11,3.0725,3.0725,3.0634,3.0634,143576,0
2016-08-12,3.0634,3.0992,3.0634,3.0813,169130,0
2016-08-15,3.0813,3.1084,3.0725,3.1044,110711,0
2016-08-16,3.1084,3.1084,3.0904,3.0904,92815,0
2016-08-17,3.1084,3.1084,3.0904,3.1084,81946,0
2016-08-18,3.1172,3.1172,3.0941,3.0992,124017,0
2016-08-19,3.0813,3.0992,3.0813,3.0992,127409,0
2016-08-22,3.0813,3.126,3.0813,3.1172,201999,0
2016-08-23,3.126,3.1712,3.1172,3.1442,460221,0
2016-08-24,3.126,3.1619,3.1172,3.1172,218136,0
2016-08-25,3.1353,3.1619,3.1172,3.153,238724,0
2016-08-26,3.153,3.189,3.1442,3.153,214643,0
2016-08-29,3.1619,3.189,3.153,3.153,249570,0
2016-08-30,3.1712,3.18,3.1619,3.1712,147614,0
2016-08-31,3.1712,3.1978,3.1619,3.1712,155819,0
2016-09-01,3.189,3.1913,3.1712,3.189,208897,0
2016-09-02,3.189,3.2068,3.18,3.1978,134416,0
2016-09-06,3.18,3.2068,3.18,3.189,130871,0
2016-09-07,3.189,3.2248,3.189,3.1978,163326,0
2016-09-08,3.2068,3.216,3.189,3.1978,217698,0
2016-09-09,3.189,3.2061,3.0992,3.1084,680224,0
2016-09-12,3.069,3.0781,2.9877,3.0602,1512307,0
2016-09-13,3.0511,3.069,3.0058,3.0058,711252,0
2016-09-14,3.0239,3.0511,3.0058,3.0331,439455,0
2016-09-15,3.0331,3.0602,3.0239,3.042,490308,0
2016-09-16,3.0331,3.0566,3.0331,3.042,185044,0
2016-09-19,3.0511,3.0602,3.0239,3.0239,229831,0
2016-09-20,3.0331,3.0602,3.0239,3.0331,244789,0
2016-09-21,3.0331,3.0736,3.0331,3.0602,292638,0
2016-09-22,3.0781,3.0963,3.0602,3.0872,320479,0
2016-09-23,3.0872,3.0963,3.069,3.0781,216162,0
2016-09-26,3.0511,3.0915,3.0511,3.0602,504929,0
2016-09-27,3.0602,3.069,3.0602,3.0602,89224,0
2016-09-28,3.0781,3.0872,3.069,3.0781,125208,0
2016-09-29,3.0872,3.0963,3.0781,3.0781,158654,0
2016-09-30,3.069,3.0872,3.069,3.0872,169598,0
