Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,13.575,13.631,13.488,13.565,2618203,0
2015-09-09,13.66,13.669,13.478,13.498,2175685,0
2015-09-10,13.469,13.631,13.392,13.45,1558370,0
2015-09-11,13.362,13.507,13.352,13.459,1743190,0
2015-09-14,13.469,13.488,13.333,13.382,1787337,0
2015-09-15,13.43,13.585,13.411,13.555,2329553,0
2015-09-16,13.526,13.613,13.392,13.613,2495854,0
2015-09-17,13.642,13.709,13.459,13.545,2416086,0
2015-09-18,13.372,13.45,13.179,13.199,3290375,0
2015-09-21,13.257,13.43,13.209,13.305,2450254,0
2015-09-22,13.151,13.267,12.969,13.016,2506657,0
2015-09-23,13.016,13.063,12.728,12.92,3326938,0
2015-09-24,12.842,12.969,12.698,12.851,3337328,0
2015-09-25,12.969,13.016,12.813,12.911,3585687,0
2015-09-28,12.871,12.871,12.534,12.622,2427548,0
2015-09-29,12.583,12.66,12.168,12.236,6613472,0
2015-09-30,12.401,12.476,12.149,12.311,8552565,0
2015-10-01,12.371,12.553,12.054,12.485,3487837,0
2015-10-02,12.42,12.822,12.351,12.795,4167477,0
2015-10-05,12.881,13.083,12.747,12.871,3214668,0
2015-10-06,12.851,12.901,12.504,12.583,4989940,0
2015-10-07,12.66,12.851,12.553,12.698,2873119,0
2015-10-08,12.668,12.861,12.622,12.776,3870712,0
2015-10-09,12.822,13.122,12.822,13.043,3501964,0
2015-10-12,13.016,13.103,12.901,13.073,2097493,0
2015-10-13,12.996,13.277,12.996,13.151,2218513,0
2015-10-14,13.179,13.305,13.073,13.132,2348873,0
2015-10-15,13.122,13.257,12.969,13.228,2153282,0
2015-10-16,13.238,13.305,13.063,13.073,4143897,0
2015-10-19,13.053,13.247,13.043,13.218,3307355,0
2015-10-20,13.169,13.323,13.122,13.132,2354516,0
2015-10-21,13.093,13.199,12.901,12.978,3983622,0
2015-10-22,13.026,13.613,13.026,13.585,5953568,0
2015-10-23,13.67,13.862,13.661,13.758,3272405,0
2015-10-26,13.709,13.892,13.632,13.758,3324862,0
2015-10-27,13.699,13.749,13.45,13.719,2767790,0
2015-10-28,13.749,13.902,13.623,13.814,2617073,0
2015-10-29,13.776,13.921,13.632,13.699,2362689,0
2015-10-30,13.719,13.776,13.535,13.632,2885894,0
2015-11-02,13.651,13.872,13.478,13.768,3370150,0
2015-11-03,13.758,13.776,13.267,13.295,5457886,0
2015-11-04,13.342,13.488,13.267,13.295,3628344,0
2015-11-05,13.286,13.45,13.189,13.411,2387306,0
2015-11-06,13.372,13.565,13.286,13.516,2815677,0
2015-11-09,13.507,13.507,13.169,13.277,1633301,0
2015-11-10,13.228,13.382,13.083,13.151,3517546,0
2015-11-11,13.179,13.392,13.113,13.286,2090127,0
2015-11-12,13.199,13.218,12.93,12.95,2307635,0
2015-11-13,12.94,13.151,12.813,13.035,2386164,0
2015-11-16,13.016,13.016,12.632,12.718,6151237,0
2015-11-17,12.766,12.92,12.593,12.632,5263748,0
2015-11-18,12.641,12.911,12.622,12.891,2559111,0
2015-11-19,12.911,13.093,12.795,13.035,2768104,0
2015-11-20,13.093,13.295,13.093,13.228,1408097,0
2015-11-23,13.189,13.313,13.151,13.189,1861296,0
2015-11-24,13.113,13.257,13.043,13.151,1595484,0
2015-11-25,13.151,13.257,13.073,13.141,989180,0
2015-11-27,13.199,13.238,13.093,13.209,768658,0
2015-11-30,13.218,13.286,13.043,13.161,2442565,0
2015-12-01,13.199,13.305,13.151,13.267,2131176,0
2015-12-02,13.247,13.286,12.94,13.035,2734675,0
2015-12-03,13.113,13.113,12.842,13.035,4077970,0
2015-12-04,13.073,13.113,12.881,12.94,2970551,0
2015-12-07,12.881,12.92,12.747,12.851,3353946,0
2015-12-08,12.766,12.851,12.641,12.678,2064429,0
2015-12-09,12.668,12.881,12.514,12.622,2779219,0
2015-12-10,12.65,12.766,12.534,12.534,2367466,0
2015-12-11,12.449,12.603,12.35,12.485,2428634,0
2015-12-14,12.469,12.583,12.275,12.35,2560262,0
2015-12-15,12.43,12.514,12.275,12.39,2869121,0
2015-12-16,12.4,12.544,12.215,12.494,3927037,0
2015-12-17,12.553,12.622,12.235,12.245,2322055,0
2015-12-18,12.255,12.293,11.819,11.828,5320623,0
2015-12-21,11.888,11.972,11.762,11.955,6567689,0
2015-12-22,11.963,12.109,11.898,12.062,3522263,0
2015-12-23,12.119,12.31,12.071,12.265,2609712,0
2015-12-24,12.235,12.36,12.235,12.293,863314,0
2015-12-28,12.275,12.31,12.167,12.265,1512489,0
2015-12-29,12.36,12.43,12.32,12.39,1968920,0
2015-12-30,12.39,12.514,12.35,12.44,2028590,0
2015-12-31,12.38,12.553,12.34,12.4,2765085,0
2016-01-04,12.187,12.449,12.119,12.4,4239787,0
2016-01-05,12.4,12.553,12.303,12.524,4486882,0
2016-01-06,12.275,12.553,12.119,12.197,2984493,0
2016-01-07,11.963,12.114,11.878,11.945,3849774,0
2016-01-08,12.002,12.062,11.684,11.723,3191086,0
2016-01-11,11.762,12.071,11.752,11.868,4244658,0
2016-01-12,11.972,12.037,11.626,11.79,3765893,0
2016-01-13,11.858,11.982,11.588,11.635,3035005,0
2016-01-14,11.645,11.762,11.51,11.684,4452253,0
2016-01-15,11.298,11.903,11.132,11.713,4203964,0
2016-01-19,11.79,11.868,11.394,11.588,3893823,0
2016-01-20,11.424,11.612,11.123,11.49,3006090,0
2016-01-21,11.5,11.597,11.336,11.346,3075076,0
2016-01-22,11.461,11.809,11.414,11.781,3632466,0
2016-01-25,11.55,11.55,10.515,10.639,16747286,0
2016-01-26,10.621,10.902,10.465,10.756,9955377,0
2016-01-27,10.748,10.786,10.515,10.525,8431500,0
2016-01-28,10.574,10.678,10.351,10.38,4805911,0
2016-01-29,10.427,10.988,10.427,10.978,8935425,0
2016-02-01,10.921,11.022,10.738,10.968,2861276,0
2016-02-02,10.852,10.959,10.565,10.862,3347974,0
2016-02-03,10.959,11.047,10.708,10.902,3424833,0
2016-02-04,10.872,11.095,10.862,11.047,3222269,0
2016-02-05,11.007,11.172,10.814,10.921,5220728,0
2016-02-08,10.805,10.902,10.659,10.776,4639337,0
2016-02-09,10.998,11.612,10.796,11.569,8072128,0
2016-02-10,11.53,11.945,11.461,11.49,9704390,0
2016-02-11,11.288,11.597,11.128,11.142,5315087,0
2016-02-12,11.22,11.341,11.007,11.23,7123157,0
2016-02-16,11.346,11.394,11.19,11.307,4913297,0
2016-02-17,11.356,11.404,11.201,11.278,5683520,0
2016-02-18,11.269,11.312,10.964,11.114,8455852,0
2016-02-19,11.095,11.123,10.678,10.814,7967996,0
2016-02-22,10.912,11.24,10.912,11.123,5189624,0
2016-02-23,11.095,11.54,11.067,11.356,6000468,0
2016-02-24,11.259,11.664,11.22,11.616,4801528,0
2016-02-25,11.626,11.795,11.559,11.733,3705369,0
2016-02-26,11.781,11.932,11.734,11.918,4980526,0
2016-02-29,11.898,12.101,11.828,11.918,3615957,0
2016-03-01,11.982,12.081,11.868,11.955,4276501,0
2016-03-02,11.908,12.37,11.908,12.37,5748392,0
2016-03-03,12.32,12.524,12.284,12.524,4755312,0
2016-03-04,12.504,12.613,12.303,12.33,4134168,0
2016-03-07,12.31,12.4,12.147,12.245,3702169,0
2016-03-08,12.137,12.197,11.858,11.927,4018867,0
2016-03-09,11.955,12.137,11.848,12.101,3284329,0
2016-03-10,12.101,12.293,12.027,12.187,4607072,0
2016-03-11,12.284,12.495,12.265,12.486,2872156,0
2016-03-14,12.421,12.575,12.391,12.441,2375375,0
2016-03-15,12.371,12.381,12.182,12.265,2263861,0
2016-03-16,12.215,12.565,12.212,12.525,2178606,0
2016-03-17,12.486,12.788,12.477,12.76,2671352,0
2016-03-18,12.788,12.807,12.614,12.721,4117323,0
2016-03-21,12.711,12.964,12.643,12.691,2435627,0
2016-03-22,12.585,12.75,12.545,12.711,3376738,0
2016-03-23,12.671,12.701,12.57,12.575,2462757,0
2016-03-24,12.535,12.605,12.431,12.477,2812156,0
2016-03-28,12.45,12.45,12.021,12.381,4578000,0
2016-03-29,12.401,12.634,12.225,12.605,3058398,0
2016-03-30,12.634,12.652,12.275,12.495,4722311,0
2016-03-31,12.535,12.595,12.386,12.47,5555578,0
2016-04-01,12.441,12.614,12.401,12.565,3610877,0
2016-04-04,12.575,12.716,12.535,12.565,2270678,0
2016-04-05,12.45,12.495,12.265,12.284,2426729,0
2016-04-06,12.303,12.381,12.177,12.371,2195069,0
2016-04-07,12.311,12.361,12.187,12.235,1864267,0
2016-04-08,12.311,12.505,12.265,12.421,2391527,0
2016-04-11,12.431,12.6,12.401,12.421,1853463,0
2016-04-12,12.421,12.595,12.421,12.545,1848705,0
2016-04-13,12.614,12.711,12.535,12.701,2047087,0
2016-04-14,12.671,12.769,12.336,12.575,2868904,0
2016-04-15,12.555,12.817,12.545,12.798,2342442,0
2016-04-18,12.788,12.969,12.75,12.964,2822285,0
2016-04-19,13.021,13.138,12.992,13.079,4088785,0
2016-04-20,13.128,13.274,13.039,13.049,6218447,0
2016-04-21,13.109,13.23,12.885,12.895,3502497,0
2016-04-22,12.925,13.298,12.905,13.254,3137051,0
2016-04-25,13.089,13.089,12.73,12.855,5019720,0
2016-04-26,12.935,13.069,12.321,12.662,11216619,0
2016-04-27,12.721,12.836,12.605,12.807,6183133,0
2016-04-28,12.701,12.964,12.595,12.826,5924769,0
2016-04-29,12.798,12.885,12.643,12.885,4346317,0
2016-05-02,12.895,12.895,12.75,12.826,3064251,0
2016-05-03,12.701,12.711,12.381,12.595,4013109,0
2016-05-04,12.545,12.585,12.303,12.341,2513524,0
2016-05-05,12.351,12.46,12.255,12.361,2168490,0
2016-05-06,12.293,12.401,12.255,12.311,3020728,0
2016-05-09,12.311,12.46,12.265,12.441,2080005,0
2016-05-10,12.505,12.779,12.431,12.74,3853684,0
2016-05-11,12.73,12.865,12.681,12.817,6064004,0
2016-05-12,13.079,13.254,12.925,12.992,5768651,0
2016-05-13,12.935,12.992,12.76,12.817,3982835,0
2016-05-16,12.855,12.983,12.769,12.964,2069032,0
2016-05-17,12.885,12.987,12.76,12.846,4894942,0
2016-05-18,12.846,12.905,12.611,12.711,3595467,0
2016-05-19,12.634,12.681,12.391,12.595,2765869,0
2016-05-20,12.614,12.945,12.614,12.925,4362714,0
2016-05-23,12.875,12.875,12.691,12.701,4677704,0
2016-05-24,12.75,12.983,12.495,12.905,4179841,0
2016-05-25,12.954,13.021,12.865,12.964,3652233,0
2016-05-26,12.973,12.973,12.76,12.885,3795875,0
2016-05-27,12.875,13.216,12.846,13.186,5284612,0
2016-05-31,13.196,13.235,12.915,13.001,2762646,0
2016-06-01,12.935,13.039,12.846,13.039,2198367,0
2016-06-02,13.031,13.031,12.846,13.031,2042722,0
2016-06-03,13.031,13.109,12.992,13.079,2170088,0
2016-06-06,13.128,13.147,12.945,13.001,1974390,0
2016-06-07,13.039,13.128,12.925,13.049,2706195,0
2016-06-08,13.089,13.109,12.983,13.069,2460233,0
2016-06-09,12.973,13.059,12.846,12.973,3640175,0
2016-06-10,12.905,12.95,12.788,12.855,2574662,0
2016-06-13,12.74,12.75,12.379,12.399,5658470,0
2016-06-14,12.379,12.514,12.292,12.399,6033116,0
2016-06-15,12.458,12.642,12.404,12.419,3152808,0
2016-06-16,12.359,12.389,12.214,12.369,2040465,0
2016-06-17,12.329,12.468,12.223,12.319,3030597,0
2016-06-20,12.504,12.73,12.468,12.623,3674091,0
2016-06-21,12.642,12.715,12.604,12.651,2879055,0
2016-06-22,12.651,12.798,12.642,12.67,2619236,0
2016-06-23,12.798,12.895,12.7,12.73,4839654,0
2016-06-24,12.223,12.48,12.223,12.301,5633003,0
2016-06-27,12.154,12.292,11.682,11.746,3806719,0
2016-06-28,11.863,11.959,11.638,11.794,3295722,0
2016-06-29,11.932,12.068,11.858,12.028,3566348,0
2016-06-30,12.098,12.243,11.998,12.214,2361049,0
2016-07-01,12.154,12.263,12.144,12.243,2358981,0
2016-07-05,12.223,12.253,11.873,11.978,1772414,0
2016-07-06,11.978,12.204,11.913,12.204,2938913,0
2016-07-07,12.214,12.458,12.058,12.126,2833326,0
2016-07-08,12.223,12.429,12.154,12.369,2531582,0
2016-07-11,12.389,12.618,12.282,12.584,4332811,0
2016-07-12,12.71,12.905,12.692,12.769,5716827,0
2016-07-13,12.865,12.865,12.661,12.75,4395409,0
2016-07-14,12.817,12.915,12.73,12.875,3429763,0
2016-07-15,12.973,13.11,12.875,12.895,2690927,0
2016-07-18,12.865,12.925,12.74,12.769,2121526,0
2016-07-19,12.779,12.798,12.623,12.661,1977297,0
2016-07-20,12.661,12.973,12.642,12.807,3562415,0
2016-07-21,12.826,12.915,12.75,12.75,3886896,0
2016-07-22,12.75,12.788,12.67,12.68,2322694,0
2016-07-25,12.651,12.807,12.623,12.769,4140211,0
2016-07-26,12.826,13.528,12.807,13.323,7297198,0
2016-07-27,13.323,13.479,13.207,13.441,3662810,0
2016-07-28,13.402,13.421,13.286,13.305,3525221,0
2016-07-29,13.276,13.309,13.158,13.286,2436521,0
2016-08-01,13.342,13.402,13.177,13.246,3565094,0
2016-08-02,13.295,13.295,13.129,13.217,2336329,0
2016-08-03,13.177,13.305,13.129,13.276,2056427,0
2016-08-04,13.323,13.507,13.167,13.187,2623294,0
2016-08-05,13.276,13.441,13.236,13.411,2223021,0
2016-08-08,13.392,13.431,13.313,13.421,1387707,0
2016-08-09,13.46,13.533,13.372,13.372,1852857,0
2016-08-10,13.342,13.635,13.313,13.635,3592170,0
2016-08-11,13.635,13.713,13.508,13.548,2160758,0
2016-08-12,13.518,13.538,13.362,13.441,1221905,0
2016-08-15,13.441,13.758,13.441,13.606,2355524,0
2016-08-16,13.635,13.748,13.573,13.606,2539798,0
2016-08-17,13.568,13.626,13.494,13.538,2293606,0
2016-08-18,13.568,13.659,13.421,13.644,3968803,0
2016-08-19,13.568,13.801,13.538,13.763,2889977,0
2016-08-22,13.674,13.898,13.568,13.878,3780423,0
2016-08-23,13.878,14.17,13.878,14.094,4675140,0
2016-08-24,14.084,14.084,13.938,14.005,3658358,0
2016-08-25,13.948,14.254,13.948,14.104,4557976,0
2016-08-26,14.104,14.249,14.025,14.104,3100721,0
2016-08-29,14.124,14.229,13.976,14.084,2797168,0
2016-08-30,14.064,14.129,13.99,14.094,1785901,0
2016-08-31,14.084,14.124,13.898,13.967,3387427,0
2016-09-01,14.005,14.204,13.953,14.18,2699366,0
2016-09-02,14.219,14.269,14.084,14.209,1903212,0
2016-09-06,14.219,14.279,14.119,14.199,1309457,0
2016-09-07,14.142,14.249,14.099,14.219,1667844,0
2016-09-08,14.15,14.317,14.005,14.005,3177590,0
2016-09-09,13.928,13.957,13.543,13.644,2440957,0
2016-09-12,13.558,13.787,13.499,13.723,1681912,0
2016-09-13,13.577,13.782,13.547,13.616,1889391,0
2016-09-14,13.635,13.713,13.42,13.459,3175289,0
2016-09-15,13.498,13.82,13.478,13.782,3605821,0
2016-09-16,13.782,13.85,13.567,13.587,5045366,0
2016-09-19,13.626,13.674,13.386,13.459,4508538,0
2016-09-20,13.537,13.587,13.43,13.478,3019052,0
2016-09-21,13.537,13.733,13.44,13.703,2586460,0
2016-09-22,13.772,13.84,13.743,13.782,2567040,0
2016-09-23,13.763,13.85,13.763,13.82,2158666,0
2016-09-26,13.763,13.869,13.733,13.772,2314672,0
2016-09-27,13.792,13.792,13.537,13.547,2562660,0
2016-09-28,13.635,13.679,13.44,13.577,2341057,0
2016-09-29,13.517,13.547,13.259,13.303,3470517,0
2016-09-30,13.488,13.674,13.43,13.674,7099762,0
2016-10-03,13.517,13.537,13.264,13.478,4455899,0
2016-10-04,13.45,13.772,13.332,13.341,5174189,0
2016-10-05,13.42,13.43,13.215,13.234,3237679,0
2016-10-06,13.205,13.527,13.108,13.478,5438432,0
2016-10-07,13.469,13.537,13.284,13.42,3585971,0
2016-10-10,13.459,13.577,13.391,13.41,1214829,0
2016-10-11,13.391,13.41,13.185,13.293,1725103,0
2016-10-12,13.264,13.415,13.264,13.322,1029489,0
2016-10-13,13.156,13.224,12.99,13.156,1280529,0
2016-10-14,13.224,13.42,13.175,13.274,1997622,0
2016-10-17,13.332,13.459,13.254,13.293,1756447,0
2016-10-18,13.43,13.45,13.274,13.371,3469838,0
2016-10-19,13.44,13.45,13.303,13.381,1893538,0
2016-10-20,13.322,13.332,13.004,13.068,5685232,0
2016-10-21,13.048,13.303,12.907,13.215,4453529,0
2016-10-24,13.322,13.45,13.254,13.44,5562997,0
2016-10-25,12.629,12.852,12.143,12.208,20799967,0
2016-10-26,11.992,12.359,11.963,12.158,9209456,0
2016-10-27,12.168,12.444,12.092,12.304,7799082,0
2016-10-28,12.296,12.379,12.11,12.198,6412482,0
2016-10-31,12.178,12.319,12.168,12.218,4229803,0
2016-11-01,12.296,12.404,12.218,12.354,8005415,0
2016-11-02,12.324,12.354,12.188,12.228,3915581,0
2016-11-03,12.198,12.287,12.042,12.052,4378082,0
2016-11-04,12.092,12.287,12.052,12.092,2415203,0
2016-11-07,12.304,12.329,12.168,12.238,1846130,0
2016-11-08,12.198,12.314,12.138,12.268,2454285,0
2016-11-09,12.148,12.485,12.063,12.344,2257781,0
2016-11-10,12.404,12.52,12.394,12.404,1828319,0
2016-11-11,12.404,12.448,12.304,12.394,1952835,0
2016-11-14,12.472,12.741,12.453,12.657,2273531,0
2016-11-15,12.648,12.706,12.56,12.686,1733752,0
2016-11-16,12.686,12.746,12.51,12.57,3072593,0
2016-11-17,12.56,12.736,12.453,12.639,3824716,0
2016-11-18,12.639,12.736,12.619,12.676,1340357,0
2016-11-21,12.639,12.756,12.619,12.676,2225620,0
2016-11-22,12.716,12.736,12.485,12.52,6102033,0
2016-11-23,12.51,12.852,12.51,12.657,8008950,0
2016-11-25,12.706,12.711,12.59,12.639,1648647,0
2016-11-28,12.61,12.671,12.53,12.55,3550218,0
