Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,16.197,16.283,16.016,16.026,3343367,0
2015-04-17,15.968,15.986,15.562,15.629,4051054,0
2015-04-20,15.748,15.748,15.479,15.589,3272295,0
2015-04-21,15.681,15.809,15.554,15.599,3699431,0
2015-04-22,15.609,15.681,15.379,15.599,3386241,0
2015-04-23,15.57,15.939,15.554,15.758,3792436,0
2015-04-24,15.829,16.006,15.729,15.803,2442472,0
2015-04-27,15.876,15.906,15.398,15.425,3612065,0
2015-04-28,15.379,15.554,15.259,15.297,3903568,0
2015-04-29,15.241,15.36,14.717,14.717,6711021,0
2015-04-30,14.649,14.862,14.558,14.659,6745968,0
2015-05-01,14.698,14.956,14.678,14.698,6848089,0
2015-05-04,14.818,15.398,14.779,15.212,5763592,0
2015-05-05,15.196,15.222,14.991,15.149,4140479,0
2015-05-06,15.212,15.408,15.029,15.36,4621160,0
2015-05-07,15.379,15.545,15.13,15.417,4279402,0
2015-05-08,15.537,15.619,15.196,15.241,4991212,0
2015-05-11,15.268,15.398,15.111,15.157,4961259,0
2015-05-12,15.056,15.092,14.808,14.947,3637471,0
2015-05-13,15.176,15.332,14.871,15.241,6797517,0
2015-05-14,15.297,15.297,14.649,14.659,7405805,0
2015-05-15,14.708,14.854,14.688,14.751,5915818,0
2015-05-18,14.837,14.909,14.615,14.743,5785900,0
2015-05-19,14.76,14.918,14.254,14.503,13398527,0
2015-05-20,15.519,15.719,14.837,15.306,19063762,0
2015-05-21,15.341,15.554,15.14,15.176,8065425,0
2015-05-22,15.259,15.324,15.121,15.176,4100865,0
2015-05-26,15.176,15.196,14.798,14.918,7664239,0
2015-05-27,14.973,15.149,14.769,14.88,6498204,0
2015-05-28,14.928,14.982,14.668,14.854,6464632,0
2015-05-29,14.918,15.121,14.818,15.084,6796541,0
2015-06-01,15.111,15.167,14.845,14.956,4453845,0
2015-06-02,14.956,15.14,14.899,14.964,4231434,0
2015-06-03,14.964,15.186,14.918,15.176,3753258,0
2015-06-04,15.176,15.647,15.111,15.579,7233249,0
2015-06-05,15.639,15.657,15.241,15.268,5280435,0
2015-06-08,15.332,15.479,15.268,15.306,3364519,0
2015-06-09,15.315,15.435,15.084,15.157,3499629,0
2015-06-10,15.186,15.647,15.149,15.57,7097595,0
2015-06-11,15.767,16.126,15.657,15.729,8017353,0
2015-06-12,15.699,15.809,15.479,15.803,4084698,0
2015-06-15,15.709,15.729,15.479,15.589,3970093,0
2015-06-16,15.609,15.915,15.562,15.848,6164485,0
2015-06-17,15.868,16.172,15.868,15.906,6255539,0
2015-06-18,15.896,16.051,15.848,16.026,3545866,0
2015-06-19,16.078,16.172,15.93,16.136,4547125,0
2015-06-22,16.283,16.291,16.016,16.154,4242492,0
2015-06-23,16.172,16.43,16.172,16.375,4113080,0
2015-06-24,16.375,16.475,16.172,16.197,3899117,0
2015-06-25,16.216,16.291,16.096,16.146,3220939,0
2015-06-26,16.236,16.375,16.035,16.078,8492149,0
2015-06-29,15.996,16.255,15.915,15.948,4729232,0
2015-06-30,16.016,16.016,15.666,15.868,6095815,0
2015-07-01,16.002,16.143,15.834,16.133,4428680,0
2015-07-02,16.151,16.263,15.853,15.891,3241192,0
2015-07-06,15.78,16.151,15.733,16.048,3060731,0
2015-07-07,16.084,16.587,15.761,16.494,7347414,0
2015-07-08,16.419,16.448,16.143,16.374,3814035,0
2015-07-09,16.485,16.595,16.195,16.456,4731318,0
2015-07-10,16.558,16.623,16.325,16.587,2498769,0
2015-07-13,16.643,16.976,16.522,16.969,5244151,0
2015-07-14,16.901,16.959,16.615,16.901,4417452,0
2015-07-15,16.92,16.986,16.78,16.799,3322125,0
2015-07-16,16.848,17.089,16.726,16.994,2750015,0
2015-07-17,16.94,16.94,16.679,16.735,1636756,0
2015-07-20,16.717,16.839,16.568,16.717,3217490,0
2015-07-21,16.698,16.809,16.54,16.744,3429626,0
2015-07-22,16.659,16.839,16.549,16.799,2470542,0
2015-07-23,16.856,16.856,16.391,16.475,3454406,0
2015-07-24,16.448,16.659,16.214,16.272,3055238,0
2015-07-27,16.169,16.568,16.113,16.503,3433613,0
2015-07-28,16.503,16.522,16.195,16.318,3481664,0
2015-07-29,16.272,16.429,16.123,16.169,5011329,0
2015-07-30,16.151,16.214,15.983,16.113,3692183,0
2015-07-31,16.133,16.578,16.057,16.475,3957975,0
2015-08-03,16.494,16.522,16.335,16.475,3258888,0
2015-08-04,16.503,16.91,16.465,16.708,3260477,0
2015-08-05,16.726,17.004,16.456,16.494,3778484,0
2015-08-06,16.494,16.558,15.92,16.094,4433570,0
2015-08-07,16.041,16.475,16.041,16.41,3914554,0
2015-08-10,16.465,16.659,16.298,16.456,2636997,0
2015-08-11,16.41,16.643,16.281,16.587,3887454,0
2015-08-12,16.438,16.503,15.954,16.364,4381275,0
2015-08-13,16.401,16.79,16.325,16.587,3719227,0
2015-08-14,16.679,16.819,16.587,16.689,3076568,0
2015-08-17,16.689,17.06,16.587,17.031,5319566,0
2015-08-18,17.089,17.161,16.772,16.959,8981584,0
2015-08-19,16.289,16.429,15.176,15.685,31754935,0
2015-08-20,15.427,15.612,15.055,15.241,11935330,0
2015-08-21,15.027,15.139,14.684,14.684,8398828,0
2015-08-24,13.923,14.795,13.151,14.526,11163262,0
2015-08-25,15.324,15.351,14.714,14.825,6821005,0
2015-08-26,15.11,15.557,14.859,15.53,8289689,0
2015-08-27,15.872,15.92,15.268,15.521,11337169,0
2015-08-28,15.409,15.632,15.351,15.547,5807083,0
2015-08-31,15.565,15.945,15.453,15.798,7065354,0
2015-09-01,15.471,15.891,15.37,15.752,5955763,0
2015-09-02,15.911,15.911,15.602,15.872,3510322,0
2015-09-03,15.945,15.945,15.685,15.723,4452277,0
2015-09-04,15.481,15.79,15.37,15.723,3818130,0
2015-09-08,15.901,15.901,15.592,15.761,3932008,0
2015-09-09,15.78,15.814,15.342,15.36,4322236,0
2015-09-10,15.25,15.501,14.998,15.065,5231852,0
2015-09-11,14.962,15.008,14.434,14.859,8113323,0
2015-09-14,14.926,15.129,14.452,14.535,7549854,0
2015-09-15,14.526,14.6,14.061,14.154,12069034,0
2015-09-16,14.109,14.62,13.866,14.583,13455839,0
2015-09-17,15.091,15.297,14.962,15.091,11326615,0
2015-09-18,14.962,15.166,14.765,14.998,6257752,0
2015-09-21,15.018,15.547,15.018,15.324,9346387,0
2015-09-22,15.148,15.278,14.954,15.11,5607120,0
2015-09-23,15.083,15.222,14.896,15.091,3432077,0
2015-09-24,14.962,15.259,14.945,15.148,4538401,0
2015-09-25,15.212,15.222,14.815,14.842,4012380,0
2015-09-28,14.775,14.805,13.987,14.117,6517457,0
2015-09-29,14.154,14.461,14.127,14.406,4795960,0
2015-09-30,14.471,14.61,14.34,14.507,4664844,0
2015-10-01,14.461,14.638,14.275,14.406,5245876,0
2015-10-02,14.23,14.583,14.127,14.583,4169895,0
2015-10-05,14.624,14.997,14.624,14.792,4631170,0
2015-10-06,14.802,14.988,14.446,14.456,3942193,0
2015-10-07,14.428,14.596,14.203,14.389,10040707,0
2015-10-08,14.503,15.148,14.465,15.017,7992977,0
2015-10-09,14.914,15.166,14.782,15.148,3875926,0
2015-10-12,15.148,15.269,14.924,15.017,3101361,0
2015-10-13,14.97,15.11,14.719,14.772,2228146,0
2015-10-14,14.753,14.943,14.568,14.624,3094092,0
2015-10-15,14.65,14.875,14.436,14.865,3141334,0
2015-10-16,14.865,15.054,14.737,14.885,2950018,0
2015-10-19,14.857,15.064,14.578,14.762,4298754,0
2015-10-20,14.782,15.082,14.66,14.952,3214604,0
2015-10-21,14.934,15.017,14.326,14.361,5105805,0
2015-10-22,14.456,14.615,14.175,14.436,4512401,0
2015-10-23,14.548,14.596,13.66,13.969,6665410,0
2015-10-26,13.94,14.11,13.717,14.062,5219632,0
2015-10-27,14.034,14.091,13.605,13.735,4912028,0
2015-10-28,13.848,14.568,13.782,14.465,5539527,0
2015-10-29,14.465,14.493,14.016,14.175,2974172,0
2015-10-30,14.146,14.418,14.006,14.297,4761436,0
2015-11-02,14.258,14.334,13.586,14.277,6869545,0
2015-11-03,15.586,15.728,15.139,15.401,14406573,0
2015-11-04,15.439,15.606,15.129,15.566,5350979,0
2015-11-05,15.654,15.654,15.176,15.542,3700428,0
2015-11-06,15.514,15.566,15.232,15.325,3621551,0
2015-11-09,15.288,15.325,14.719,14.997,5425091,0
2015-11-10,14.924,15.298,14.68,15.269,4413858,0
2015-11-11,15.241,15.334,14.633,14.71,5923336,0
2015-11-12,14.66,14.865,14.446,14.596,4826739,0
2015-11-13,14.297,14.456,13.631,13.744,8222664,0
2015-11-16,13.64,13.884,13.22,13.698,5642346,0
2015-11-17,13.576,13.914,13.286,13.566,5974746,0
2015-11-18,13.64,14.185,13.576,14.175,5261743,0
2015-11-19,14.11,14.428,13.996,14.361,7062792,0
2015-11-20,14.578,14.96,14.521,14.737,6085366,0
2015-11-23,14.66,15.064,14.66,14.988,4166642,0
2015-11-24,14.875,15.464,14.857,15.279,4718147,0
2015-11-25,15.308,15.533,15.156,15.411,3180132,0
2015-11-27,15.372,15.56,15.064,15.343,2999825,0
2015-11-30,15.11,15.156,14.436,14.568,9027155,0
2015-12-01,14.511,14.812,14.511,14.753,7852231,0
2015-12-02,14.865,14.97,14.624,14.792,5802289,0
2015-12-03,15.082,15.156,14.062,14.334,16560984,0
2015-12-04,14.361,14.832,14.326,14.782,8323344,0
2015-12-07,14.802,15.082,14.456,15.045,5087529,0
2015-12-08,15.026,15.166,14.822,15.036,3578490,0
2015-12-09,15.139,15.524,14.988,15.334,9011443,0
2015-12-10,15.334,15.524,14.857,14.924,7281257,0
2015-12-11,14.719,14.832,14.538,14.615,3860430,0
2015-12-14,14.67,14.832,14.456,14.64,5076215,0
2015-12-15,14.875,14.885,14.558,14.68,3688564,0
2015-12-16,14.845,14.931,14.459,14.675,4776302,0
2015-12-17,14.759,14.768,14.308,14.363,2806279,0
2015-12-18,14.279,14.655,14.24,14.318,4789662,0
2015-12-21,14.402,14.459,14.053,14.249,4788072,0
2015-12-22,14.299,14.715,14.289,14.665,3032180,0
2015-12-23,14.732,14.798,14.308,14.723,3916298,0
2015-12-24,14.685,14.715,14.412,14.592,1426399,0
2015-12-28,14.525,14.75,14.421,14.599,3122281,0
2015-12-29,14.715,14.94,14.675,14.837,3279292,0
2015-12-30,14.882,14.901,14.609,14.741,2092389,0
2015-12-31,14.655,14.813,14.525,14.619,3048134,0
2016-01-04,14.431,14.936,14.269,14.854,6578537,0
2016-01-05,14.911,15.335,14.837,15.175,7029535,0
2016-01-06,14.931,15.476,14.75,14.882,6019709,0
2016-01-07,14.638,15.288,14.486,14.976,7893369,0
2016-01-08,13.176,13.384,12.403,12.487,27836737,0
2016-01-11,12.449,12.808,12.394,12.724,15163745,0
2016-01-12,13.166,13.572,12.906,13.26,12899752,0
2016-01-13,13.393,13.656,13.141,13.203,8683907,0
2016-01-14,13.185,14.034,13.053,13.741,10180483,0
2016-01-15,13.365,13.656,13.016,13.498,9477594,0
2016-01-19,13.695,13.892,13.384,13.665,6227951,0
2016-01-20,13.402,14.077,13.317,13.922,9453209,0
2016-01-21,13.922,14.194,13.675,13.798,10212445,0
2016-01-22,13.978,14.186,13.854,14.118,9006022,0
2016-01-25,13.854,13.93,13.213,13.242,6637744,0
2016-01-26,13.269,13.93,13.269,13.675,5789744,0
2016-01-27,13.685,13.741,13.388,13.515,4384191,0
2016-01-28,13.646,13.779,13.38,13.542,6948909,0
2016-01-29,13.636,13.882,13.532,13.808,5312590,0
2016-02-01,13.675,13.798,13.515,13.695,4721995,0
2016-02-02,13.656,13.827,13.542,13.628,3918980,0
2016-02-03,13.798,13.798,13.252,13.393,5309523,0
2016-02-04,13.091,13.317,13.024,13.203,6703061,0
2016-02-05,13.063,13.12,12.242,12.375,9615567,0
2016-02-08,12.213,12.766,12.054,12.714,8731045,0
2016-02-09,12.534,12.889,12.412,12.582,4494326,0
2016-02-10,12.741,12.78,12.429,12.459,3641000,0
2016-02-11,12.262,12.666,12.262,12.543,5199473,0
2016-02-12,12.543,12.944,12.478,12.874,3813616,0
2016-02-16,12.988,13.375,12.719,13.269,3667069,0
2016-02-17,13.335,13.542,13.237,13.439,4133753,0
2016-02-18,13.393,13.62,13.298,13.524,3940838,0
2016-02-19,13.449,13.449,13.063,13.355,3218760,0
2016-02-22,13.459,13.864,13.43,13.741,3326288,0
2016-02-23,13.827,14.132,13.723,13.854,4077962,0
2016-02-24,13.749,13.926,13.552,13.872,3938717,0
2016-02-25,13.818,14.091,13.723,14.072,5932428,0
2016-02-26,14.11,14.421,14.025,14.289,5709877,0
2016-02-29,14.345,14.638,14.136,14.392,8308132,0
2016-03-01,14.372,14.525,14.176,14.515,7981639,0
2016-03-02,14.599,14.665,14.156,14.562,7650828,0
2016-03-03,14.354,14.354,13.562,14.146,11941793,0
2016-03-04,14.232,14.872,14.224,14.505,8392468,0
2016-03-07,14.459,14.921,14.382,14.845,7834735,0
2016-03-08,14.931,15.335,14.75,15.005,6472598,0
2016-03-09,15.175,15.283,15.005,15.175,4627847,0
2016-03-10,15.185,15.496,15.138,15.402,6357849,0
2016-03-11,15.552,15.67,15.412,15.647,4634388,0
2016-03-14,15.712,15.712,15.354,15.619,5416108,0
2016-03-15,15.609,15.657,15.089,15.308,5369495,0
2016-03-16,15.335,15.393,15.109,15.325,3837592,0
2016-03-17,15.325,15.674,15.241,15.647,3066014,0
2016-03-18,15.692,16.035,15.589,15.938,7591416,0
2016-03-21,15.938,16.157,15.506,15.619,5386187,0
2016-03-22,15.561,15.985,15.516,15.561,3490344,0
2016-03-23,15.516,15.589,15.269,15.43,2737582,0
2016-03-24,15.402,15.647,15.207,15.393,2582403,0
2016-03-28,15.476,15.535,15.325,15.383,3108518,0
2016-03-29,15.535,15.712,15.476,15.647,3252446,0
2016-03-30,15.789,15.892,15.516,15.599,3306805,0
2016-03-31,15.657,15.897,15.516,15.722,6434989,0
2016-04-01,15.674,15.806,15.486,15.666,3853702,0
2016-04-04,15.674,15.798,15.412,15.457,5215148,0
2016-04-05,15.393,15.547,15.119,15.138,5126022,0
2016-04-06,15.16,15.37,14.952,15.294,4251220,0
2016-04-07,15.056,15.175,14.562,14.582,8032208,0
2016-04-08,14.486,14.572,14.115,14.42,7883443,0
2016-04-11,14.467,14.496,14.292,14.297,5580708,0
2016-04-12,14.287,14.656,14.077,14.401,4601636,0
2016-04-13,14.562,14.98,14.562,14.934,5393981,0
2016-04-14,14.934,15.265,14.83,15.18,8478314,0
2016-04-15,15.152,15.228,15.019,15.094,4396343,0
2016-04-18,15.009,15.351,14.99,15.228,3783939,0
2016-04-19,15.332,15.427,15.114,15.133,2978272,0
2016-04-20,15.142,15.257,15.076,15.16,2340378,0
2016-04-21,15.208,15.208,14.885,14.99,3507091,0
2016-04-22,14.961,15.142,14.961,15.114,2280483,0
2016-04-25,15.047,15.104,14.486,14.572,7745458,0
2016-04-26,14.505,14.666,14.257,14.467,5849324,0
2016-04-27,14.201,14.201,13.726,14.039,8248299,0
2016-04-28,13.954,14.102,13.85,13.877,3538433,0
2016-04-29,13.812,13.812,13.534,13.603,10292982,0
2016-05-02,13.534,13.991,13.421,13.897,9786927,0
2016-05-03,13.744,13.821,13.564,13.783,5184748,0
2016-05-04,13.668,13.964,13.574,13.897,5561178,0
2016-05-05,13.717,13.735,13.375,13.639,6478708,0
2016-05-06,13.574,13.831,13.403,13.793,6443901,0
2016-05-09,13.793,14.097,13.744,13.934,4857065,0
2016-05-10,13.744,13.793,13.516,13.668,4565055,0
2016-05-11,13.46,13.46,13.127,13.184,8073076,0
2016-05-12,13.212,13.335,13.136,13.241,3988739,0
2016-05-13,13.108,13.445,12.89,13.175,5025677,0
2016-05-16,13.194,13.481,13.155,13.45,6895921,0
2016-05-17,13.469,13.564,13.127,13.175,9088749,0
2016-05-18,13.003,13.041,12.661,12.727,8979912,0
2016-05-19,14.78,15.17,14.572,15.056,21553221,0
2016-05-20,15.038,15.238,14.761,15.208,8636538,0
2016-05-23,15.228,15.257,14.934,14.943,6343992,0
2016-05-24,15.038,15.104,14.696,14.79,6226296,0
2016-05-25,14.743,14.743,14.343,14.6,6895865,0
2016-05-26,14.656,14.82,14.582,14.656,5078822,0
2016-05-27,14.61,14.885,14.542,14.875,3705238,0
2016-05-31,14.894,15.009,14.8,14.865,3772400,0
2016-06-01,14.865,15.056,14.756,14.865,3172306,0
2016-06-02,14.894,15.142,14.839,15.104,3172439,0
2016-06-03,15.114,15.284,14.98,15.228,4068349,0
2016-06-06,15.284,15.304,14.77,14.961,6032270,0
2016-06-07,15.066,15.427,15.028,15.218,5801696,0
2016-06-08,15.247,15.356,15.138,15.332,3766938,0
2016-06-09,15.304,15.304,15.085,15.17,2880832,0
2016-06-10,14.638,14.839,14.524,14.743,5416385,0
2016-06-13,14.725,14.751,14.496,14.525,4095393,0
2016-06-14,14.525,14.534,14.183,14.267,5570734,0
2016-06-15,14.343,14.739,14.33,14.362,4691074,0
2016-06-16,14.391,14.401,14.112,14.201,3326110,0
2016-06-17,14.238,14.537,14.163,14.326,4564545,0
2016-06-20,14.438,14.525,14.211,14.23,2629074,0
2016-06-21,14.247,14.321,14.143,14.153,3642261,0
2016-06-22,14.238,14.326,14.125,14.173,2782633,0
2016-06-23,14.326,14.61,14.238,14.6,6273271,0
2016-06-24,14.134,14.646,14.134,14.582,8068715,0
2016-06-27,14.476,14.656,14.23,14.646,9177621,0
2016-06-28,14.734,15.199,14.686,14.857,6833218,0
2016-06-29,15.028,15.175,14.865,14.904,7454664,0
2016-06-30,14.943,15.152,14.857,15.142,3842795,0
2016-07-01,15.204,15.637,15.109,15.453,4437329,0
2016-07-05,15.367,15.492,15.224,15.281,4449963,0
2016-07-06,15.234,15.281,15.013,15.281,4022401,0
2016-07-07,15.224,15.29,14.974,15.119,5085193,0
2016-07-08,15.319,15.482,15.31,15.462,4630759,0
2016-07-11,15.482,15.971,15.434,15.951,5587043,0
2016-07-12,15.989,16.134,15.894,16.019,3678228,0
2016-07-13,16.039,16.268,16.039,16.124,3030848,0
2016-07-14,16.2,16.283,16.058,16.058,1976733,0
2016-07-15,16.173,16.427,16.139,16.287,4893199,0
2016-07-18,16.317,16.575,16.297,16.432,2135667,0
2016-07-19,16.441,16.507,16.2,16.248,2662971,0
2016-07-20,16.344,16.537,16.244,16.507,3201321,0
2016-07-21,16.478,16.622,16.432,16.45,2637260,0
2016-07-22,16.422,16.458,16.248,16.45,1702316,0
2016-07-25,16.537,16.824,16.507,16.69,3841153,0
2016-07-26,16.766,17.073,16.665,17.034,4339220,0
2016-07-27,17.093,17.235,16.963,17.024,4675611,0
2016-07-28,17.044,17.149,16.56,16.852,3716982,0
2016-07-29,16.844,17.217,16.844,17.168,3374228,0
2016-08-01,17.178,17.245,17.034,17.178,2884104,0
2016-08-02,17.465,17.514,16.988,17.188,7631861,0
2016-08-03,16.881,17.322,16.442,17.263,4260756,0
2016-08-04,17.263,17.504,17.245,17.475,2950686,0
2016-08-05,17.57,17.791,17.504,17.628,4181903,0
2016-08-08,17.638,17.815,17.499,17.628,4503666,0
2016-08-09,17.494,17.504,16.9,17.12,6089145,0
2016-08-10,17.053,17.455,17.053,17.226,4362218,0
2016-08-11,18.012,18.319,17.781,18.012,5204482,0
2016-08-12,17.878,18.164,17.791,18.136,4964982,0
2016-08-15,18.73,18.73,18.213,18.558,7512556,0
2016-08-16,18.414,18.414,18.003,18.164,10621726,0
2016-08-17,17.235,17.724,16.814,17.56,17884654,0
2016-08-18,17.648,17.993,17.648,17.934,9674669,0
2016-08-19,17.916,18.319,17.916,18.232,8116561,0
2016-08-22,18.241,18.241,17.661,17.754,6129373,0
2016-08-23,17.916,18.04,17.781,17.8,6497838,0
2016-08-24,17.724,18.203,17.62,18.05,7517458,0
2016-08-25,18.012,18.184,17.772,17.791,5626088,0
2016-08-26,17.8,18.007,17.675,17.878,3790357,0
2016-08-29,17.878,18.068,17.772,17.954,3497734,0
2016-08-30,17.62,17.849,17.494,17.791,3653621,0
2016-08-31,17.839,17.963,17.657,17.762,3249030,0
2016-09-01,17.715,17.724,17.263,17.417,4621047,0
2016-09-02,17.437,17.657,17.298,17.628,3557528,0
2016-09-06,17.628,17.695,17.417,17.628,4137574,0
2016-09-07,17.638,17.685,17.427,17.685,2987011,0
2016-09-08,17.56,17.685,17.437,17.58,4097016,0
2016-09-09,17.523,17.734,17.364,17.446,4430081,0
2016-09-12,17.36,17.873,17.36,17.829,4523910,0
2016-09-13,17.657,17.934,17.527,17.62,3070579,0
2016-09-14,17.744,17.839,17.552,17.666,2779746,0
2016-09-15,17.675,18.132,17.638,17.993,4560949,0
2016-09-16,17.983,18.223,17.839,17.849,4890209,0
2016-09-19,17.944,18.113,17.868,17.925,1939165,0
2016-09-20,17.963,17.973,17.465,17.475,2382152,0
2016-09-21,17.485,17.638,17.341,17.628,3206910,0
2016-09-22,17.724,17.8,17.514,17.542,3951961,0
2016-09-23,17.56,17.754,17.494,17.542,3127957,0
2016-09-26,17.446,17.542,17.103,17.11,2353604,0
2016-09-27,17.198,17.351,17.149,17.351,2903133,0
2016-09-28,17.369,17.427,16.89,17.063,3091758,0
2016-09-29,17.073,17.341,16.968,16.977,2832042,0
2016-09-30,17.12,17.283,16.871,17.11,5632349,0
2016-10-03,17.149,17.226,16.422,16.432,6100820,0
2016-10-04,16.468,16.507,16.192,16.258,7113505,0
2016-10-05,16.34,16.65,16.335,16.544,6740714,0
2016-10-06,16.456,16.736,16.321,16.697,4713528,0
2016-10-07,17.257,17.257,16.818,16.861,5402828,0
2016-10-10,17.392,17.421,17.218,17.296,5906115,0
2016-10-11,17.151,17.175,16.988,17.141,3605089,0
2016-10-12,17.19,17.421,17.112,17.21,3087871,0
2016-10-13,17.122,17.141,16.65,16.697,3743801,0
2016-10-14,16.736,16.794,16.485,16.592,3176977,0
2016-10-17,16.447,16.678,16.418,16.428,4029444,0
2016-10-18,16.6,16.697,16.379,16.544,6978220,0
2016-10-19,16.63,16.909,16.514,16.871,4822613,0
2016-10-20,16.871,16.904,16.678,16.89,3847674,0
2016-10-21,16.717,17.094,16.717,17.045,2719091,0
2016-10-24,17.228,17.228,16.195,16.214,8219731,0
2016-10-25,15.935,16.292,15.896,16.283,6053352,0
2016-10-26,16.244,16.572,16.07,16.475,6339170,0
2016-10-27,16.456,16.548,16.224,16.34,4609070,0
2016-10-28,16.205,16.499,16.138,16.302,4831553,0
2016-10-31,16.283,16.47,16.195,16.447,3749879,0
2016-11-01,16.34,16.384,16.042,16.167,4163811,0
2016-11-02,16.06,16.253,15.935,16.089,5031681,0
2016-11-03,16.205,16.359,15.799,15.809,8716338,0
2016-11-04,15.868,16.046,15.655,15.693,6388387,0
2016-11-07,15.713,15.974,15.627,15.829,6823630,0
2016-11-08,15.819,15.992,15.53,15.916,3504316,0
2016-11-09,15.607,16.398,15.259,16.34,5071835,0
2016-11-10,16.534,17.2,16.534,17.104,6719092,0
2016-11-11,17.054,17.701,16.9,17.654,6338695,0
2016-11-14,17.654,18.145,17.624,17.721,6835661,0
2016-11-15,17.383,17.615,16.949,17.509,6127922,0
2016-11-16,17.518,17.846,17.266,17.354,3227194,0
2016-11-17,17.334,17.745,17.19,17.701,3395002,0
2016-11-18,17.334,17.575,16.929,17.45,6786543,0
2016-11-21,17.421,17.654,17.286,17.412,5404407,0
2016-11-22,17.662,18.3,17.644,18.164,6312282,0
2016-11-23,17.932,18.339,17.671,17.826,6614852,0
2016-11-25,17.932,18.03,17.662,17.701,1625599,0
2016-11-28,17.75,17.961,17.639,17.759,5390015,0
