Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,71.688,72.221,70.51,70.816,1008325,0
2016-12-19,70.45,70.995,69.6,70.709,695417,0
2016-12-20,71.212,72.112,71.165,72.112,467807,0
2016-12-21,72.28,72.28,71.322,71.815,540932,0
2016-12-22,71.786,71.786,70.422,70.629,631584,0
2016-12-23,70.649,71.064,70.323,70.985,544993,0
2016-12-27,71.212,71.361,70.399,70.56,573019,0
2016-12-28,70.826,70.916,69.156,69.324,525681,0
2016-12-29,69.344,69.78,68.51,68.779,467198,0
2016-12-30,68.987,68.987,68.403,68.7,614154,0
