Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,56.889,57.452,56.751,57.412,10460056,0
2016-11-30,57.432,57.491,57.106,57.215,8864173,0
2016-12-01,56.594,57.757,56.454,57.748,9820193,0
2016-12-02,55.912,56.998,55.833,56.464,16702561,0
2016-12-05,56.217,57.087,56.217,56.751,7433616,0
2016-12-06,56.909,56.948,56.396,56.691,6772078,0
2016-12-07,56.791,58.084,56.701,57.994,8637148,0
2016-12-08,58.231,58.478,57.651,57.886,7852910,0
2016-12-09,58.152,58.182,57.669,57.984,6882430,0
2016-12-12,57.777,58.024,57.58,58.004,6848852,0
2016-12-13,58.221,58.765,57.896,58.538,8479168,0
2016-12-14,58.261,58.478,57.837,57.984,8780225,0
2016-12-15,57.212,57.452,56.771,56.958,11796884,0
2016-12-16,57.255,57.314,56.811,56.909,9594294,0
2016-12-19,56.691,57.225,56.691,56.899,6354304,0
2016-12-20,57.057,57.304,56.574,56.948,4713192,0
2016-12-21,56.751,57.116,56.662,56.691,5374934,0
2016-12-22,56.564,56.653,55.981,56.367,5899325,0
2016-12-23,56.544,56.613,56.15,56.267,4241836,0
2016-12-27,56.247,56.639,56.07,56.12,4088619,0
2016-12-28,56.06,56.159,55.517,55.616,5481173,0
2016-12-29,55.616,55.734,55.404,55.586,3763454,0
2016-12-30,55.547,55.714,54.678,54.797,8454632,0
