Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,10.639,10.659,10.583,10.59,119511,0
2015-04-02,10.551,10.707,10.52,10.685,124795,0
2015-04-06,10.714,10.886,10.714,10.837,91070,0
2015-04-07,10.726,10.939,10.726,10.886,111554,0
2015-04-08,10.986,11.038,10.93,10.965,113797,0
2015-04-09,11.029,11.136,10.992,11.046,129135,0
2015-04-10,11.038,11.089,11.0,11.035,133007,0
2015-04-13,11.013,11.156,11.013,11.123,82708,0
2015-04-14,11.128,11.251,11.128,11.152,72149,0
2015-04-15,11.156,11.237,11.128,11.237,76870,0
2015-04-16,11.287,11.368,11.169,11.266,111823,0
2015-04-17,11.225,11.328,11.155,11.182,64978,0
2015-04-20,11.189,11.225,11.122,11.151,66907,0
2015-04-21,11.141,11.237,11.114,11.231,68347,0
2015-04-22,11.237,11.368,11.213,11.237,109727,0
2015-04-23,11.237,11.324,11.231,11.3,117917,0
2015-04-24,11.333,11.368,11.278,11.3,56131,0
2015-04-27,11.368,11.386,11.259,11.272,85863,0
2015-04-28,11.259,11.405,11.244,11.405,72667,0
2015-04-29,11.346,11.486,11.3,11.453,74261,0
2015-04-30,11.445,11.645,11.405,11.587,152443,0
2015-05-01,11.544,11.722,11.527,11.672,121111,0
2015-05-04,11.653,11.685,11.581,11.612,82383,0
2015-05-05,11.63,11.748,11.604,11.748,88765,0
2015-05-06,11.825,11.832,11.743,11.825,115851,0
2015-05-07,12.044,12.044,11.832,11.878,91466,0
2015-05-08,11.996,11.996,11.762,11.91,115744,0
2015-05-11,11.927,12.035,11.825,11.969,94277,0
2015-05-12,11.878,12.079,11.832,12.075,139524,0
2015-05-13,12.143,12.172,11.821,11.908,143266,0
2015-05-14,11.891,11.961,11.687,11.939,70917,0
2015-05-15,11.882,11.975,11.876,11.882,51799,0
2015-05-18,11.891,11.967,11.882,11.954,72251,0
2015-05-19,11.925,11.961,11.914,11.925,37324,0
2015-05-20,11.882,11.919,11.758,11.758,90867,0
2015-05-21,11.738,11.829,11.629,11.632,99478,0
2015-05-22,11.632,11.857,11.521,11.521,159195,0
2015-05-26,11.582,11.582,11.392,11.422,80537,0
2015-05-27,11.422,11.582,11.41,11.582,56129,0
2015-05-28,11.529,11.668,11.461,11.589,95506,0
2015-05-29,11.629,11.772,11.629,11.725,95890,0
2015-06-01,11.696,11.908,11.675,11.725,74672,0
2015-06-02,11.752,11.752,11.576,11.597,79228,0
2015-06-03,11.576,11.668,11.486,11.493,87566,0
2015-06-04,11.558,11.576,11.346,11.405,94888,0
2015-06-05,11.307,11.398,11.158,11.223,129340,0
2015-06-08,11.181,11.34,11.147,11.277,75223,0
2015-06-09,11.34,11.346,11.103,11.181,125634,0
2015-06-10,11.229,11.386,11.158,11.386,124156,0
2015-06-11,11.368,11.368,11.079,11.128,101312,0
2015-06-12,11.123,11.233,11.052,11.088,109601,0
2015-06-15,11.003,11.052,10.922,10.973,74818,0
2015-06-16,10.94,10.96,10.858,10.884,110309,0
2015-06-17,10.905,10.915,10.858,10.876,83762,0
2015-06-18,10.884,10.884,10.792,10.792,145801,0
2015-06-19,10.768,10.915,10.684,10.684,264204,0
2015-06-22,10.756,10.898,10.618,10.658,139697,0
2015-06-23,10.665,11.032,10.618,10.987,199533,0
2015-06-24,10.966,11.116,10.966,11.052,86602,0
2015-06-25,11.058,11.095,10.812,10.868,146084,0
2015-06-26,10.826,11.036,10.599,10.599,168381,0
2015-06-29,10.489,10.609,10.426,10.481,142111,0
2015-06-30,10.508,10.699,10.489,10.586,146577,0
2015-07-01,10.649,10.891,10.618,10.868,106478,0
2015-07-02,10.835,10.876,10.643,10.777,212104,0
2015-07-06,10.699,10.747,10.495,10.707,106478,0
2015-07-07,10.636,10.693,10.623,10.671,91856,0
2015-07-08,10.546,10.586,10.404,10.531,139127,0
2015-07-09,10.57,10.599,10.439,10.537,68715,0
2015-07-10,10.578,10.676,10.578,10.63,60053,0
2015-07-13,10.623,10.684,10.609,10.658,106906,0
2015-07-14,10.649,10.665,10.609,10.623,37455,0
2015-07-15,10.567,10.649,10.531,10.592,76348,0
2015-07-16,10.609,10.609,10.443,10.508,87111,0
2015-07-17,10.48,10.5,10.34,10.416,153737,0
2015-07-20,10.387,10.508,10.228,10.26,156962,0
2015-07-21,10.199,10.45,10.199,10.253,86265,0
2015-07-22,10.267,10.443,10.237,10.365,82761,0
2015-07-23,10.387,10.494,10.345,10.443,103939,0
2015-07-24,10.365,10.45,10.122,10.152,101135,0
2015-07-27,10.052,10.114,10.031,10.098,83743,0
2015-07-28,10.109,10.114,9.996,10.011,58352,0
2015-07-29,9.986,10.114,9.97,10.045,102819,0
2015-07-30,10.052,10.105,9.986,10.058,91739,0
2015-07-31,10.088,10.416,10.031,10.052,263289,0
2015-08-03,10.074,10.159,10.024,10.088,92002,0
2015-08-04,10.045,10.135,10.045,10.058,95245,0
2015-08-05,10.088,10.152,10.016,10.037,80796,0
2015-08-06,10.031,10.122,10.016,10.045,70313,0
2015-08-07,10.011,10.064,9.979,9.979,83880,0
2015-08-10,9.979,10.037,9.979,10.005,69715,0
2015-08-11,9.979,10.088,9.838,9.895,211858,0
2015-08-12,9.795,9.93,9.775,9.887,87810,0
2015-08-13,9.902,9.902,9.75,9.774,128207,0
2015-08-14,9.742,9.785,9.549,9.659,195357,0
2015-08-17,9.57,9.678,9.4549,9.541,165724,0
2015-08-18,9.447,9.592,9.447,9.505,112423,0
2015-08-19,9.4549,9.4916,9.3897,9.4401,120869,0
2015-08-20,9.3545,9.512,9.3241,9.4767,104114,0
2015-08-21,9.447,9.512,9.1345,9.2617,665117,0
2015-08-24,9.0703,9.1652,8.8324,8.8483,136337,0
2015-08-25,9.0068,9.1441,8.6598,8.6598,90269,0
2015-08-26,8.905,8.9938,8.8991,8.9291,100794,0
2015-08-27,9.0703,9.3379,9.0703,9.1153,146203,0
2015-08-28,9.0363,9.3457,9.0363,9.3241,100237,0
2015-08-31,9.2229,9.3545,9.1738,9.2965,101762,0
2015-09-01,9.0788,9.3241,9.0135,9.254,128343,0
2015-09-02,9.2075,9.3035,9.1883,9.1949,55657,0
2015-09-03,9.1883,9.2878,9.1883,9.2453,47074,0
2015-09-04,9.1087,9.2453,9.095,9.2296,56210,0
2015-09-08,9.2075,9.3183,9.1652,9.2075,87360,0
2015-09-09,9.2453,9.3114,9.0363,9.0788,73378,0
2015-09-10,9.0873,9.2752,9.0873,9.2093,84921,0
2015-09-11,9.2093,9.3417,9.2093,9.3417,57178,0
2015-09-14,9.3417,9.3653,9.2627,9.2627,55817,0
2015-09-15,9.2055,9.2918,9.0618,9.095,169082,0
2015-09-16,9.1288,9.3065,9.0703,9.1901,69052,0
2015-09-17,9.1901,9.446,9.1748,9.4381,103274,0
2015-09-18,9.3653,9.4817,9.2985,9.3349,96484,0
2015-09-21,9.3417,9.446,9.2403,9.2918,55817,0
2015-09-22,9.1748,9.3143,9.1748,9.2055,49947,0
2015-09-23,9.2093,9.3349,9.1748,9.2181,42851,0
2015-09-24,9.0703,9.3143,8.962,9.1163,189335,0
2015-09-25,9.1097,9.283,9.0873,9.1441,92527,0
2015-09-28,9.103,9.103,8.8957,8.9094,141874,0
2015-09-29,8.8669,9.0126,8.5662,8.7203,157076,0
2015-09-30,8.793,8.8519,8.6743,8.7342,91297,0
2015-10-01,8.6897,8.8167,8.6825,8.8085,59361,0
2015-10-02,8.7709,9.1163,8.7425,9.0873,73558,0
2015-10-05,8.9985,9.1441,8.962,9.0873,82095,0
2015-10-06,9.0873,9.1355,9.0563,9.1355,63457,0
2015-10-07,9.1671,9.3575,9.1355,9.2403,87205,0
2015-10-08,9.2249,9.3349,9.2249,9.2918,43127,0
2015-10-09,9.3143,9.4045,9.3143,9.3653,46673,0
2015-10-12,9.3653,9.4154,9.3417,9.3711,76026,0
2015-10-13,9.3349,9.3506,9.1536,9.1671,47220,0
2015-10-14,9.1748,9.2752,9.1221,9.1901,88566,0
2015-10-15,9.2413,9.2926,9.1824,9.219,59722,0
2015-10-16,9.2413,9.553,9.2413,9.449,74382,0
2015-10-19,9.4559,9.568,9.4124,9.561,31688,0
2015-10-20,9.4797,9.521,9.4124,9.4797,54519,0
2015-10-21,9.4421,9.686,9.4421,9.629,52192,0
2015-10-22,9.595,9.91,9.595,9.887,48962,0
2015-10-23,9.843,9.925,9.731,9.791,93483,0
2015-10-26,9.791,9.94,9.702,9.821,71695,0
2015-10-27,9.813,9.887,9.813,9.821,35783,0
2015-10-28,9.778,10.002,9.745,10.002,71962,0
2015-10-29,9.962,10.074,9.902,10.036,61338,0
2015-10-30,10.057,10.253,10.044,10.081,87566,0
2015-11-02,10.057,10.124,9.955,10.051,118343,0
2015-11-03,10.021,10.282,10.002,10.227,94153,0
2015-11-04,10.246,10.275,10.044,10.09,76654,0
2015-11-05,10.14,10.248,10.117,10.187,63309,0
2015-11-06,10.106,10.182,9.961,10.15,58533,0
2015-11-09,10.064,10.11,9.877,9.892,132500,0
2015-11-10,9.938,9.981,9.673,9.847,78839,0
2015-11-11,9.839,9.899,9.659,9.659,75919,0
2015-11-12,9.659,9.742,9.578,9.637,44465,0
2015-11-13,9.592,9.682,9.4559,9.4629,64770,0
2015-11-16,9.4401,9.646,9.4173,9.546,116003,0
2015-11-17,9.508,9.646,9.4787,9.4925,71539,0
2015-11-18,9.508,9.546,9.4055,9.501,82156,0
2015-11-19,9.53,9.682,9.4332,9.637,77513,0
2015-11-20,9.613,9.885,9.4055,9.592,215944,0
2015-11-23,9.578,9.695,9.578,9.592,59992,0
2015-11-24,9.562,9.705,9.562,9.705,44862,0
2015-11-25,9.646,9.825,9.646,9.825,46587,0
2015-11-27,9.817,9.817,9.705,9.748,37826,0
2015-11-30,9.735,9.757,9.659,9.688,41673,0
2015-12-01,9.688,9.742,9.682,9.72,47806,0
2015-12-02,9.705,9.705,9.508,9.53,49121,0
2015-12-03,9.569,9.569,9.4559,9.4856,169510,0
2015-12-04,9.4233,9.516,9.3966,9.4718,87333,0
2015-12-07,9.3349,9.3887,9.2898,9.3055,135642,0
2015-12-08,9.2664,9.3417,9.253,9.2898,94143,0
2015-12-09,9.2821,9.3506,9.2617,9.3261,75122,0
2015-12-10,9.2743,9.3417,9.2743,9.2985,103259,0
2015-12-11,9.253,9.253,8.9517,9.0032,341369,0
2015-12-14,8.9517,8.9657,8.5966,8.7544,243022,0
2015-12-15,8.7397,8.8761,8.7397,8.8085,120647,0
2015-12-16,8.838,9.0373,8.838,8.9985,108465,0
2015-12-17,9.0068,9.1757,9.0068,9.1441,54755,0
2015-12-18,9.1441,9.2065,9.0658,9.1144,88604,0
2015-12-21,9.1978,9.2443,9.0068,9.0838,101671,0
2015-12-22,9.0448,9.1978,8.976,9.1077,117541,0
2015-12-23,9.1144,9.2065,9.0658,9.1834,254044,0
2015-12-24,9.192,9.3261,9.192,9.2743,62192,0
2015-12-28,9.252,9.3055,9.0306,9.0373,132237,0
2015-12-29,9.0658,9.1834,8.976,9.0306,152841,0
2015-12-30,9.0373,9.1681,9.0373,9.1144,124332,0
2015-12-31,9.1288,9.22,9.0658,9.22,176002,0
2016-01-04,9.1681,9.3427,9.1288,9.3055,134118,0
2016-01-05,9.3271,9.4658,9.3212,9.4124,72583,0
2016-01-06,9.3359,9.4124,9.2898,9.3663,67492,0
2016-01-07,9.2898,9.2898,8.9685,9.0068,95862,0
2016-01-08,9.023,9.1106,8.9985,9.0373,82857,0
2016-01-11,9.0068,9.0373,8.7544,8.8538,115564,0
2016-01-12,8.8455,8.8612,8.7233,8.7479,112772,0
2016-01-13,8.7691,8.825,8.3656,8.4098,118017,0
2016-01-14,8.3892,8.708,8.3656,8.5597,125014,0
2016-01-15,8.4975,8.5285,8.1624,8.1958,154611,0
2016-01-19,8.2321,8.2806,7.9698,8.0317,142770,0
2016-01-20,7.9615,7.9615,7.7361,7.7509,124446,0
2016-01-21,7.7509,7.9912,7.7509,7.9772,169162,0
2016-01-22,8.0545,8.2321,8.0545,8.1249,71072,0
2016-01-25,8.1249,8.2571,8.0857,8.0857,72898,0
2016-01-26,8.0857,8.2407,8.0781,8.1701,62323,0
2016-01-27,8.1624,8.2407,8.147,8.1873,56933,0
2016-01-28,8.2961,8.4514,8.2321,8.4514,90502,0
2016-01-29,8.4435,8.7444,8.4276,8.515,125708,0
2016-02-01,8.5357,8.5687,8.4098,8.5437,37339,0
2016-02-02,8.3429,8.522,8.3186,8.3725,79586,0
2016-02-03,8.4514,8.5063,8.3186,8.4663,58500,0
2016-02-04,8.515,8.7295,8.515,8.6617,79144,0
2016-02-05,8.6534,8.6534,8.5679,8.6453,51598,0
2016-02-08,8.5597,8.6971,8.4338,8.4743,90987,0
2016-02-09,8.4098,8.4514,8.2493,8.3272,75502,0
2016-02-10,8.3665,8.4532,8.2165,8.2165,47625,0
2016-02-11,8.1522,8.2086,8.0182,8.0182,93673,0
2016-02-12,8.0342,8.1454,8.0182,8.1214,35565,0
2016-02-16,8.1454,8.1889,8.0656,8.1377,90199,0
2016-02-17,8.1759,8.5401,8.1759,8.4293,58473,0
2016-02-18,8.4381,8.5553,8.3988,8.4752,31225,0
2016-02-19,8.3988,8.501,8.3988,8.4691,30824,0
2016-02-22,8.5401,8.7609,8.5401,8.6509,58364,0
2016-02-23,8.6262,8.6851,8.5966,8.659,50297,0
2016-02-24,8.5553,8.7892,8.4752,8.7773,54193,0
2016-02-25,8.793,8.8417,8.7377,8.84,56111,0
2016-02-26,8.825,9.1901,8.825,9.1652,180784,0
2016-02-29,9.1489,9.2918,9.1097,9.252,82579,0
2016-03-01,9.2617,9.4332,9.2365,9.4045,96507,0
2016-03-02,9.4243,9.679,9.3701,9.536,121507,0
2016-03-03,9.513,9.615,9.4569,9.615,100347,0
2016-03-04,9.662,9.869,9.536,9.804,101790,0
2016-03-07,9.821,9.956,9.726,9.845,99794,0
2016-03-08,9.798,9.885,9.726,9.749,66491,0
2016-03-09,9.838,9.838,9.569,9.625,126318,0
2016-03-10,9.775,9.775,9.4965,9.742,88128,0
2016-03-11,9.813,9.925,9.775,9.775,73472,0
2016-03-14,9.804,9.804,9.694,9.781,65260,0
2016-03-15,9.749,9.749,9.4737,9.553,142868,0
2016-03-16,9.586,9.801,9.512,9.769,96535,0
2016-03-17,9.841,9.962,9.841,9.896,103175,0
2016-03-18,9.914,10.234,9.914,10.187,106820,0
2016-03-21,10.297,10.595,10.172,10.492,239483,0
2016-03-22,10.468,10.579,10.359,10.468,116004,0
2016-03-23,10.477,10.477,10.341,10.411,66492,0
2016-03-24,10.355,10.382,10.099,10.099,117589,0
2016-03-28,10.099,10.198,9.882,9.922,118768,0
2016-03-29,9.874,10.107,9.874,10.107,69112,0
2016-03-30,10.187,10.275,10.185,10.219,70596,0
2016-03-31,10.267,10.355,10.225,10.26,216106,0
2016-04-01,10.362,10.428,10.196,10.26,144026,0
2016-04-04,10.315,10.419,10.209,10.253,111934,0
2016-04-05,10.225,10.267,10.146,10.209,60631,0
2016-04-06,10.275,10.419,10.243,10.34,103415,0
2016-04-07,10.377,10.377,10.167,10.219,116536,0
2016-04-08,10.34,10.428,10.28,10.377,54627,0
2016-04-11,10.411,10.556,10.391,10.507,84634,0
2016-04-12,10.532,10.612,10.483,10.595,62380,0
2016-04-13,10.603,10.765,10.603,10.765,184754,0
2016-04-14,10.757,10.763,10.646,10.7,87176,0
2016-04-15,10.748,10.798,10.718,10.789,36126,0
2016-04-18,10.78,10.821,10.667,10.78,72771,0
2016-04-19,10.814,10.814,10.592,10.732,66148,0
2016-04-20,10.723,10.814,10.723,10.814,60159,0
2016-04-21,10.814,10.888,10.732,10.78,73451,0
2016-04-22,10.798,10.83,10.765,10.821,34059,0
2016-04-25,10.814,10.821,10.667,10.732,48870,0
2016-04-26,10.692,10.871,10.649,10.871,119082,0
2016-04-27,10.853,10.945,10.732,10.945,110925,0
2016-04-28,10.945,11.139,10.945,11.139,143176,0
2016-04-29,11.123,11.269,11.114,11.269,165585,0
2016-05-02,11.333,11.357,11.276,11.34,103069,0
2016-05-03,11.333,11.357,11.228,11.348,119459,0
2016-05-04,11.269,11.385,11.269,11.285,89510,0
2016-05-05,11.319,11.393,11.285,11.285,95941,0
2016-05-06,11.293,11.327,11.276,11.293,102310,0
2016-05-09,11.244,11.357,11.228,11.252,85907,0
2016-05-10,11.236,11.34,11.228,11.302,76922,0
2016-05-11,11.333,11.34,11.105,11.252,215976,0
2016-05-12,11.26,11.334,11.013,11.055,225048,0
2016-05-13,11.013,11.195,10.964,10.972,70477,0
2016-05-16,10.972,11.186,10.972,11.006,120255,0
2016-05-17,11.023,11.096,11.006,11.079,67113,0
2016-05-18,11.088,11.228,10.981,11.071,88781,0
2016-05-19,11.104,11.112,10.949,10.964,105351,0
2016-05-20,11.055,11.131,11.038,11.063,54426,0
2016-05-23,11.121,11.212,11.097,11.138,52697,0
2016-05-24,11.212,11.252,11.195,11.212,64667,0
2016-05-25,11.286,11.367,11.244,11.341,115106,0
2016-05-26,11.416,11.451,11.276,11.303,130109,0
2016-05-27,11.403,11.41,11.303,11.32,127547,0
2016-05-31,11.432,11.432,11.269,11.269,122915,0
2016-06-01,11.269,11.377,11.26,11.35,103281,0
2016-06-02,11.311,11.501,11.293,11.395,111765,0
2016-06-03,11.327,11.567,11.327,11.567,164638,0
2016-06-06,11.575,11.64,11.558,11.64,153385,0
2016-06-07,11.657,11.706,11.657,11.706,139682,0
2016-06-08,11.763,12.112,11.763,11.979,262498,0
2016-06-09,12.01,12.143,11.995,12.027,201320,0
2016-06-10,11.96,12.078,11.921,11.979,94353,0
2016-06-13,11.937,12.004,11.847,11.854,179386,0
2016-06-14,11.895,11.895,11.499,11.631,311301,0
2016-06-15,11.699,11.871,11.671,11.78,100865,0
2016-06-16,11.748,11.748,11.623,11.664,110099,0
2016-06-17,11.664,11.839,11.645,11.713,88477,0
2016-06-20,11.839,11.946,11.814,11.814,53713,0
2016-06-21,11.897,11.954,11.739,11.78,70638,0
2016-06-22,11.78,11.931,11.679,11.763,151026,0
2016-06-23,11.897,12.029,11.755,11.954,172492,0
2016-06-24,11.623,11.775,11.54,11.664,144764,0
2016-06-27,11.54,11.713,11.436,11.647,162852,0
2016-06-28,11.797,11.863,11.52,11.763,230607,0
2016-06-29,11.922,12.056,11.847,11.938,148079,0
2016-06-30,11.997,12.028,11.805,11.839,203559,0
2016-07-01,11.889,12.112,11.847,11.889,131649,0
2016-07-05,11.938,12.082,11.763,11.814,197381,0
2016-07-06,11.839,11.997,11.797,11.99,129243,0
2016-07-07,12.065,12.332,12.052,12.14,195981,0
2016-07-08,12.289,12.398,12.173,12.264,111069,0
2016-07-11,12.289,12.381,12.289,12.355,101471,0
2016-07-12,12.424,12.623,12.424,12.516,163634,0
2016-07-13,12.523,12.673,12.513,12.557,120878,0
2016-07-14,12.75,12.827,12.649,12.776,136629,0
2016-07-15,12.768,12.768,12.642,12.675,58875,0
2016-07-18,12.609,12.759,12.609,12.684,94074,0
2016-07-19,12.725,12.725,12.6,12.624,81614,0
2016-07-20,12.632,12.803,12.627,12.692,118562,0
2016-07-21,12.75,12.77,12.455,12.463,158310,0
2016-07-22,12.446,12.632,12.446,12.6,61516,0
2016-07-25,12.657,12.818,12.639,12.717,148548,0
2016-07-26,12.786,12.919,12.746,12.835,131645,0
2016-07-27,12.843,12.927,12.795,12.852,110111,0
2016-07-28,12.852,12.979,12.844,12.946,116481,0
2016-07-29,12.972,13.123,12.972,13.08,142140,0
2016-08-01,13.165,13.175,13.004,13.028,146551,0
2016-08-02,12.871,12.983,12.776,12.871,176800,0
2016-08-03,12.795,13.047,12.795,13.004,114124,0
2016-08-04,12.979,13.191,12.979,13.099,117871,0
2016-08-05,13.123,13.335,13.107,13.258,246209,0
2016-08-08,13.394,13.556,13.385,13.435,323713,0
2016-08-09,13.445,13.621,13.445,13.562,153056,0
2016-08-10,13.578,13.69,13.578,13.64,107842,0
2016-08-11,13.681,13.774,13.64,13.691,91201,0
2016-08-12,13.672,13.851,13.654,13.808,98036,0
2016-08-15,13.791,13.98,13.768,13.937,139392,0
2016-08-16,13.913,14.107,13.904,14.083,107785,0
2016-08-17,14.074,14.099,13.93,14.064,66798,0
2016-08-18,14.099,14.142,14.022,14.134,48912,0
2016-08-19,14.169,14.172,14.074,14.134,79841,0
2016-08-22,14.083,14.22,14.031,14.117,160039,0
2016-08-23,14.193,14.227,14.014,14.04,133776,0
2016-08-24,14.04,14.04,13.621,13.699,201369,0
2016-08-25,13.672,13.681,13.398,13.536,194441,0
2016-08-26,13.546,13.672,13.398,13.408,208339,0
2016-08-29,13.374,13.561,13.374,13.509,139160,0
2016-08-30,13.595,13.621,13.448,13.528,123180,0
2016-08-31,13.577,13.768,13.567,13.577,166947,0
2016-09-01,13.663,13.672,13.585,13.654,57509,0
2016-09-02,13.768,13.876,13.758,13.851,56526,0
2016-09-06,13.93,14.11,13.826,14.099,115070,0
2016-09-07,14.185,14.249,14.089,14.225,132328,0
2016-09-08,14.245,14.245,14.185,14.22,98501,0
2016-09-09,14.159,14.159,13.485,13.699,288482,0
2016-09-12,13.561,13.774,13.085,13.509,300250,0
2016-09-13,13.442,13.508,12.983,13.083,212423,0
2016-09-14,13.125,13.323,13.097,13.288,173092,0
2016-09-15,13.313,13.385,13.167,13.323,210169,0
2016-09-16,13.288,13.434,13.209,13.218,76603,0
2016-09-19,13.34,13.444,13.08,13.089,96837,0
2016-09-20,13.158,13.313,13.114,13.177,40386,0
2016-09-21,13.288,13.589,13.172,13.521,127529,0
2016-09-22,13.72,13.989,13.695,13.755,157375,0
2016-09-23,13.781,14.013,13.772,13.833,97651,0
2016-09-26,13.833,13.844,13.581,13.599,62400,0
2016-09-27,13.539,13.825,13.539,13.796,51715,0
2016-09-28,13.796,13.866,13.695,13.815,73640,0
2016-09-29,13.815,13.815,13.502,13.539,104059,0
2016-09-30,13.609,13.815,13.609,13.755,91403,0
2016-10-03,13.712,13.953,13.617,13.892,147777,0
2016-10-04,13.902,13.933,13.771,13.806,100102,0
2016-10-05,13.833,13.919,13.796,13.825,46250,0
2016-10-06,13.843,13.929,13.789,13.859,35679,0
2016-10-07,13.843,13.874,13.72,13.738,96379,0
2016-10-10,13.755,13.936,13.743,13.892,52985,0
2016-10-11,13.825,13.882,13.658,13.789,111484,0
2016-10-12,13.677,13.789,13.581,13.755,79366,0
2016-10-13,13.624,13.624,13.203,13.546,206744,0
2016-10-14,13.587,13.633,13.335,13.395,123116,0
2016-10-17,13.413,13.456,12.803,12.872,218480,0
2016-10-18,12.905,13.147,12.899,13.1,118483,0
2016-10-19,13.056,13.326,13.056,13.282,66712,0
2016-10-20,13.23,13.467,13.23,13.326,75821,0
2016-10-21,13.326,13.421,13.291,13.3,70381,0
2016-10-24,13.335,13.476,13.282,13.287,84023,0
2016-10-25,13.266,13.607,13.266,13.579,73818,0
2016-10-26,13.49,13.649,13.431,13.49,70395,0
2016-10-27,13.546,13.579,13.266,13.291,160701,0
2016-10-28,13.335,13.335,13.16,13.22,92407,0
2016-10-31,13.212,13.326,13.142,13.22,59561,0
2016-11-01,13.248,13.281,13.14,13.179,92672,0
2016-11-02,13.151,13.151,12.706,12.881,187740,0
2016-11-03,12.802,13.103,12.393,12.393,118663,0
2016-11-04,12.429,12.526,12.262,12.5,119310,0
2016-11-07,12.632,12.881,12.623,12.73,138568,0
2016-11-08,12.598,13.074,12.535,12.899,163102,0
2016-11-09,12.509,12.7,12.49,12.579,152043,0
2016-11-10,12.473,12.473,11.968,12.127,269294,0
2016-11-11,12.013,12.109,11.818,11.958,161665,0
2016-11-14,11.95,12.077,11.95,12.038,219488,0
2016-11-15,12.048,12.438,12.048,12.375,188578,0
2016-11-16,12.393,12.517,12.315,12.455,98782,0
2016-11-17,12.526,12.738,12.429,12.429,106464,0
2016-11-18,12.588,12.677,12.473,12.57,91203,0
2016-11-21,12.57,12.818,12.552,12.809,83901,0
2016-11-22,12.863,12.97,12.835,12.933,67955,0
2016-11-23,12.835,12.891,12.765,12.818,30775,0
2016-11-25,12.774,12.82,12.713,12.774,48465,0
2016-11-28,12.774,12.891,12.774,12.809,52722,0
2016-11-29,12.827,12.835,12.632,12.658,47404,0
2016-11-30,12.667,12.747,12.473,12.473,77663,0
2016-12-01,12.446,12.52,12.349,12.366,120532,0
