Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,11.113,11.224,11.085,11.207,162838,0
2015-10-16,11.273,11.36,11.265,11.352,122393,0
2015-10-19,11.345,11.445,11.309,11.436,118818,0
2015-10-20,11.455,11.515,11.427,11.481,113460,0
2015-10-21,11.538,11.538,11.393,11.393,108008,0
2015-10-22,11.47,11.546,11.452,11.514,125893,0
2015-10-23,11.652,11.66,11.555,11.625,115208,0
2015-10-26,11.588,11.677,11.579,11.642,74444,0
2015-10-27,11.642,11.669,11.555,11.579,137160,0
2015-10-28,11.616,11.702,11.598,11.693,113815,0
2015-10-29,11.684,11.702,11.616,11.642,98487,0
2015-10-30,11.642,11.669,11.538,11.538,125662,0
2015-11-02,11.57,11.616,11.562,11.607,119408,0
2015-11-03,11.588,11.734,11.579,11.734,147728,0
2015-11-04,11.761,11.771,11.684,11.718,156181,0
2015-11-05,11.734,11.743,11.66,11.693,222520,0
2015-11-06,11.693,11.693,11.633,11.669,217176,0
2015-11-09,11.677,11.677,11.555,11.607,223885,0
2015-11-10,11.555,11.642,11.555,11.642,98487,0
2015-11-11,11.684,11.684,11.607,11.607,83272,0
2015-11-12,11.562,11.562,11.452,11.452,112422,0
2015-11-13,11.433,11.452,11.332,11.367,135533,0
2015-11-16,11.341,11.452,11.332,11.452,170260,0
2015-11-17,11.497,11.504,11.407,11.47,140294,0
2015-11-18,11.514,11.616,11.497,11.616,329367,0
2015-11-19,11.595,11.658,11.595,11.623,86308,0
2015-11-20,11.65,11.717,11.65,11.675,76501,0
2015-11-23,11.7,11.76,11.682,11.708,149194,0
2015-11-24,11.65,11.751,11.631,11.742,88809,0
2015-11-25,11.76,11.787,11.732,11.76,79273,0
2015-11-27,11.751,11.779,11.725,11.779,53884,0
2015-11-30,11.779,11.787,11.717,11.732,114232,0
2015-12-01,11.77,11.805,11.708,11.787,151958,0
2015-12-02,11.796,11.841,11.717,11.742,136861,0
2015-12-03,11.732,11.751,11.577,11.595,156119,0
2015-12-04,11.613,11.805,11.613,11.787,165114,0
2015-12-07,11.725,11.77,11.631,11.732,169845,0
2015-12-08,11.667,11.742,11.623,11.725,188458,0
2015-12-09,11.682,11.779,11.595,11.658,180693,0
2015-12-10,11.631,11.717,11.631,11.667,125654,0
2015-12-11,11.568,11.595,11.458,11.485,207925,0
2015-12-14,11.458,11.511,11.337,11.429,169321,0
2015-12-15,11.485,11.577,11.485,11.543,160382,0
2015-12-16,11.613,11.787,11.586,11.779,191998,0
2015-12-17,11.805,11.815,11.7,11.7,134537,0
2015-12-18,11.7,11.7,11.623,11.623,165693,0
2015-12-21,11.552,11.613,11.511,11.527,163271,0
2015-12-22,11.568,11.732,11.543,11.717,199397,0
2015-12-23,11.823,11.898,11.779,11.831,229500,0
2015-12-24,11.831,11.907,11.805,11.855,105120,0
2015-12-28,11.848,11.855,11.742,11.805,129672,0
2015-12-29,11.831,11.925,11.831,11.925,177859,0
2015-12-30,11.953,11.953,11.805,11.872,221726,0
2015-12-31,11.831,11.935,11.805,11.823,304590,0
2016-01-04,11.543,11.682,11.485,11.682,331668,0
2016-01-05,11.732,11.76,11.604,11.725,185987,0
2016-01-06,11.613,11.64,11.42,11.485,311687,0
2016-01-07,11.266,11.389,11.162,11.216,352570,0
2016-01-08,11.292,11.319,11.094,11.136,204058,0
2016-01-11,11.145,11.18,10.92,10.983,189974,0
2016-01-12,11.058,11.136,10.955,11.128,227086,0
2016-01-13,11.18,11.224,10.835,10.858,195805,0
2016-01-14,10.844,10.874,10.616,10.858,331770,0
2016-01-15,10.582,10.635,10.364,10.444,363439,0
2016-01-19,10.538,10.589,10.305,10.419,190963,0
2016-01-20,10.211,10.295,9.683,10.007,542563,0
2016-01-21,10.055,10.258,10.033,10.211,201727,0
2016-01-22,10.311,10.587,10.311,10.521,195744,0
2016-01-25,10.512,10.615,10.369,10.433,205901,0
2016-01-26,10.485,10.68,10.426,10.651,199107,0
2016-01-27,10.581,10.615,10.447,10.485,197220,0
2016-01-28,10.546,10.588,10.416,10.564,260299,0
2016-01-29,10.643,10.783,10.605,10.735,161327,0
2016-02-01,10.651,10.913,10.651,10.868,183884,0
2016-02-02,10.819,10.827,10.711,10.755,145575,0
2016-02-03,10.827,10.885,10.596,10.819,195551,0
2016-02-04,10.773,10.89,10.768,10.875,154815,0
2016-02-05,10.875,10.896,10.596,10.615,148480,0
2016-02-08,10.476,10.512,9.951,10.164,275219,0
2016-02-09,9.988,10.136,9.916,10.033,131479,0
2016-02-10,10.108,10.182,10.024,10.024,100942,0
2016-02-11,9.889,9.96,9.76,9.769,225271,0
2016-02-12,9.889,10.156,9.85,10.156,196421,0
2016-02-16,10.204,10.267,10.099,10.22,139430,0
2016-02-17,10.311,10.494,10.311,10.459,117891,0
2016-02-18,10.493,10.511,10.413,10.423,134515,0
2016-02-19,10.384,10.466,10.308,10.413,188546,0
2016-02-22,10.483,10.588,10.474,10.588,149158,0
2016-02-23,10.58,10.623,10.448,10.52,115319,0
2016-02-24,10.384,10.623,10.326,10.623,127158,0
2016-02-25,10.623,10.763,10.545,10.727,102883,0
2016-02-26,10.819,10.853,10.735,10.819,109139,0
2016-02-29,10.86,10.895,10.783,10.819,100126,0
2016-03-01,10.904,11.073,10.868,11.073,118349,0
2016-03-02,11.027,11.031,10.941,11.002,122804,0
2016-03-03,11.01,11.01,10.923,10.977,121424,0
2016-03-04,10.959,11.109,10.904,11.055,118569,0
2016-03-07,11.055,11.081,11.018,11.064,161075,0
2016-03-08,11.027,11.036,10.914,10.914,157670,0
2016-03-09,10.959,10.977,10.868,10.876,122935,0
2016-03-10,10.969,10.983,10.86,10.949,59931,0
2016-03-11,11.045,11.109,11.036,11.109,89286,0
2016-03-14,11.081,11.124,11.01,11.073,73461,0
2016-03-15,11.002,11.055,11.002,11.045,43897,0
2016-03-16,11.018,11.117,11.018,11.09,111706,0
2016-03-17,11.064,11.151,11.042,11.124,135061,0
2016-03-18,11.169,11.214,11.137,11.186,97638,0
2016-03-21,11.195,11.24,11.142,11.24,112521,0
2016-03-22,11.184,11.28,11.166,11.28,108682,0
2016-03-23,11.271,11.271,11.184,11.184,107187,0
2016-03-24,11.131,11.154,11.041,11.06,155170,0
2016-03-28,11.114,11.156,11.078,11.114,182871,0
2016-03-29,11.114,11.289,11.086,11.271,114298,0
2016-03-30,11.335,11.467,11.28,11.459,165922,0
2016-03-31,11.496,11.522,11.421,11.467,193855,0
2016-04-01,11.43,11.522,11.403,11.522,118082,0
2016-04-04,11.514,11.547,11.317,11.496,223849,0
2016-04-05,11.43,11.449,11.361,11.38,121203,0
2016-04-06,11.421,11.496,11.38,11.496,110748,0
2016-04-07,11.449,11.486,11.38,11.43,106492,0
2016-04-08,11.514,11.547,11.43,11.486,93431,0
2016-04-11,11.504,11.539,11.467,11.496,116106,0
2016-04-12,11.476,11.547,11.439,11.547,86020,0
2016-04-13,11.599,11.628,11.556,11.58,93796,0
2016-04-14,11.58,11.599,11.53,11.563,72711,0
2016-04-15,11.563,11.58,11.539,11.556,92514,0
2016-04-18,11.539,11.673,11.539,11.673,112909,0
2016-04-19,11.689,11.73,11.608,11.656,145519,0
2016-04-20,11.679,11.704,11.653,11.663,111589,0
2016-04-21,11.679,11.729,11.605,11.663,101639,0
2016-04-22,11.615,11.671,11.568,11.643,117779,0
2016-04-25,11.634,11.679,11.596,11.679,83507,0
2016-04-26,11.663,11.747,11.647,11.721,137849,0
2016-04-27,11.696,11.729,11.679,11.679,85518,0
2016-04-28,11.653,11.712,11.553,11.561,82317,0
2016-04-29,11.568,11.64,11.436,11.455,127963,0
2016-05-02,11.519,11.55,11.482,11.492,129307,0
2016-05-03,11.455,11.519,11.376,11.519,120456,0
2016-05-04,11.427,11.463,11.401,11.436,78487,0
2016-05-05,11.482,11.51,11.455,11.501,94331,0
2016-05-06,11.436,11.544,11.432,11.544,106468,0
2016-05-09,11.519,11.605,11.436,11.436,113095,0
2016-05-10,11.445,11.519,11.445,11.445,137858,0
2016-05-11,11.427,11.502,11.427,11.436,126890,0
2016-05-12,11.482,11.501,11.394,11.445,123256,0
2016-05-13,11.427,11.472,11.394,11.401,99304,0
2016-05-16,11.401,11.455,11.394,11.445,101739,0
2016-05-17,11.436,11.51,11.409,11.492,160697,0
2016-05-18,11.445,11.492,11.394,11.455,122150,0
2016-05-19,11.394,11.412,11.294,11.33,92623,0
2016-05-20,11.407,11.471,11.4,11.434,80329,0
2016-05-23,11.434,11.5,11.417,11.443,92930,0
2016-05-24,11.491,11.526,11.491,11.518,128657,0
2016-05-25,11.526,11.679,11.526,11.653,137732,0
2016-05-26,11.653,11.679,11.634,11.671,75040,0
2016-05-27,11.687,11.73,11.674,11.722,67430,0
2016-05-31,11.73,11.758,11.687,11.73,122093,0
2016-06-01,11.696,11.831,11.653,11.823,81039,0
2016-06-02,11.823,11.911,11.805,11.911,131405,0
2016-06-03,11.874,11.874,11.768,11.778,113870,0
2016-06-06,11.815,11.849,11.778,11.849,102849,0
2016-06-07,11.823,11.841,11.768,11.815,111116,0
2016-06-08,11.815,11.831,11.778,11.796,101138,0
2016-06-09,11.796,11.849,11.787,11.849,97803,0
2016-06-10,11.831,11.864,11.778,11.856,171360,0
2016-06-13,11.778,11.815,11.712,11.712,101057,0
2016-06-14,11.722,11.787,11.605,11.605,172622,0
2016-06-15,11.663,11.687,11.561,11.561,120355,0
2016-06-16,11.526,11.568,11.432,11.568,163493,0
2016-06-17,11.568,11.577,11.509,11.526,110617,0
2016-06-20,11.687,11.696,11.634,11.671,155984,0
2016-06-21,11.678,11.678,11.593,11.64,87819,0
2016-06-22,11.64,11.66,11.612,11.631,62247,0
2016-06-23,11.72,11.728,11.64,11.64,126339,0
2016-06-24,11.359,11.497,11.287,11.459,195774,0
2016-06-27,11.421,11.421,11.296,11.323,139079,0
2016-06-28,11.421,11.524,11.403,11.487,116799,0
2016-06-29,11.583,11.669,11.54,11.583,152427,0
2016-06-30,11.622,11.66,11.565,11.612,127645,0
2016-07-01,11.593,11.66,11.593,11.64,133569,0
2016-07-05,11.593,11.612,11.449,11.532,132989,0
2016-07-06,11.532,11.65,11.532,11.631,70899,0
2016-07-07,11.669,11.746,11.622,11.66,101631,0
2016-07-08,11.72,11.863,11.72,11.822,149128,0
2016-07-11,11.863,11.896,11.802,11.84,119946,0
2016-07-12,11.891,11.948,11.883,11.883,100952,0
2016-07-13,11.9,11.92,11.822,11.84,101045,0
2016-07-14,11.863,11.9,11.83,11.83,121556,0
2016-07-15,11.856,11.883,11.822,11.848,71116,0
2016-07-18,11.9,11.985,11.863,11.985,175343,0
2016-07-19,11.975,12.137,11.939,12.092,213834,0
2016-07-20,12.17,12.198,12.1,12.127,132998,0
2016-07-21,12.153,12.153,12.023,12.033,120550,0
2016-07-22,12.043,12.108,12.043,12.052,94537,0
2016-07-25,12.08,12.08,12.043,12.052,109021,0
2016-07-26,12.043,12.09,11.999,12.023,126895,0
2016-07-27,12.08,12.108,12.033,12.052,191271,0
2016-07-28,12.015,12.07,11.972,12.015,210748,0
2016-07-29,12.061,12.161,12.061,12.153,146157,0
2016-08-01,12.179,12.253,12.153,12.226,131699,0
2016-08-02,12.216,12.226,11.982,11.999,327194,0
2016-08-03,12.015,12.135,12.015,12.135,103147,0
2016-08-04,12.1,12.17,12.061,12.161,100928,0
2016-08-05,12.226,12.254,12.198,12.254,62314,0
2016-08-08,12.271,12.271,12.198,12.245,107188,0
2016-08-09,12.262,12.262,12.189,12.226,89252,0
2016-08-10,12.254,12.265,12.17,12.188,82122,0
2016-08-11,12.236,12.245,12.198,12.226,88022,0
2016-08-12,12.226,12.28,12.207,12.254,124758,0
2016-08-15,12.254,12.335,12.254,12.271,142390,0
2016-08-16,12.299,12.299,12.198,12.245,115706,0
2016-08-17,12.29,12.29,12.207,12.29,86743,0
2016-08-18,12.306,12.362,12.28,12.362,84741,0
2016-08-19,12.353,12.353,12.28,12.344,62674,0
2016-08-22,12.37,12.37,12.287,12.351,72013,0
2016-08-23,12.414,12.45,12.304,12.304,156950,0
2016-08-24,12.351,12.414,12.287,12.351,189047,0
2016-08-25,12.313,12.37,12.26,12.351,551806,0
2016-08-26,12.37,12.388,12.166,12.185,434243,0
2016-08-29,12.233,12.36,12.228,12.332,158882,0
2016-08-30,12.36,12.36,12.242,12.304,101526,0
2016-08-31,12.313,12.342,12.242,12.332,129650,0
2016-09-01,12.304,12.36,12.259,12.296,124196,0
2016-09-02,12.342,12.414,12.342,12.411,89460,0
2016-09-06,12.45,12.488,12.411,12.479,149395,0
2016-09-07,12.517,12.517,12.442,12.508,136848,0
2016-09-08,12.498,12.498,12.379,12.442,107290,0
2016-09-09,12.398,12.398,12.157,12.185,179172,0
2016-09-12,12.185,12.388,12.131,12.379,127238,0
2016-09-13,12.313,12.314,12.194,12.269,115047,0
2016-09-14,12.242,12.342,12.231,12.313,116894,0
2016-09-15,12.313,12.406,12.287,12.379,89898,0
2016-09-16,12.36,12.388,12.296,12.313,84026,0
2016-09-19,12.398,12.442,12.387,12.433,77998,0
2016-09-20,12.469,12.469,12.36,12.433,116404,0
2016-09-21,12.506,12.569,12.483,12.552,163499,0
2016-09-22,12.569,12.614,12.564,12.587,107876,0
2016-09-23,12.552,12.587,12.457,12.477,83513,0
2016-09-26,12.44,12.44,12.339,12.376,84260,0
2016-09-27,12.411,12.542,12.386,12.533,135069,0
2016-09-28,12.559,12.559,12.44,12.524,159269,0
2016-09-29,12.533,12.592,12.477,12.559,264764,0
2016-09-30,12.605,12.771,12.577,12.681,247242,0
2016-10-03,12.697,12.697,12.569,12.569,156622,0
2016-10-04,12.587,12.644,12.477,12.587,209881,0
2016-10-05,12.644,12.706,12.569,12.569,193681,0
2016-10-06,12.595,12.697,12.587,12.663,141378,0
2016-10-07,12.716,12.716,12.605,12.614,116174,0
2016-10-10,12.706,12.761,12.681,12.716,97196,0
2016-10-11,12.716,12.716,12.595,12.595,298117,0
2016-10-12,12.614,12.644,12.559,12.559,107267,0
2016-10-13,12.533,12.533,12.395,12.395,168843,0
2016-10-14,12.486,12.506,12.386,12.395,137035,0
2016-10-17,12.42,12.436,12.238,12.247,205877,0
2016-10-18,12.367,12.386,12.319,12.348,107325,0
2016-10-19,12.348,12.43,12.348,12.411,119899,0
2016-10-20,12.446,12.446,12.345,12.392,80066,0
2016-10-21,12.383,12.522,12.364,12.522,84750,0
2016-10-24,12.577,12.652,12.568,12.594,171088,0
2016-10-25,12.586,12.652,12.54,12.643,184054,0
2016-10-26,12.604,12.613,12.54,12.568,97714,0
2016-10-27,12.633,12.633,12.438,12.484,123700,0
2016-10-28,12.446,12.484,12.373,12.41,87527,0
2016-10-31,12.438,12.438,12.299,12.392,127724,0
2016-11-01,12.364,12.382,12.253,12.354,147675,0
2016-11-02,12.354,12.354,12.105,12.105,201149,0
2016-11-03,12.105,12.168,11.938,11.947,125862,0
2016-11-04,11.928,11.938,11.861,11.871,141732,0
2016-11-07,12.002,12.187,11.985,12.168,127288,0
2016-11-08,12.123,12.235,12.067,12.132,115304,0
2016-11-09,12.028,12.271,11.947,12.271,158166,0
2016-11-10,12.28,12.354,12.142,12.28,150181,0
2016-11-11,12.215,12.271,12.161,12.168,97194,0
2016-11-14,12.132,12.225,11.899,11.928,356454,0
2016-11-15,11.975,12.152,11.957,12.132,108861,0
2016-11-16,12.105,12.159,12.046,12.142,64450,0
2016-11-17,12.152,12.271,12.142,12.253,100801,0
2016-11-18,12.271,12.299,12.178,12.271,96817,0
2016-11-21,12.315,12.408,12.315,12.39,104521,0
2016-11-22,12.454,12.558,12.418,12.539,108504,0
2016-11-23,12.493,12.506,12.344,12.464,104574,0
2016-11-25,12.427,12.577,12.427,12.512,61974,0
2016-11-28,12.464,12.464,12.305,12.305,132055,0
2016-11-29,12.305,12.353,12.26,12.278,133841,0
2016-11-30,12.324,12.342,12.063,12.156,240301,0
2016-12-01,12.119,12.188,12.082,12.119,129738,0
2016-12-02,12.102,12.137,12.034,12.072,171994,0
2016-12-05,12.072,12.12,12.044,12.072,117324,0
2016-12-06,12.082,12.119,12.024,12.082,108379,0
2016-12-07,12.053,12.232,12.016,12.212,127947,0
2016-12-08,12.175,12.184,12.082,12.139,123447,0
2016-12-09,12.129,12.315,12.11,12.298,201093,0
2016-12-12,12.298,12.324,12.175,12.184,188056,0
2016-12-13,12.193,12.222,12.129,12.184,217987,0
2016-12-14,12.139,12.184,12.082,12.165,165559,0
2016-12-15,12.175,12.278,12.102,12.184,183401,0
2016-12-16,12.26,12.334,12.193,12.298,185396,0
2016-12-19,12.324,12.362,12.25,12.25,97840,0
2016-12-20,12.268,12.324,12.241,12.305,106193,0
2016-12-21,12.304,12.318,12.257,12.295,87140,0
