Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,27.301,27.56,26.828,27.503,4069925,0
2015-02-24,27.781,28.086,27.551,27.856,2558088,0
2015-02-25,27.781,28.05,27.44,28.023,2100286,0
2015-02-26,27.466,27.661,27.263,27.31,2723668,0
2015-02-27,27.374,27.651,26.939,26.995,2850789,0
2015-03-02,26.919,27.31,26.559,27.244,4118085,0
2015-03-03,27.364,27.736,27.198,27.384,2769975,0
2015-03-04,27.319,27.624,26.707,27.449,5330346,0
2015-03-05,28.29,28.791,27.799,28.613,5194607,0
2015-03-06,28.132,28.549,27.401,27.512,3968630,0
2015-03-09,27.651,28.077,26.958,27.004,6912140,0
2015-03-10,26.68,26.91,26.475,26.567,3574369,0
2015-03-11,26.504,26.958,26.42,26.687,2808527,0
2015-03-12,27.033,27.11,26.38,26.38,2736521,0
2015-03-13,26.361,26.671,25.793,26.633,3469358,0
2015-03-16,26.25,27.239,26.083,27.137,3448681,0
2015-03-17,26.68,27.575,26.464,27.481,4300862,0
2015-03-18,27.127,28.36,26.998,28.052,3767593,0
2015-03-19,27.481,27.558,26.763,26.829,3926353,0
2015-03-20,27.407,27.743,27.192,27.63,2515514,0
2015-03-23,27.696,28.202,27.584,27.884,2362432,0
2015-03-24,28.061,28.377,27.938,28.303,2428634,0
2015-03-25,28.565,29.089,28.275,28.781,3529240,0
2015-03-26,29.564,29.647,29.108,29.229,3372515,0
2015-03-27,28.974,29.108,28.574,28.685,2567898,0
2015-03-30,28.809,28.974,28.545,28.781,2429920,0
2015-03-31,28.238,28.921,28.164,28.668,2175436,0
2015-04-01,28.799,29.249,28.65,28.911,2698378,0
2015-04-02,28.929,29.526,28.685,29.219,2528905,0
2015-04-06,29.498,30.394,29.432,30.114,4097218,0
2015-04-07,29.88,31.309,29.863,30.636,2858592,0
2015-04-08,30.834,30.973,29.695,29.797,2870421,0
2015-04-09,29.759,30.609,29.759,30.039,2144772,0
2015-04-10,30.188,30.46,29.966,30.179,2075550,0
2015-04-13,30.375,30.45,29.863,30.039,1568849,0
2015-04-14,30.339,31.012,30.31,30.816,2299979,0
2015-04-15,31.012,32.167,30.87,31.878,2938217,0
2015-04-16,31.72,31.887,30.964,31.292,2986855,0
2015-04-17,31.142,31.598,31.019,31.495,1835375,0
2015-04-20,31.449,31.823,31.152,31.243,2252392,0
2015-04-21,31.019,31.243,30.086,30.497,2322620,0
2015-04-22,30.721,31.152,30.039,30.87,2539473,0
2015-04-23,30.945,31.814,30.897,31.394,1609342,0
2015-04-24,31.449,31.673,30.973,31.384,1538227,0
2015-04-27,31.663,31.739,31.187,31.309,1886154,0
2015-04-28,31.403,31.561,30.897,31.196,2813324,0
2015-04-29,31.142,31.897,30.927,31.43,2966725,0
2015-04-30,31.459,31.495,30.562,31.038,3150873,0
2015-05-01,30.834,31.066,30.339,30.676,2412782,0
2015-05-04,30.694,30.927,30.329,30.572,2015561,0
2015-05-05,30.992,31.272,30.507,30.627,4789354,0
2015-05-06,30.162,30.339,29.46,29.835,7912623,0
2015-05-07,29.273,29.723,28.781,29.319,4270726,0
2015-05-08,29.759,29.898,28.948,29.517,3054032,0
2015-05-11,29.647,29.966,29.249,29.388,3250606,0
2015-05-12,29.47,29.927,29.301,29.582,2201448,0
2015-05-13,29.898,30.17,29.61,29.863,2483269,0
2015-05-14,30.039,30.077,29.388,29.432,2968546,0
2015-05-15,29.161,29.545,28.974,29.489,1456035,0
2015-05-18,29.47,29.526,28.966,29.257,959128,0
2015-05-19,28.816,28.938,28.565,28.789,1950261,0
2015-05-20,28.843,29.405,28.825,29.059,2442456,0
2015-05-21,29.257,29.863,29.059,29.676,1485396,0
2015-05-22,29.273,29.564,29.089,29.319,1260969,0
2015-05-26,28.65,28.723,28.247,28.49,2289468,0
2015-05-27,28.341,28.51,28.07,28.435,1725252,0
2015-05-28,28.22,28.771,28.107,28.694,2298715,0
2015-05-29,28.51,28.929,28.144,28.789,2809144,0
2015-06-01,28.799,28.892,28.238,28.36,3515178,0
2015-06-02,28.593,29.239,28.537,28.948,1624633,0
2015-06-03,28.816,28.966,28.416,28.461,1814808,0
2015-06-04,28.182,28.312,27.894,28.144,3298493,0
2015-06-05,27.836,28.62,27.762,28.192,2186640,0
2015-06-08,28.098,28.256,27.436,27.539,2429920,0
2015-06-09,27.809,28.228,27.79,27.995,1585380,0
2015-06-10,28.738,28.813,28.37,28.429,1983326,0
2015-06-11,28.344,28.399,27.902,28.108,1558028,0
2015-06-12,27.76,27.874,26.932,26.942,3096200,0
2015-06-15,26.706,26.792,26.538,26.593,2458163,0
2015-06-16,26.564,26.81,26.338,26.715,4130746,0
2015-06-17,26.98,27.12,26.387,26.98,5285523,0
2015-06-18,27.176,27.345,26.848,27.073,2730302,0
2015-06-19,26.584,26.99,26.338,26.461,2344526,0
2015-06-22,26.519,26.922,26.312,26.763,2088548,0
2015-06-23,26.743,27.451,26.519,27.422,2532441,0
2015-06-24,27.243,27.75,27.13,27.233,2119693,0
2015-06-25,27.243,27.28,26.735,26.792,1601996,0
2015-06-26,26.715,26.735,26.358,26.528,1656421,0
2015-06-29,25.946,26.067,25.615,25.635,2629950,0
2015-06-30,25.868,25.926,25.333,25.549,2589581,0
2015-07-01,25.522,25.615,24.834,25.014,1569996,0
2015-07-02,25.211,25.446,25.052,25.381,1917184,0
2015-07-06,24.733,25.295,24.646,24.786,2347821,0
2015-07-07,24.683,24.928,24.055,24.815,3573928,0
2015-07-08,24.572,24.834,24.148,24.365,2745080,0
2015-07-09,24.796,24.984,24.261,24.281,3082063,0
2015-07-10,24.449,24.713,24.233,24.486,1726584,0
2015-07-13,24.476,24.703,24.289,24.534,2506003,0
2015-07-14,24.365,24.806,24.223,24.656,3065873,0
2015-07-15,24.44,24.703,23.865,24.035,2478093,0
2015-07-16,24.185,24.307,23.875,23.903,2665353,0
2015-07-17,23.913,23.913,23.481,23.733,2992235,0
2015-07-20,23.602,23.649,22.784,22.784,2739764,0
2015-07-21,22.879,23.403,22.879,23.075,7602197,0
2015-07-22,22.794,22.803,22.322,22.418,2534492,0
2015-07-23,22.483,22.586,21.758,22.219,3821298,0
2015-07-24,22.199,22.295,21.928,22.126,6615382,0
2015-07-27,21.73,22.098,21.674,21.787,4764210,0
2015-07-28,21.928,22.276,21.665,22.098,6333890,0
2015-07-29,22.049,22.614,21.881,22.313,5829055,0
2015-07-30,22.313,22.934,22.107,22.895,4495050,0
2015-07-31,22.859,23.104,22.595,22.934,4214728,0
2015-08-03,22.698,22.869,22.219,22.445,3001919,0
2015-08-04,22.614,23.272,22.558,23.029,4775478,0
2015-08-05,23.292,23.762,22.915,23.036,6139356,0
2015-08-06,22.839,23.611,22.728,23.564,5009288,0
2015-08-07,23.376,23.997,23.376,23.508,5524492,0
2015-08-10,23.564,24.045,23.394,23.997,3181030,0
2015-08-11,23.413,23.669,22.915,23.602,4575506,0
2015-08-12,23.762,23.913,23.046,23.123,9448693,0
2015-08-13,22.895,22.924,22.116,22.295,5352069,0
2015-08-14,22.418,22.728,21.89,21.928,4085993,0
2015-08-17,21.702,21.852,21.57,21.616,3400972,0
2015-08-18,21.616,21.645,21.268,21.607,3235031,0
2015-08-19,21.401,21.485,20.29,20.348,5792059,0
2015-08-20,20.14,20.572,19.792,19.811,5849144,0
2015-08-21,19.624,20.047,18.992,19.154,6986063,0
2015-08-24,18.005,18.711,17.817,18.438,12596599,0
2015-08-25,19.246,19.348,18.137,18.192,7161782,0
2015-08-26,18.466,18.485,17.921,18.334,5510887,0
2015-08-27,18.739,20.208,18.691,20.084,5724557,0
2015-08-28,20.019,20.779,19.934,20.509,5968950,0
2015-08-31,20.198,21.184,19.416,21.137,8601665,0
2015-09-01,20.403,20.499,19.98,20.198,7451351,0
2015-09-02,20.377,20.489,19.464,20.32,6923131,0
2015-09-03,20.432,21.015,20.037,20.216,7056968,0
2015-09-04,19.829,19.934,19.256,19.436,5923770,0
2015-09-08,19.783,19.906,19.323,19.811,5206858,0
2015-09-09,20.148,20.299,19.208,19.466,5880767,0
2015-09-10,19.474,19.986,19.286,19.769,4393995,0
2015-09-11,19.438,19.492,18.868,18.999,3114326,0
2015-09-14,18.904,18.954,18.554,18.686,4315380,0
2015-09-15,18.782,19.227,18.696,18.848,3525887,0
2015-09-16,19.124,20.186,19.086,20.118,4491537,0
2015-09-17,20.036,20.528,19.731,20.128,5840775,0
2015-09-18,19.673,19.815,19.276,19.398,5253936,0
2015-09-21,19.617,19.873,19.388,19.53,5351663,0
2015-09-22,19.066,19.609,18.963,19.046,6251739,0
2015-09-23,19.161,19.315,18.393,18.412,7395061,0
2015-09-24,18.212,18.686,18.165,18.478,8617938,0
2015-09-25,18.649,18.782,18.355,18.639,3587453,0
2015-09-28,18.402,18.525,18.041,18.07,3493299,0
2015-09-29,18.09,18.706,18.024,18.534,4169900,0
2015-09-30,18.631,18.887,18.09,18.45,4855660,0
2015-10-01,18.868,19.315,18.232,18.364,6210941,0
2015-10-02,18.241,18.934,18.137,18.782,8713618,0
2015-10-05,19.492,20.612,19.379,20.441,8155761,0
2015-10-06,20.528,21.571,20.432,21.524,8878707,0
2015-10-07,21.968,22.671,21.846,22.653,11603295,0
2015-10-08,22.614,23.506,22.387,23.43,4872419,0
2015-10-09,23.582,23.885,23.372,23.486,8342331,0
2015-10-12,23.562,23.582,22.5,22.889,3374146,0
2015-10-13,22.225,23.04,22.007,22.264,5681942,0
2015-10-14,22.178,22.861,22.178,22.775,3382409,0
2015-10-15,22.577,22.775,21.884,22.634,4499127,0
2015-10-16,22.785,22.965,22.406,22.785,4471190,0
2015-10-19,22.424,22.547,21.875,22.083,3040145,0
2015-10-20,22.159,23.012,21.998,22.746,3853995,0
2015-10-21,22.624,22.624,21.865,22.017,4074284,0
2015-10-22,22.149,22.766,22.149,22.547,3427424,0
2015-10-23,22.311,22.472,21.968,22.377,3024402,0
2015-10-26,22.443,22.472,21.799,21.836,3616232,0
2015-10-27,21.324,21.372,20.963,21.134,4631747,0
2015-10-28,21.391,22.319,21.115,22.036,4071543,0
2015-10-29,21.998,22.634,21.808,21.865,3276674,0
2015-10-30,22.007,22.367,21.817,22.027,4922494,0
2015-11-02,21.827,22.746,21.666,22.577,3064679,0
2015-11-03,22.756,23.401,22.699,23.192,4926397,0
2015-11-04,23.183,23.317,22.519,23.022,4942872,0
2015-11-05,23.174,24.892,22.871,24.284,7120509,0
2015-11-06,23.933,24.189,23.486,23.999,5382550,0
2015-11-09,24.33,24.35,23.44,23.553,5075802,0
2015-11-10,23.372,23.723,22.985,23.231,4638175,0
2015-11-11,23.146,23.202,22.482,22.689,3666094,0
2015-11-12,22.073,22.529,21.884,22.215,3557408,0
2015-11-13,22.054,22.614,21.799,22.472,4683822,0
2015-11-16,22.443,23.686,22.329,23.629,4437983,0
2015-11-17,23.562,23.953,23.192,23.553,3737043,0
2015-11-18,23.743,23.885,23.146,23.629,3956107,0
2015-11-19,23.44,23.82,23.202,23.553,3217005,0
2015-11-20,23.534,23.829,23.372,23.42,4303678,0
2015-11-23,23.335,23.772,23.069,23.401,3309459,0
2015-11-24,23.629,24.142,23.516,23.705,4056256,0
2015-11-25,23.592,23.781,23.211,23.355,1940471,0
2015-11-27,23.059,23.231,22.785,22.907,1008345,0
2015-11-30,22.644,23.192,22.577,22.956,2940382,0
2015-12-01,22.937,23.136,22.814,22.956,3402760,0
2015-12-02,22.653,22.851,21.922,22.017,4198985,0
2015-12-03,22.264,22.301,21.713,21.912,4404770,0
2015-12-04,21.447,21.902,21.221,21.76,4627636,0
2015-12-07,21.059,21.097,20.006,20.243,4789981,0
2015-12-08,19.664,20.422,19.492,20.148,4156848,0
2015-12-09,20.37,20.98,20.187,20.415,3577304,0
2015-12-10,20.235,21.095,20.178,21.009,4299499,0
2015-12-11,20.454,20.559,20.128,20.178,3495628,0
2015-12-14,19.956,20.262,19.641,20.043,4309827,0
2015-12-15,20.281,20.779,20.281,20.646,5243914,0
2015-12-16,20.387,20.473,19.757,20.118,8881873,0
2015-12-17,20.005,20.043,18.973,19.353,6069222,0
2015-12-18,19.299,20.015,19.249,19.975,8934578,0
2015-12-21,19.975,20.216,19.555,19.748,3915500,0
2015-12-22,19.767,20.025,19.605,19.881,2846158,0
2015-12-23,20.291,21.526,20.243,21.467,4018819,0
2015-12-24,21.526,21.573,21.296,21.448,1281766,0
2015-12-28,20.97,21.19,20.809,20.932,2091529,0
2015-12-29,21.333,21.707,21.185,21.535,3597495,0
2015-12-30,21.113,21.333,20.799,20.865,2308281,0
2015-12-31,20.636,21.113,20.626,20.875,1861016,0
2016-01-04,20.435,21.028,20.148,20.626,3856207,0
2016-01-05,20.646,20.99,20.291,20.97,3920398,0
2016-01-06,20.281,20.444,19.905,19.938,3018606,0
2016-01-07,19.289,19.595,18.637,18.694,4957597,0
2016-01-08,18.801,18.875,18.093,18.465,5208371,0
2016-01-11,18.331,18.408,17.125,17.327,7430135,0
2016-01-12,17.5,17.52,16.31,16.763,9310983,0
2016-01-13,17.079,17.233,16.098,16.485,6793260,0
2016-01-14,16.572,17.347,16.246,17.214,6906260,0
2016-01-15,16.027,16.458,15.444,16.084,7623522,0
2016-01-19,16.074,16.152,14.812,15.071,5640672,0
2016-01-20,14.524,15.194,13.961,15.09,12514532,0
2016-01-21,15.033,16.792,14.993,16.62,7709566,0
2016-01-22,17.51,18.083,17.318,17.604,6990896,0
2016-01-25,17.012,17.431,16.666,16.686,4624236,0
2016-01-26,17.125,17.997,16.907,17.939,4679462,0
2016-01-27,17.757,19.03,17.613,18.752,9089413,0
2016-01-28,19.92,20.493,19.259,19.852,8591502,0
2016-01-29,20.091,20.473,19.66,20.33,8437485,0
2016-02-01,19.938,20.038,19.412,19.985,6188586,0
2016-02-02,19.038,19.479,18.837,18.924,5752458,0
2016-02-03,19.47,20.851,18.867,20.789,7123378,0
2016-02-04,21.113,21.535,20.656,21.095,7773578,0
2016-02-05,20.636,21.133,20.321,20.779,8225054,0
2016-02-08,20.235,20.588,19.641,20.063,7796556,0
2016-02-09,19.66,20.109,19.145,19.373,6904031,0
2016-02-10,19.173,19.317,18.724,18.771,7584345,0
2016-02-11,18.159,18.599,17.529,18.245,8210880,0
2016-02-12,18.819,19.623,18.561,19.154,6847153,0
2016-02-16,19.565,19.698,18.857,19.173,5529973,0
2016-02-17,19.605,20.913,19.555,20.799,5734738,0
2016-02-18,21.21,21.305,19.822,20.243,6419089,0
2016-02-19,19.595,19.728,19.259,19.516,5773803,0
2016-02-22,20.178,20.379,19.92,20.118,5919979,0
2016-02-23,19.803,20.118,19.106,19.126,5234054,0
2016-02-24,18.522,19.215,18.211,19.077,6877086,0
2016-02-25,19.116,19.465,18.479,18.904,5657563,0
2016-02-26,19.412,20.1,19.116,19.392,6260662,0
2016-02-29,19.641,20.109,19.535,19.947,5510817,0
2016-03-01,20.168,20.616,20.138,20.522,8297883,0
2016-03-02,20.281,21.486,20.118,21.477,6363707,0
2016-03-03,21.994,23.601,21.994,23.428,14516484,0
2016-03-04,23.668,24.785,23.658,24.7,14050688,0
2016-03-07,24.479,25.129,24.479,24.996,8304895,0
2016-03-08,24.499,24.662,23.802,23.925,8237637,0
2016-03-09,24.232,25.481,24.011,25.149,7655416,0
2016-03-10,24.805,25.589,24.537,25.245,7495352,0
2016-03-11,25.666,26.479,25.608,26.107,6874909,0
2016-03-14,25.523,26.206,25.398,26.019,4501966,0
2016-03-15,25.484,25.723,24.828,25.331,6427424,0
2016-03-16,25.611,26.642,25.515,26.544,5261942,0
2016-03-17,27.094,27.383,26.871,27.008,6004334,0
2016-03-18,27.228,27.315,26.237,26.41,6386385,0
2016-03-21,26.371,26.766,26.151,26.198,3827876,0
2016-03-22,25.889,26.959,25.813,26.622,4745969,0
2016-03-23,26.265,26.275,25.198,25.342,5377328,0
2016-03-24,24.687,25.822,24.464,25.582,6055670,0
2016-03-28,25.669,25.712,25.054,25.64,2333802,0
2016-03-29,25.149,25.842,24.802,25.717,2723340,0
2016-03-30,26.178,26.4,25.621,25.765,2902874,0
2016-03-31,25.736,26.217,25.736,25.986,3495292,0
2016-04-01,25.245,25.245,24.592,24.831,5786761,0
2016-04-04,24.727,25.054,24.428,24.618,3653286,0
2016-04-05,24.35,24.628,24.139,24.35,4318207,0
2016-04-06,24.717,25.745,24.504,25.707,4150173,0
2016-04-07,25.361,25.525,24.707,25.139,2536296,0
2016-04-08,26.103,26.756,26.016,26.622,4742760,0
2016-04-11,26.91,27.306,26.564,26.564,3419733,0
2016-04-12,26.844,28.7,26.746,28.306,6296364,0
2016-04-13,28.306,28.663,27.911,28.181,5257434,0
2016-04-14,28.355,28.383,27.7,28.085,3570659,0
2016-04-15,27.468,27.72,27.209,27.488,2869303,0
2016-04-18,26.468,28.402,26.352,28.267,4445405,0
2016-04-19,28.546,29.162,28.104,28.893,5229883,0
2016-04-20,28.643,29.288,28.459,29.018,4711216,0
2016-04-21,29.027,29.409,28.834,29.269,4157898,0
2016-04-22,29.335,29.932,29.269,29.385,3113733,0
2016-04-25,29.231,29.47,28.685,28.952,5271205,0
2016-04-26,29.315,29.768,29.077,29.404,2587535,0
2016-04-27,29.788,30.279,29.143,29.48,4454634,0
2016-04-28,29.395,29.793,28.874,29.067,3578789,0
2016-04-29,29.395,29.722,28.653,28.893,3317036,0
2016-05-02,28.874,28.874,27.978,28.152,3685508,0
2016-05-03,27.565,27.69,26.681,27.169,3635857,0
2016-05-04,27.218,27.622,26.371,26.853,4296216,0
2016-05-05,27.642,27.902,26.333,26.805,4185964,0
2016-05-06,26.535,27.112,26.285,26.681,4295229,0
2016-05-09,26.439,26.651,26.063,26.612,3257187,0
2016-05-10,26.853,27.72,26.756,27.527,2798489,0
2016-05-11,27.45,28.142,26.824,27.786,3177103,0
2016-05-12,28.229,28.537,27.286,28.066,3755974,0
2016-05-13,27.737,28.191,27.383,27.497,2480560,0
2016-05-16,28.085,28.546,27.94,28.181,3239413,0
2016-05-17,28.037,28.759,27.883,28.576,3734632,0
2016-05-18,28.315,28.556,27.864,28.075,2780212,0
2016-05-19,27.468,27.603,26.925,27.468,3983011,0
2016-05-20,27.681,28.047,27.517,27.806,2028702,0
2016-05-23,27.478,28.152,27.238,27.96,1429479,0
2016-05-24,28.142,28.519,27.71,27.864,3025258,0
2016-05-25,28.22,28.923,28.21,28.778,2777240,0
2016-05-26,29.162,29.315,28.576,28.854,2429245,0
2016-05-27,28.393,28.807,28.364,28.7,1616687,0
2016-05-31,28.527,29.143,28.432,28.623,3326326,0
2016-06-01,28.037,28.162,27.608,27.94,3857357,0
2016-06-02,27.537,28.315,27.44,28.315,3114790,0
2016-06-03,28.556,28.817,28.152,28.383,2217952,0
2016-06-06,28.797,28.883,28.489,28.817,2036209,0
2016-06-07,29.096,30.164,29.008,30.155,2720059,0
2016-06-08,30.606,30.819,29.018,29.251,3970111,0
2016-06-09,28.73,29.152,28.595,28.834,1759664,0
2016-06-10,28.479,28.681,27.543,27.632,2056349,0
2016-06-13,27.392,28.094,27.238,27.632,2681815,0
2016-06-14,27.584,28.277,27.546,27.815,3774340,0
2016-06-15,27.591,28.25,27.523,27.804,3622796,0
2016-06-16,27.533,27.939,26.922,27.794,3454285,0
2016-06-17,28.326,28.675,28.22,28.471,3118396,0
2016-06-20,29.13,29.383,28.801,29.083,2372204,0
2016-06-21,28.928,29.528,28.753,29.383,1997405,0
2016-06-22,29.614,29.663,28.589,28.743,2559894,0
2016-06-23,29.266,29.934,29.033,29.914,2310209,0
2016-06-24,28.25,29.168,28.123,28.966,3632221,0
2016-06-27,28.481,28.772,27.736,27.891,5096645,0
2016-06-28,28.53,28.782,28.23,28.443,3411076,0
2016-06-29,28.849,29.722,28.791,29.594,3430211,0
2016-06-30,29.421,29.909,29.256,29.857,2268636,0
2016-07-01,29.857,30.521,29.663,29.944,1647345,0
2016-07-05,29.333,30.04,29.333,29.904,2778260,0
2016-07-06,29.673,30.457,29.383,30.438,2868908,0
2016-07-07,30.883,30.961,29.323,29.449,3333795,0
2016-07-08,29.837,30.185,29.333,29.954,2943646,0
2016-07-11,30.148,30.37,29.498,29.518,2349428,0
2016-07-12,30.283,30.796,30.089,30.737,2575792,0
2016-07-13,30.583,30.826,30.03,30.747,3724150,0
2016-07-14,31.125,31.378,30.845,31.106,2602392,0
2016-07-15,31.203,31.27,30.874,30.99,1855378,0
2016-07-18,30.737,31.096,30.37,31.058,1861366,0
2016-07-19,30.864,30.99,30.563,30.806,1305609,0
2016-07-20,30.447,31.048,30.438,30.931,1882358,0
2016-07-21,30.931,30.98,30.439,30.477,1404309,0
2016-07-22,30.622,30.69,30.109,30.622,1305424,0
2016-07-25,30.185,30.214,29.023,29.121,2630308,0
2016-07-26,28.966,29.373,28.859,29.238,3251695,0
2016-07-27,29.343,29.654,28.636,28.801,2824301,0
2016-07-28,28.821,29.102,28.734,28.869,1313258,0
2016-07-29,28.608,29.343,28.598,29.275,2618597,0
2016-08-01,28.984,28.984,28.036,28.162,2888729,0
2016-08-02,28.763,29.218,28.346,28.666,4640763,0
2016-08-03,28.772,29.28,28.404,29.188,2811799,0
2016-08-04,28.947,29.528,28.763,29.295,2737548,0
2016-08-05,29.218,29.867,28.994,29.819,2103847,0
2016-08-08,30.079,30.592,30.05,30.293,1673841,0
2016-08-09,30.447,30.796,30.224,30.399,1767096,0
2016-08-10,30.467,30.709,30.167,30.234,2169146,0
2016-08-11,30.457,31.086,30.457,30.845,1155497,0
2016-08-12,31.01,31.29,30.883,31.067,1004322,0
2016-08-15,31.223,31.614,31.183,31.425,1099698,0
2016-08-16,31.397,31.532,31.203,31.29,1641710,0
2016-08-17,31.203,31.479,31.018,31.378,2569665,0
2016-08-18,31.658,31.9,31.523,31.831,2432691,0
2016-08-19,31.649,31.735,31.415,31.484,1468766,0
2016-08-22,31.058,31.203,30.718,31.155,1767322,0
2016-08-23,31.193,31.435,31.038,31.203,1228555,0
2016-08-24,31.028,31.358,30.801,30.912,1751368,0
2016-08-25,30.777,31.183,30.602,30.98,1258047,0
2016-08-26,31.125,31.599,30.757,30.892,1539090,0
2016-08-29,30.737,31.203,30.583,30.951,1213951,0
2016-08-30,31.028,31.425,30.699,30.728,1478039,0
2016-08-31,30.477,30.709,29.876,30.069,2394682,0
2016-09-01,29.876,30.408,29.799,30.185,1976726,0
2016-09-02,30.526,31.058,30.438,30.845,1997662,0
2016-09-06,30.931,31.358,30.874,31.183,2327872,0
2016-09-07,31.27,31.397,30.917,31.0,2002034,0
2016-09-08,31.223,31.503,30.69,31.077,3059651,0
2016-09-09,30.516,30.535,29.663,29.663,2139751,0
2016-09-12,29.353,30.06,29.073,29.964,3113782,0
2016-09-13,29.353,29.393,28.521,28.53,3176895,0
2016-09-14,28.557,28.975,28.274,28.343,2684329,0
2016-09-15,28.45,28.782,28.372,28.44,2032823,0
2016-09-16,28.031,28.567,27.972,28.45,2252672,0
2016-09-19,28.811,28.995,28.596,28.615,2014428,0
2016-09-20,28.567,28.883,28.509,28.519,1889736,0
2016-09-21,28.878,29.307,28.693,29.24,2116291,0
2016-09-22,29.931,30.33,29.775,29.873,3649851,0
2016-09-23,29.629,29.765,28.801,28.869,2507243,0
2016-09-26,29.024,29.278,28.713,28.791,1602007,0
2016-09-27,28.392,28.499,27.953,28.363,2868918,0
2016-09-28,28.557,30.642,28.416,30.623,4147317,0
2016-09-29,30.613,31.441,30.613,31.218,3768238,0
2016-09-30,31.344,31.558,31.168,31.218,2084978,0
2016-10-03,31.218,31.548,30.905,31.383,1899651,0
2016-10-04,31.275,31.587,30.769,31.032,1763142,0
2016-10-05,31.48,31.909,31.383,31.694,2645652,0
2016-10-06,31.822,31.977,31.364,31.47,3041789,0
2016-10-07,31.47,31.704,30.813,31.09,2659119,0
2016-10-10,31.47,32.095,31.431,31.5,979731,0
2016-10-11,31.431,31.762,31.402,31.733,3856778,0
2016-10-12,31.52,31.782,31.354,31.636,2536983,0
2016-10-13,31.374,31.724,31.129,31.587,2593605,0
2016-10-14,31.753,32.075,31.193,31.304,2448792,0
2016-10-17,31.275,31.421,31.08,31.374,2304979,0
2016-10-18,31.822,31.996,31.46,31.52,2021678,0
2016-10-19,31.782,32.367,31.681,32.221,1515092,0
2016-10-20,31.762,32.347,31.724,32.27,1828751,0
2016-10-21,32.075,32.426,31.958,32.288,1941256,0
2016-10-24,32.152,32.387,31.754,32.221,3703835,0
2016-10-25,32.181,32.435,31.753,31.87,2099975,0
2016-10-26,31.636,32.095,31.383,31.724,1915602,0
2016-10-27,31.977,31.996,31.568,31.685,1831960,0
2016-10-28,31.539,32.006,31.256,31.558,2110142,0
2016-10-31,31.324,31.558,30.895,30.895,2489623,0
2016-11-01,31.198,31.295,30.399,30.837,2296068,0
2016-11-02,30.457,30.915,30.184,30.662,2846821,0
2016-11-03,30.71,30.759,29.386,29.805,6116527,0
2016-11-04,29.609,29.659,28.703,29.161,3044769,0
2016-11-07,29.561,29.717,29.065,29.599,2792470,0
2016-11-08,29.346,30.047,29.205,29.755,2615916,0
2016-11-09,29.639,30.418,29.356,30.253,2888686,0
2016-11-10,30.037,30.403,29.735,30.165,3048331,0
2016-11-11,29.755,29.805,28.967,29.735,2880296,0
2016-11-14,29.599,30.077,29.288,30.047,3571047,0
2016-11-15,30.359,31.08,30.262,30.973,2317295,0
2016-11-16,30.749,31.265,30.477,30.867,2393044,0
2016-11-17,31.265,31.336,30.516,30.574,1685781,0
2016-11-18,30.457,31.178,30.399,31.08,1651390,0
2016-11-21,31.704,32.095,31.46,32.035,1745005,0
2016-11-22,32.075,32.298,31.364,31.899,1159267,0
2016-11-23,31.53,32.327,31.52,31.86,1877588,0
2016-11-25,31.606,31.616,31.208,31.304,495919,0
2016-11-28,31.704,31.733,30.876,30.944,2003436,0
