Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,45.7,46.06,45.44,45.99,85055,0
2015-07-15,46.11,46.41,45.98,46.26,69856,0
2015-07-16,46.47,47.03,46.27,46.43,80700,0
2015-07-17,46.53,46.61,45.61,46.25,70800,0
2015-07-20,46.49,46.92,46.16,46.55,100600,0
2015-07-21,46.25,46.69,45.79,45.97,91400,0
2015-07-22,45.89,46.33,45.84,46.0,77800,0
2015-07-23,47.0,47.0,44.82,45.41,141800,0
2015-07-24,45.57,45.79,44.6,45.47,178800,0
2015-07-27,44.71,45.71,44.71,45.45,93200,0
2015-07-28,45.64,45.64,44.51,44.58,93600,0
2015-07-29,44.54,44.72,44.21,44.23,91400,0
2015-07-30,44.0,45.31,44.0,44.86,161100,0
2015-07-31,45.0,45.0,44.24,44.4,134100,0
2015-08-03,44.56,44.96,44.26,44.92,131652,0
2015-08-04,45.0,45.61,44.8,44.9,129700,0
2015-08-05,45.06,45.28,44.54,44.87,86300,0
2015-08-06,45.0,45.636,44.23,44.46,80988,0
2015-08-07,44.27,44.44,43.71,44.15,56400,0
2015-08-10,44.77,44.95,44.29,44.9,125100,0
2015-08-11,44.56,44.7,44.28,44.53,70571,0
2015-08-12,44.25,44.25,42.9,43.43,91000,0
2015-08-13,43.39,44.07,43.19,43.9,151400,0
2015-08-14,43.73,44.59,43.67,44.5,136500,0
2015-08-17,44.46,45.12,44.36,45.06,201800,0
2015-08-18,45.1,45.36,44.79,44.84,94200,0
2015-08-19,44.61,44.87,44.13,44.38,51600,0
2015-08-20,43.97,44.38,43.12,43.13,88900,0
2015-08-21,42.27,43.42,41.68,42.84,103000,0
2015-08-24,39.298,42.73,39.28,40.93,174458,0
2015-08-25,42.13,42.3,40.42,40.51,182800,0
2015-08-26,41.4,41.75,40.71,41.48,183100,0
2015-08-27,41.78,42.21,40.91,41.94,163600,0
2015-08-28,41.71,42.3,41.55,41.91,68700,0
2015-08-31,41.46,42.02,41.46,41.91,74500,0
2015-09-01,41.0,41.33,40.48,41.09,104300,0
2015-09-02,41.55,41.55,39.83,41.0,186200,0
2015-09-03,41.05,41.78,41.02,41.29,67000,0
2015-09-04,40.77,41.38,40.77,41.15,47600,0
2015-09-08,41.81,42.27,41.46,42.1,99200,0
2015-09-09,42.25,42.65,41.69,41.79,113700,0
2015-09-10,41.86,42.96,41.71,42.62,52866,0
2015-09-11,42.27,42.7,42.12,42.55,38800,0
2015-09-14,42.63,42.98,42.08,42.61,52900,0
2015-09-15,42.61,43.62,42.61,43.59,88300,0
2015-09-16,43.69,43.85,43.38,43.85,50400,0
2015-09-17,43.88,44.65,43.55,43.67,199108,0
2015-09-18,42.87,43.17,41.76,42.29,154600,0
2015-09-21,42.65,43.18,42.4,42.96,81800,0
2015-09-22,42.61,43.06,42.37,42.91,65700,0
2015-09-23,43.07,43.77,42.72,43.6,117719,0
2015-09-24,43.5,44.7,43.44,44.58,124218,0
2015-09-25,45.05,45.65,44.65,45.28,208200,0
2015-09-28,44.75,45.71,44.75,45.23,181124,0
2015-09-29,45.19,45.4,44.82,45.36,211700,0
2015-09-30,45.73,45.91,45.4,45.5,155500,0
2015-10-01,45.51,46.58,44.61,45.64,170900,0
2015-10-02,45.2,46.15,43.97,46.05,233000,0
2015-10-05,46.16,47.0,45.99,46.28,113790,0
2015-10-06,46.29,46.29,45.32,45.56,86600,0
2015-10-07,45.79,46.25,45.71,46.13,81022,0
2015-10-08,45.99,46.71,45.99,46.67,100500,0
2015-10-09,46.81,47.67,46.46,46.59,77000,0
2015-10-12,46.63,47.36,46.45,46.95,81969,0
2015-10-13,46.89,47.4,46.59,46.79,115100,0
2015-10-14,46.84,46.87,45.5,45.7,93300,0
2015-10-15,45.77,46.88,45.7,46.87,107600,0
2015-10-16,47.06,47.48,46.51,47.36,85300,0
2015-10-19,47.41,47.99,47.26,47.52,111732,0
2015-10-20,47.41,47.93,47.34,47.39,83100,0
2015-10-21,47.54,47.59,45.96,46.09,105800,0
2015-10-22,46.4,46.44,44.11,45.39,292600,0
2015-10-23,45.81,47.23,45.45,47.13,178200,0
2015-10-26,47.35,48.7,47.21,47.55,142600,0
2015-10-27,47.25,48.52,47.02,48.01,216800,0
2015-10-28,48.04,50.6,47.98,50.52,162900,0
2015-10-29,50.31,50.51,49.31,49.57,116700,0
2015-10-30,49.46,49.58,47.49,47.6,125500,0
2015-11-02,47.4,49.11,47.4,48.84,90012,0
2015-11-03,48.85,49.3,48.72,49.12,145100,0
2015-11-04,49.24,49.66,48.93,49.35,76278,0
2015-11-05,49.21,50.51,49.21,50.23,60900,0
2015-11-06,50.63,52.01,49.35,51.42,111200,0
2015-11-09,51.5,52.68,51.145,51.29,126839,0
2015-11-10,51.16,52.37,50.85,52.19,93100,0
2015-11-11,52.37,53.0,52.17,52.28,121500,0
2015-11-12,52.15,52.63,51.5,51.95,114400,0
2015-11-13,51.56,51.97,50.64,50.9,130300,0
2015-11-16,50.78,51.58,50.15,51.52,149800,0
2015-11-17,51.57,52.42,50.79,52.0,121400,0
2015-11-18,52.23,52.4,50.75,51.66,162500,0
2015-11-19,51.59,51.87,50.99,51.76,72000,0
2015-11-20,51.81,52.96,51.73,52.7,82600,0
2015-11-23,52.56,53.68,52.56,53.22,73800,0
2015-11-24,53.08,53.91,52.59,53.79,81200,0
2015-11-25,53.87,54.47,53.74,54.43,97500,0
2015-11-27,54.45,54.98,54.22,54.8,51300,0
2015-11-30,54.41,54.99,52.89,54.63,223700,0
2015-12-01,54.82,55.56,54.6,55.18,106797,0
2015-12-02,54.08,54.61,53.6,54.53,263582,0
2015-12-03,54.8,55.21,53.21,53.21,171776,0
2015-12-04,53.34,54.15,53.09,54.07,375600,0
2015-12-07,53.93,55.17,53.41,54.79,186700,0
2015-12-08,54.46,55.27,52.57,52.8,220810,0
2015-12-09,52.76,53.16,51.81,52.4,170000,0
2015-12-10,52.29,52.62,51.5,51.64,232400,0
2015-12-11,50.65,51.53,49.25,49.52,271300,0
2015-12-14,49.51,50.62,49.24,50.42,142749,0
2015-12-15,50.84,52.27,50.84,52.13,124000,0
2015-12-16,52.53,53.43,52.0,52.99,203200,0
2015-12-17,53.08,53.25,51.88,52.0,133100,0
2015-12-18,51.77,51.77,49.09,49.2,832100,0
2015-12-21,49.54,51.15,48.98,49.64,114000,0
2015-12-22,49.84,49.94,48.73,49.58,158374,0
2015-12-23,49.84,50.04,49.28,49.41,216800,0
2015-12-24,49.46,51.19,49.46,50.7,60114,0
2015-12-28,50.8,51.14,49.95,51.14,82869,0
2015-12-29,51.3,51.94,51.19,51.71,96276,0
2015-12-30,51.71,52.32,51.03,51.08,46464,0
2015-12-31,50.92,51.6,50.1,50.47,79150,0
2016-01-04,49.46,49.81,48.31,48.45,120872,0
2016-01-05,48.54,50.2,48.54,49.48,144833,0
2016-01-06,48.62,50.21,48.51,49.95,192447,0
2016-01-07,49.1,49.67,48.1,48.83,227668,0
2016-01-08,49.19,49.33,48.0,48.04,123426,0
2016-01-11,48.44,48.5799,47.1901,47.79,197863,0
2016-01-12,48.0,48.4,47.46,48.3,137830,0
2016-01-13,48.49,48.78,45.35,45.55,193283,0
2016-01-14,45.66,46.49,44.82,45.74,225150,0
2016-01-15,44.59,46.16,43.95,45.85,354837,0
2016-01-19,46.46,46.69,45.09,45.9,119600,0
2016-01-20,45.24,46.29,44.4,45.82,126151,0
2016-01-21,50.37,50.37,44.96,45.22,216879,0
2016-01-22,45.81,45.81,45.02,45.47,198544,0
2016-01-25,45.08,45.33,43.92,44.05,107025,0
2016-01-26,44.36,45.31,44.24,45.12,92137,0
2016-01-27,44.9,46.19,44.7,45.16,106661,0
2016-01-28,45.56,46.6,45.32,46.01,69443,0
2016-01-29,46.19,47.24,45.89,47.24,95022,0
2016-02-01,47.01,47.91,46.35,47.53,105825,0
2016-02-02,47.13,47.21,45.87,45.93,158760,0
2016-02-03,46.2,46.99,44.82,45.96,62299,0
2016-02-04,45.9,46.63,45.26,45.63,74478,0
2016-02-05,45.56,46.27,44.64,44.66,111246,0
2016-02-08,44.24,44.99,43.75,44.14,148665,0
2016-02-09,43.75,45.25,43.75,44.54,121023,0
2016-02-10,44.79,46.17,44.75,45.24,114475,0
2016-02-11,44.29,44.895,43.92,44.56,118632,0
2016-02-12,45.37,46.22,45.02,45.99,59757,0
2016-02-16,46.57,46.7787,45.88,46.39,99297,0
2016-02-17,46.65,47.205,45.62,45.77,85156,0
2016-02-18,45.83,45.95,45.051,45.6,112731,0
2016-02-19,45.53,46.52,45.235,45.58,148292,0
2016-02-22,46.05,46.91,45.73,46.33,102358,0
2016-02-23,46.31,46.58,44.88,44.88,137840,0
2016-02-24,44.4,45.76,43.95,45.65,84907,0
2016-02-25,45.7,46.06,44.075,45.95,58806,0
2016-02-26,46.22,47.5,45.91,47.25,90070,0
2016-02-29,47.16,47.385,45.79,45.84,100680,0
2016-03-01,45.87,47.94,45.87,47.78,90619,0
2016-03-02,47.71,48.76,47.49,48.7,93643,0
2016-03-03,48.84,49.87,48.4,49.84,101111,0
2016-03-04,49.75,49.905,48.99,49.77,112656,0
2016-03-07,49.51,51.1,49.18,50.41,129203,0
2016-03-08,50.13,50.38,48.77,48.84,104535,0
2016-03-09,49.22,49.66,48.4701,48.5,141540,0
2016-03-10,48.67,48.99,47.515,48.51,254308,0
2016-03-11,49.02,49.86,48.81,49.7,145773,0
2016-03-14,49.62,49.97,48.81,49.24,149190,0
2016-03-15,49.11,49.93,48.595,48.69,126633,0
2016-03-16,48.5,49.22,47.4,47.48,126095,0
2016-03-17,47.6,48.29,46.822,48.05,199122,0
2016-03-18,48.37,48.55,46.895,47.38,877592,0
2016-03-21,47.41,48.71,47.35,48.29,159719,0
2016-03-22,47.93,48.36,47.44,48.09,74215,0
2016-03-23,48.03,48.445,47.4,47.62,75554,0
2016-03-24,47.43,48.49,46.68,47.21,109667,0
2016-03-28,47.48,47.69,46.57,47.19,47645,0
2016-03-29,46.94,48.24,46.79,48.16,90116,0
2016-03-30,48.2,48.88,48.2,48.69,90891,0
2016-03-31,48.44,48.44,47.83,48.0,98193,0
2016-04-01,47.57,47.705,47.07,47.42,122374,0
2016-04-04,47.31,47.55,46.3401,47.46,95250,0
2016-04-05,46.95,47.435,45.9257,46.44,111182,0
2016-04-06,46.4,46.83,45.62,46.78,84146,0
2016-04-07,46.47,46.64,45.12,45.4,104392,0
2016-04-08,45.73,46.12,45.26,45.55,96265,0
2016-04-11,45.87,46.43,45.48,45.68,68631,0
2016-04-12,45.68,46.57,44.55,46.41,76091,0
2016-04-13,46.81,47.6,46.62,47.57,95026,0
2016-04-14,47.27,48.48,47.27,48.2,98051,0
2016-04-15,48.09,48.7,47.82,48.48,103861,0
2016-04-18,48.09,49.26,48.09,49.21,134786,0
2016-04-19,49.2,49.55,48.355,49.52,80597,0
2016-04-20,49.5,49.99,48.21,49.75,74834,0
2016-04-21,48.63,49.81,48.59,49.69,106001,0
2016-04-22,49.54,50.56,49.5,50.31,115356,0
2016-04-25,50.31,50.37,49.83,50.35,83834,0
2016-04-26,50.47,51.27,50.19,50.69,64107,0
2016-04-27,50.68,51.03,50.26,51.01,105104,0
2016-04-28,50.54,51.2,50.41,50.56,90001,0
2016-04-29,50.47,51.11,49.6,50.7,72641,0
2016-05-02,50.74,51.2,50.55,50.85,86562,0
2016-05-03,50.16,50.66,49.15,49.19,66412,0
2016-05-04,48.93,49.165,47.89,48.5,104815,0
2016-05-05,48.84,49.58,48.5,49.44,117955,0
2016-05-06,49.01,50.01,47.9301,49.97,71927,0
2016-05-09,49.85,50.74,49.0792,50.18,94031,0
2016-05-10,50.24,51.2,50.24,51.03,69474,0
2016-05-11,51.0,51.2,50.27,50.28,80672,0
2016-05-12,50.39,50.75,49.54,50.01,67426,0
2016-05-13,49.96,50.465,49.01,49.3,82449,0
2016-05-16,49.31,51.4,47.75,50.16,86155,0
2016-05-17,50.09,50.27,48.22,48.38,91387,0
2016-05-18,48.51,50.26,48.19,50.05,116736,0
2016-05-19,49.92,50.96,48.91,49.28,57179,0
2016-05-20,49.61,50.36,49.41,49.74,53850,0
2016-05-23,49.74,50.0,49.11,49.39,49971,0
2016-05-24,49.57,51.49,49.57,51.39,85922,0
2016-05-25,51.47,52.25,50.86,51.0,82004,0
2016-05-26,51.07,51.07,50.41,50.47,37180,0
2016-05-27,50.69,50.93,50.4,50.77,157770,0
2016-05-31,50.84,51.49,50.06,51.49,97837,0
2016-06-01,51.06,51.96,50.83,51.78,72164,0
2016-06-02,51.57,51.8,50.01,51.72,45893,0
2016-06-03,51.16,51.19,49.69,50.21,77394,0
2016-06-06,50.07,51.72,50.0001,51.51,120135,0
2016-06-07,51.41,51.84,50.89,50.91,53811,0
2016-06-08,50.83,51.45,50.6501,51.2,56574,0
2016-06-09,51.19,51.43,50.11,51.06,84043,0
2016-06-10,50.43,51.39,50.35,50.89,53004,0
2016-06-13,51.445,51.445,49.6,49.78,72569,0
2016-06-14,49.86,50.14,48.81,48.97,39369,0
2016-06-15,49.07,49.71,48.41,48.45,60078,0
2016-06-16,48.02,48.46,47.442,47.93,82103,0
2016-06-17,47.8,48.18,47.1,47.19,166988,0
2016-06-20,47.82,48.76,47.44,47.82,68976,0
2016-06-21,47.84,48.19,47.21,47.95,58858,0
2016-06-22,48.07,48.65,47.65,47.68,52548,0
2016-06-23,48.37,50.48,47.82,50.45,110169,0
2016-06-24,47.93,48.75,46.84,46.97,204611,0
2016-06-27,46.57,46.57,45.07,45.21,90159,0
2016-06-28,46.06,46.24,45.43,45.99,70170,0
2016-06-29,46.44,46.82,46.08,46.66,81061,0
2016-06-30,46.77,48.19,46.21,48.11,86625,0
2016-07-01,47.84,48.28,47.12,47.41,105887,0
2016-07-05,47.04,47.06,46.0,46.24,48487,0
2016-07-06,46.11,46.93,46.0,46.58,41542,0
2016-07-07,46.69,47.3,46.36,47.0,80167,0
2016-07-08,47.47,48.53,47.47,48.02,74705,0
2016-07-11,48.33,49.17,48.33,49.02,60575,0
2016-07-12,48.88,49.99,48.88,49.63,69379,0
2016-07-13,49.75,50.0,49.25,49.57,44260,0
2016-07-14,50.2,50.88,49.79,49.8101,77272,0
2016-07-15,50.23,50.47,49.58,50.06,46604,0
2016-07-18,50.08,50.19,49.38,49.43,50939,0
2016-07-19,49.34,49.855,48.541,49.25,48722,0
2016-07-20,49.58,49.64,49.04,49.34,83609,0
2016-07-21,49.44,50.6499,49.04,49.37,144127,0
2016-07-22,49.32,50.65,49.32,50.3,67316,0
2016-07-25,50.16,50.31,49.56,49.71,123440,0
2016-07-26,49.73,50.02,48.53,49.87,126800,0
2016-07-27,49.84,50.58,49.1,50.39,95225,0
2016-07-28,50.76,51.18,50.12,51.12,104133,0
2016-07-29,51.0,51.65,50.64,51.55,169230,0
2016-08-01,51.86,51.86,50.48,51.22,114506,0
2016-08-02,51.11,51.32,50.48,50.77,59419,0
2016-08-03,50.54,51.54,50.54,51.01,65559,0
2016-08-04,50.95,51.22,50.74,51.04,40591,0
2016-08-05,51.36,52.7,51.29,52.69,125181,0
2016-08-08,53.0,53.0,51.89,52.26,38613,0
2016-08-09,52.39,52.66,52.19,52.51,74171,0
2016-08-10,52.42,52.47,51.42,51.61,50278,0
2016-08-11,51.69,51.78,51.23,51.34,52285,0
2016-08-12,51.03,51.03,50.41,50.885,96405,0
2016-08-15,51.0,51.68,50.91,51.47,55204,0
2016-08-16,51.25,51.63,50.01,51.33,87033,0
2016-08-17,51.28,51.716,51.15,51.28,39454,0
2016-08-18,51.2109,51.41,50.89,51.14,65803,0
2016-08-19,50.93,51.2896,50.794,50.85,80828,0
2016-08-22,50.62,50.79,50.28,50.55,112395,0
2016-08-23,50.7,51.16,50.22,50.99,69980,0
2016-08-24,51.01,51.42,50.9,51.15,30708,0
2016-08-25,50.93,51.41,50.771,51.17,91115,0
2016-08-26,51.19,51.46,50.77,51.3,63387,0
2016-08-29,51.19,51.99,51.15,51.26,50412,0
2016-08-30,51.26,51.84,51.26,51.84,66008,0
2016-08-31,51.88,52.34,51.35,51.73,75974,0
2016-09-01,51.76,51.95,50.81,51.42,43836,0
2016-09-02,51.47,51.47,50.93,51.23,63991,0
2016-09-06,51.6499,51.6499,50.2,50.85,59749,0
2016-09-07,51.2,51.68,50.72,51.51,53403,0
2016-09-08,51.59,51.59,50.62,50.82,57841,0
2016-09-09,50.56,50.98,50.2063,50.27,65244,0
2016-09-12,50.07,50.52,49.57,50.0,97285,0
2016-09-13,49.81,49.81,48.77,48.99,107341,0
2016-09-14,49.13,49.335,48.5,48.64,48793,0
2016-09-15,48.66,49.44,48.37,49.44,65294,0
2016-09-16,49.55,49.71,48.75,49.23,104601,0
2016-09-19,49.36,49.83,48.99,49.6,56945,0
2016-09-20,49.78,49.95,49.54,49.78,51040,0
2016-09-21,49.93,50.14,49.58,49.89,83983,0
2016-09-22,50.11,50.32,49.76,50.31,141554,0
2016-09-23,50.12,50.31,49.54,49.82,55764,0
2016-09-26,49.55,49.55,48.6,48.87,108739,0
2016-09-27,48.9,49.31,48.58,49.1,115328,0
2016-09-28,49.38,49.57,49.04,49.56,114962,0
2016-09-29,49.7,49.92,48.65,48.66,137218,0
2016-09-30,48.87,49.61,48.43,49.3,56124,0
2016-10-03,49.03,49.07,48.2,48.5,41001,0
2016-10-04,48.55,49.13,48.495,48.54,39435,0
2016-10-05,48.75,49.74,48.55,49.32,49847,0
2016-10-06,49.32,49.32,48.68,49.24,57370,0
2016-10-07,49.19,49.49,48.63,49.36,76695,0
2016-10-10,49.58,50.21,49.38,49.98,121132,0
2016-10-11,50.07,50.19,49.13,49.73,49831,0
2016-10-12,49.81,50.08,49.38,49.64,66427,0
2016-10-13,49.24,49.24,48.03,48.42,89752,0
2016-10-14,48.85,49.41,48.4995,48.97,27211,0
2016-10-17,48.88,49.474,48.371,48.49,30908,0
2016-10-18,48.74,48.75,48.46,48.53,39066,0
2016-10-19,48.77,49.2,48.28,48.73,50800,0
2016-10-20,49.5,49.5,48.05,48.73,72674,0
2016-10-21,48.41,48.865,48.13,48.59,103185,0
2016-10-24,49.04,49.8,48.74,49.7,61058,0
2016-10-25,49.65,49.94,49.23,49.44,125234,0
2016-10-26,49.35,49.76,48.68,48.79,56140,0
2016-10-27,49.2,49.39,48.77,48.95,46368,0
2016-10-28,49.07,49.25,48.62,49.09,67131,0
2016-10-31,49.1,49.65,48.85,49.15,113393,0
2016-11-01,49.4,49.45,48.3,48.55,50374,0
2016-11-02,48.3,48.3,47.25,47.85,72001,0
2016-11-03,48.05,48.35,47.4,48.25,43714,0
2016-11-04,48.25,48.5,47.2,47.85,93672,0
2016-11-07,48.6,49.45,48.35,48.9,97095,0
2016-11-08,48.85,49.05,48.35,48.5,66167,0
2016-11-09,48.8,51.8,48.8,51.2,140063,0
2016-11-10,51.8,54.4,51.7,54.0,179976,0
2016-11-11,54.0,55.55,53.1,55.55,226089,0
2016-11-14,56.4,57.3,53.95,54.4,187906,0
2016-11-15,54.15,54.75,53.05,53.75,136135,0
2016-11-16,53.75,54.05,53.16,53.65,101125,0
2016-11-17,54.05,54.5,52.45,54.25,84130,0
2016-11-18,54.5,55.6,53.8,55.4,71347,0
2016-11-21,55.7,55.9,55.0,55.9,82369,0
2016-11-22,56.0,56.6,55.55,56.5,158103,0
2016-11-23,56.75,57.85,56.055,57.65,90586,0
2016-11-25,57.75,58.05,57.35,58.05,53307,0
2016-11-28,57.75,58.1,56.75,56.9,140047,0
2016-11-29,56.75,57.45,55.8,55.9,144083,0
2016-11-30,56.65,58.85,56.53,58.75,200240,0
2016-12-01,58.85,60.6,57.9,60.3,203141,0
2016-12-02,60.0,60.5,59.25,60.0,153721,0
2016-12-05,60.6,60.6,59.1,60.05,71319,0
2016-12-06,60.25,61.0,59.7,60.4,81455,0
2016-12-07,60.5,61.65,60.15,61.65,100531,0
2016-12-08,61.7,64.35,61.7,63.9,122177,0
2016-12-09,64.1,64.7,63.55,64.65,84985,0
2016-12-12,64.65,64.945,62.45,62.55,103575,0
2016-12-13,62.95,63.5,61.75,62.2,91406,0
2016-12-14,61.6,62.45,61.05,61.35,107909,0
2016-12-15,61.6,62.55,61.35,61.85,87592,0
2016-12-16,61.7,62.45,61.1,61.3,176658,0
2016-12-19,60.8,61.545,60.35,61.15,108144,0
2016-12-20,61.6,62.45,61.45,62.45,58775,0
