Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,53.976,54.082,53.507,53.967,98225,0
2015-04-15,54.266,54.632,53.931,53.985,162663,0
2015-04-16,53.789,53.949,53.012,53.647,106588,0
2015-04-17,53.275,53.781,52.639,52.825,147019,0
2015-04-20,53.135,54.67,53.135,54.135,107657,0
2015-04-21,54.203,54.455,53.667,53.903,147958,0
2015-04-22,53.797,53.855,53.198,53.567,115695,0
2015-04-23,53.567,54.193,53.358,54.034,87016,0
2015-04-24,54.221,54.753,54.174,54.568,101106,0
2015-04-27,54.727,54.727,52.927,53.295,187803,0
2015-04-28,53.295,54.135,53.106,54.116,162286,0
2015-04-29,53.923,54.063,53.012,53.257,100148,0
2015-04-30,52.918,53.387,51.008,51.514,298414,0
2015-05-01,51.456,51.879,50.952,51.465,324253,0
2015-05-04,51.42,52.422,51.42,51.711,303861,0
2015-05-05,51.86,51.86,49.64,50.034,258377,0
2015-05-06,50.025,50.624,48.424,49.338,261264,0
2015-05-07,49.275,49.734,48.704,49.275,230069,0
2015-05-08,49.744,50.193,49.498,49.931,252825,0
2015-05-11,49.707,50.539,49.489,49.716,234462,0
2015-05-12,49.48,49.753,48.994,49.64,177970,0
2015-05-13,49.852,50.098,49.155,49.269,113685,0
2015-05-14,49.43,50.258,49.307,50.202,128838,0
2015-05-15,50.268,50.673,50.136,50.4,118679,0
2015-05-18,50.173,50.985,50.071,50.891,121963,0
2015-05-19,50.796,50.995,50.439,50.731,94613,0
2015-05-20,50.864,51.251,50.495,51.014,122693,0
2015-05-21,51.024,51.258,50.655,50.9,106904,0
2015-05-22,50.806,50.966,50.514,50.806,142928,0
2015-05-26,50.505,50.58,49.542,50.032,130784,0
2015-05-27,50.173,50.768,50.051,50.673,135088,0
2015-05-28,50.948,51.759,50.683,51.703,184604,0
2015-05-29,51.571,51.854,51.324,51.401,171218,0
2015-06-01,51.553,52.506,51.014,52.11,162199,0
2015-06-02,51.75,51.891,51.184,51.514,253858,0
2015-06-03,51.485,51.618,50.834,50.985,219849,0
2015-06-04,50.815,50.985,49.814,49.968,249728,0
2015-06-05,49.512,49.644,48.795,49.25,177785,0
2015-06-08,49.146,49.542,48.891,49.287,81371,0
2015-06-09,49.2,49.411,48.787,48.814,88881,0
2015-06-10,49.269,50.834,49.126,50.371,311285,0
2015-06-11,50.693,51.135,50.249,50.4,107000,0
2015-06-12,50.258,50.354,49.872,49.984,103304,0
2015-06-15,49.834,50.013,49.2,49.483,127988,0
2015-06-16,49.391,50.439,49.324,50.335,171748,0
2015-06-17,51.099,51.475,50.59,51.184,153099,0
2015-06-18,51.316,52.26,51.316,51.826,176302,0
2015-06-19,51.524,51.968,51.364,51.383,292108,0
2015-06-22,51.533,51.533,50.796,51.165,236059,0
2015-06-23,51.155,51.155,50.258,50.458,408378,0
2015-06-24,50.381,50.59,50.013,50.098,266044,0
2015-06-25,50.362,50.419,49.787,50.249,195057,0
2015-06-26,50.371,51.014,49.993,50.646,382911,0
2015-06-29,50.57,51.316,50.297,50.325,179482,0
2015-06-30,50.57,50.693,50.071,50.222,302688,0
2015-07-01,50.551,50.551,50.098,50.429,155112,0
2015-07-02,50.815,51.258,50.448,51.109,133288,0
2015-07-06,50.824,51.939,50.74,51.919,152571,0
2015-07-07,51.968,52.77,51.968,52.458,394775,0
2015-07-08,51.533,52.401,51.485,51.891,360766,0
2015-07-09,52.279,52.279,50.976,51.212,238921,0
2015-07-10,51.495,52.212,51.296,52.061,128520,0
2015-07-13,52.118,52.515,51.778,51.978,121313,0
2015-07-14,52.138,52.477,51.626,52.27,118104,0
2015-07-15,52.336,52.628,51.797,52.317,167160,0
2015-07-16,52.241,53.251,52.241,53.147,142823,0
2015-07-17,52.987,53.324,52.864,52.884,131275,0
2015-07-20,52.6,52.845,52.241,52.467,127567,0
2015-07-21,52.467,52.712,51.826,51.968,90906,0
2015-07-22,51.685,52.391,51.665,52.288,105741,0
2015-07-23,52.193,52.59,51.061,51.316,130744,0
2015-07-24,51.854,52.401,51.655,52.11,202898,0
2015-07-27,52.165,52.978,51.91,52.59,226100,0
2015-07-28,52.712,52.76,52.241,52.638,151193,0
2015-07-29,52.391,52.741,52.241,52.628,168569,0
2015-07-30,52.353,52.929,52.353,52.533,116759,0
2015-07-31,52.996,53.685,52.788,53.176,170053,0
2015-08-03,53.052,53.467,52.618,52.958,164604,0
2015-08-04,52.874,52.987,52.061,52.42,153099,0
2015-08-05,52.884,53.27,52.279,52.336,133076,0
2015-08-06,51.91,52.128,48.38,51.268,391700,0
2015-08-07,51.024,51.212,50.6,51.043,454852,0
2015-08-10,51.258,51.806,50.91,51.242,274415,0
2015-08-11,51.109,51.91,50.541,51.891,154176,0
2015-08-12,51.465,52.515,51.465,52.09,262442,0
2015-08-13,51.99,52.656,51.705,52.095,183215,0
2015-08-14,52.075,52.865,52.075,52.855,183215,0
2015-08-17,52.665,53.682,52.665,53.682,131046,0
2015-08-18,53.598,53.883,53.328,53.804,179847,0
2015-08-19,53.465,54.015,52.931,53.769,236431,0
2015-08-20,53.436,53.834,53.045,53.083,199094,0
2015-08-21,52.446,53.93,51.637,53.196,287548,0
2015-08-24,51.952,55.147,51.952,54.119,697326,0
2015-08-25,54.471,55.47,52.865,52.98,545222,0
2015-08-26,53.834,53.834,51.856,52.77,231594,0
2015-08-27,52.808,53.186,52.218,53.054,253363,0
2015-08-28,52.722,53.294,52.171,52.741,169540,0
2015-08-31,52.522,52.56,51.591,52.38,219919,0
2015-09-01,51.733,52.495,51.619,51.743,331299,0
2015-09-02,52.171,52.208,50.754,51.153,225282,0
2015-09-03,51.125,51.619,50.879,51.191,175537,0
2015-09-04,50.811,51.143,50.603,50.764,200672,0
2015-09-08,51.201,51.677,50.687,51.485,209403,0
2015-09-09,51.752,51.839,51.249,51.475,220233,0
2015-09-10,51.43,51.809,50.667,50.859,143513,0
2015-09-11,50.441,50.944,50.354,50.773,162178,0
2015-09-14,50.801,51.058,50.259,50.611,146193,0
2015-09-15,50.554,50.801,50.392,50.726,192574,0
2015-09-16,50.962,51.829,50.498,51.696,115061,0
2015-09-17,51.554,53.206,51.554,52.607,171293,0
2015-09-18,52.123,53.186,51.923,52.674,566572,0
2015-09-21,52.875,53.206,52.513,52.836,170067,0
2015-09-22,52.808,52.921,52.398,52.779,197727,0
2015-09-23,52.921,53.226,52.485,52.57,118427,0
2015-09-24,52.58,53.625,52.37,53.51,160535,0
2015-09-25,53.692,55.299,53.465,54.471,291543,0
2015-09-28,54.442,54.946,54.083,54.548,304438,0
2015-09-29,54.671,55.043,53.853,54.235,149136,0
2015-09-30,54.367,55.528,54.196,55.451,278396,0
2015-10-01,55.584,55.916,55.053,55.735,224653,0
2015-10-02,55.936,57.182,55.745,57.164,279868,0
2015-10-05,57.457,57.961,57.04,57.951,277237,0
2015-10-06,57.895,58.084,56.762,57.324,401869,0
2015-10-07,57.352,57.609,56.83,56.962,246528,0
2015-10-08,56.325,57.247,53.652,57.237,517877,0
2015-10-09,57.237,57.247,56.506,56.544,215394,0
2015-10-12,56.859,58.332,56.64,57.819,215851,0
2015-10-13,57.714,58.065,57.182,57.19,156500,0
2015-10-14,57.352,57.457,56.649,56.762,115482,0
2015-10-15,56.716,59.083,56.668,59.054,336767,0
2015-10-16,59.215,59.796,58.619,58.826,232015,0
2015-10-19,58.751,59.463,58.751,59.245,159339,0
2015-10-20,59.073,59.786,58.893,59.482,116664,0
2015-10-21,59.482,59.521,58.646,58.731,131888,0
2015-10-22,58.731,59.189,58.646,58.903,208245,0
2015-10-23,58.903,58.94,57.705,58.217,115691,0
2015-10-26,58.285,59.083,57.961,58.94,208982,0
2015-10-27,58.836,58.873,57.866,57.961,224653,0
2015-10-28,58.028,58.484,56.82,57.857,402923,0
2015-10-29,57.847,58.008,57.19,57.981,284182,0
2015-10-30,58.038,58.78,57.627,58.437,160074,0
2015-11-02,58.341,58.721,57.847,57.904,262401,0
2015-11-03,57.819,58.104,57.448,58.018,299851,0
2015-11-04,57.99,59.263,57.942,58.36,240424,0
2015-11-05,57.99,59.101,53.853,55.421,648924,0
2015-11-06,55.147,55.167,53.054,53.985,697831,0
2015-11-09,53.712,53.957,52.875,53.226,278644,0
2015-11-10,52.96,53.883,52.96,53.873,256099,0
2015-11-11,53.873,54.415,53.873,54.054,179323,0
2015-11-12,53.916,54.46,52.881,52.937,263151,0
2015-11-13,52.755,53.456,52.19,52.248,166243,0
2015-11-16,52.258,53.148,52.258,52.995,250619,0
2015-11-17,52.881,53.388,52.134,52.353,137110,0
2015-11-18,52.431,53.428,52.124,53.328,194127,0
2015-11-19,53.398,53.99,53.398,53.807,111736,0
2015-11-20,54.163,54.652,53.97,54.124,145882,0
2015-11-23,54.114,54.671,54.097,54.326,95341,0
2015-11-24,54.192,54.729,53.724,54.46,121518,0
2015-11-25,54.374,54.413,53.626,53.704,138468,0
2015-11-27,53.684,54.192,53.634,54.124,54614,0
2015-11-30,54.231,54.335,53.531,53.704,183997,0
2015-12-01,53.772,54.049,53.264,53.644,235468,0
2015-12-02,53.418,53.418,51.865,52.296,236256,0
2015-12-03,51.798,51.837,49.874,50.276,670899,0
2015-12-04,50.323,50.707,49.443,49.988,379376,0
2015-12-07,49.834,50.266,49.434,50.246,268267,0
2015-12-08,49.94,50.353,49.768,50.103,137108,0
2015-12-09,49.997,50.448,49.768,49.97,199348,0
2015-12-10,49.864,50.237,49.174,49.299,202585,0
2015-12-11,48.858,49.558,48.696,48.925,220128,0
2015-12-14,48.81,49.309,48.388,48.629,181160,0
2015-12-15,48.523,49.107,48.523,48.896,178984,0
2015-12-16,49.098,50.697,48.935,50.563,254274,0
2015-12-17,50.659,50.85,50.179,50.553,175852,0
2015-12-18,50.218,50.897,49.997,50.429,728990,0
2015-12-21,50.667,50.917,50.189,50.429,152251,0
2015-12-22,50.429,51.318,49.921,51.253,238743,0
2015-12-23,51.425,52.056,51.387,52.046,132829,0
2015-12-24,51.922,52.296,51.807,51.99,46159,0
2015-12-28,51.856,53.626,51.807,53.185,591789,0
2015-12-29,53.446,54.307,53.446,53.887,170248,0
2015-12-30,53.837,54.231,53.531,53.541,137137,0
2015-12-31,53.734,54.221,52.612,52.823,208795,0
2016-01-04,52.306,52.525,51.481,51.578,233877,0
2016-01-05,51.654,52.431,51.243,52.382,161580,0
2016-01-06,52.009,53.481,52.009,53.245,228407,0
2016-01-07,52.727,53.684,52.516,53.626,341025,0
2016-01-08,53.591,54.456,53.428,53.97,385054,0
2016-01-11,53.961,54.919,53.961,54.671,284376,0
2016-01-12,55.073,55.12,53.561,53.943,304018,0
2016-01-13,54.431,54.795,53.943,54.517,322456,0
2016-01-14,54.537,56.078,54.326,55.543,355903,0
2016-01-15,54.231,55.4,53.014,54.775,356725,0
2016-01-19,55.18,55.58,54.46,55.063,312022,0
2016-01-20,54.997,54.997,52.544,53.456,322795,0
2016-01-21,53.541,53.837,52.881,53.185,301657,0
2016-01-22,53.245,54.394,53.14,54.394,418813,0
2016-01-25,54.144,54.479,53.531,53.744,175670,0
2016-01-26,53.97,54.632,53.896,54.394,185883,0
2016-01-27,54.384,54.584,53.13,53.609,232817,0
2016-01-28,53.857,54.864,53.857,54.7,237027,0
2016-01-29,54.967,56.424,54.967,56.336,489027,0
2016-02-01,56.481,56.567,55.955,56.108,204649,0
2016-02-02,55.915,57.103,55.609,56.892,215015,0
2016-02-03,57.113,57.525,56.577,57.342,269931,0
2016-02-04,57.315,57.429,56.064,56.614,201887,0
2016-02-05,56.309,57.152,55.811,56.634,249897,0
2016-02-08,56.5,56.969,56.212,56.901,206173,0
2016-02-09,56.721,57.246,56.346,57.226,203417,0
2016-02-10,57.218,58.157,56.647,57.975,246183,0
2016-02-11,57.622,58.008,57.478,57.816,187195,0
2016-02-12,57.825,58.279,56.909,57.334,176278,0
2016-02-16,57.536,57.859,56.938,57.42,171717,0
2016-02-17,57.43,57.555,56.562,56.6,195935,0
2016-02-18,56.562,57.435,56.398,57.315,310396,0
2016-02-19,57.305,57.912,56.735,56.928,215363,0
2016-02-22,56.958,57.96,56.889,57.334,127729,0
2016-02-23,57.026,57.527,56.735,56.928,161696,0
2016-02-24,57.555,58.172,56.909,58.125,186791,0
2016-02-25,58.953,60.187,56.823,58.731,248364,0
2016-02-26,58.617,58.617,57.035,57.43,183290,0
2016-02-29,57.305,59.233,57.131,58.808,375413,0
2016-03-01,59.089,60.072,58.423,58.557,312391,0
2016-03-02,58.326,59.859,57.353,59.484,221365,0
2016-03-03,59.444,59.522,58.741,59.358,221077,0
2016-03-04,59.146,60.756,58.852,60.718,222037,0
2016-03-07,60.573,61.035,59.946,60.756,211000,0
2016-03-08,60.959,61.373,60.766,61.045,202432,0
2016-03-09,60.988,61.701,60.988,61.604,194985,0
2016-03-10,61.594,61.663,60.641,60.92,249068,0
2016-03-11,61.528,61.981,61.007,61.257,254496,0
2016-03-14,61.537,61.643,60.746,61.093,247573,0
2016-03-15,60.92,62.374,60.92,62.155,223257,0
2016-03-16,62.076,62.473,61.286,62.211,207348,0
2016-03-17,62.155,63.457,62.048,63.175,198903,0
2016-03-18,63.533,63.533,61.749,61.981,450178,0
2016-03-21,61.836,62.838,61.238,62.404,159332,0
2016-03-22,62.319,62.993,62.164,62.338,137183,0
2016-03-23,62.183,62.846,62.039,62.492,217207,0
2016-03-24,62.356,63.447,62.299,63.224,178077,0
2016-03-28,63.194,63.948,62.289,62.558,213061,0
2016-03-29,62.82,64.506,62.762,64.283,292674,0
2016-03-30,64.362,64.873,63.831,64.168,182348,0
2016-03-31,64.102,64.113,63.402,63.483,310396,0
2016-04-01,63.273,64.208,63.139,63.984,337698,0
2016-04-04,64.014,64.024,63.185,63.339,154557,0
2016-04-05,63.283,63.283,61.875,61.941,231039,0
2016-04-06,61.894,62.483,61.73,61.875,155776,0
2016-04-07,61.797,62.414,61.59,61.797,445949,0
2016-04-08,62.057,62.828,62.039,62.568,163233,0
2016-04-11,62.664,62.856,61.364,61.498,261438,0
2016-04-12,61.518,62.365,61.248,62.096,277449,0
2016-04-13,62.174,62.174,61.431,62.019,221555,0
2016-04-14,61.961,62.172,61.547,61.797,164281,0
2016-04-15,61.749,62.444,61.528,62.125,325451,0
2016-04-18,61.912,62.993,61.749,62.984,130582,0
2016-04-19,63.08,63.561,62.664,63.457,150448,0
2016-04-20,63.329,63.87,62.115,62.23,158029,0
2016-04-21,61.941,62.125,60.496,60.621,200359,0
2016-04-22,60.852,62.039,60.852,61.643,315451,0
2016-04-25,61.45,61.865,61.213,61.701,154025,0
2016-04-26,61.777,62.115,61.518,61.797,158701,0
2016-04-27,62.28,62.389,61.286,61.797,177012,0
2016-04-28,61.431,62.752,61.431,62.492,180569,0
2016-04-29,62.374,62.801,61.841,62.578,182865,0
2016-05-02,62.712,63.89,62.076,63.696,158052,0
2016-05-03,63.63,63.919,63.04,63.601,110786,0
2016-05-04,63.601,65.345,62.155,64.834,222459,0
2016-05-05,64.556,65.702,64.158,64.402,158674,0
2016-05-06,64.138,64.728,63.63,64.584,214117,0
2016-05-09,64.516,65.596,64.158,65.326,215691,0
2016-05-10,65.383,65.827,64.776,65.673,185835,0
2016-05-11,65.557,66.58,65.557,66.57,182060,0
2016-05-12,66.58,67.472,65.929,67.142,277738,0
2016-05-13,66.783,67.899,66.287,67.822,362210,0
2016-05-16,67.927,68.423,67.268,68.23,183227,0
2016-05-17,67.927,68.307,65.706,66.036,344125,0
2016-05-18,65.9,67.162,65.385,65.599,237349,0
2016-05-19,65.453,65.929,65.143,65.803,154409,0
2016-05-20,66.122,66.24,65.565,66.026,192397,0
2016-05-23,66.172,66.798,65.376,65.589,217159,0
2016-05-24,65.725,67.171,65.599,67.142,255692,0
2016-05-25,67.025,67.297,66.55,66.938,166555,0
2016-05-26,66.929,67.549,65.687,67.171,155213,0
2016-05-27,67.2,67.957,66.831,67.919,149040,0
2016-05-31,67.569,67.569,66.375,67.374,250360,0
2016-06-01,67.278,68.5,67.132,68.442,232424,0
2016-06-02,68.277,68.743,67.705,68.5,124036,0
2016-06-03,69.015,69.956,68.748,69.597,216604,0
2016-06-06,69.577,70.354,69.267,70.131,200117,0
2016-06-07,70.266,70.79,69.704,70.616,170567,0
2016-06-08,70.567,71.47,70.544,71.402,157829,0
2016-06-09,71.247,72.625,70.946,72.46,183682,0
2016-06-10,72.372,72.49,71.595,71.965,139207,0
2016-06-13,71.985,72.5,71.732,71.905,125868,0
2016-06-14,71.85,72.706,71.613,72.635,153953,0
2016-06-15,72.635,72.701,71.538,72.1,155404,0
2016-06-16,72.235,72.78,72.221,72.528,154710,0
2016-06-17,72.701,72.965,71.567,72.519,297814,0
2016-06-20,72.955,73.071,71.76,72.546,234938,0
2016-06-21,72.528,72.906,72.189,72.635,231347,0
2016-06-22,72.635,72.751,71.901,72.255,141641,0
2016-06-23,72.46,72.696,72.034,72.546,148852,0
2016-06-24,71.062,73.081,70.994,72.509,570310,0
2016-06-27,72.49,73.634,72.226,73.342,287714,0
2016-06-28,73.556,73.956,72.48,73.663,311152,0
2016-06-29,74.148,75.148,74.148,74.41,254610,0
2016-06-30,74.857,77.079,74.857,76.38,8724058,0
2016-07-01,76.506,77.224,75.4,75.818,646059,0
2016-07-05,75.954,76.933,75.302,75.594,584772,0
2016-07-06,75.469,76.371,75.068,75.506,419813,0
2016-07-07,75.254,75.589,74.119,74.187,649645,0
2016-07-08,74.333,74.721,73.352,74.576,594614,0
2016-07-11,74.507,75.284,73.556,75.196,257889,0
2016-07-12,75.167,75.992,74.323,75.138,405052,0
2016-07-13,75.574,76.089,75.488,75.681,283241,0
2016-07-14,75.196,75.856,74.857,75.254,338371,0
2016-07-15,75.546,75.885,75.138,75.769,426698,0
2016-07-18,76.089,76.468,75.604,75.856,218592,0
2016-07-19,76.069,76.069,75.341,75.644,233892,0
2016-07-20,75.614,75.614,75.071,75.138,211609,0
2016-07-21,74.828,75.496,73.701,75.439,284487,0
2016-07-22,75.526,76.633,75.526,76.497,244281,0
2016-07-25,74.788,75.954,74.672,75.584,341372,0
2016-07-26,75.419,75.536,74.603,75.051,334321,0
2016-07-27,75.012,75.08,73.268,74.09,293988,0
2016-07-28,74.09,74.943,74.032,74.788,237497,0
2016-07-29,74.808,75.779,74.768,75.206,228608,0
2016-08-01,75.021,75.167,74.438,74.808,224170,0
2016-08-02,74.43,74.916,74.401,74.692,211362,0
2016-08-03,74.916,74.916,73.625,73.983,125455,0
2016-08-04,73.935,74.488,73.371,73.993,172044,0
2016-08-05,73.799,73.799,72.946,73.653,241721,0
2016-08-08,73.323,74.342,72.839,73.196,260520,0
2016-08-09,72.993,73.441,71.567,72.17,379586,0
2016-08-10,72.315,72.509,71.354,71.5,283397,0
2016-08-11,71.421,71.509,70.805,71.011,310453,0
2016-08-12,71.187,72.33,71.157,71.314,235995,0
2016-08-15,71.294,71.812,70.387,70.424,234973,0
2016-08-16,70.298,70.298,69.069,69.097,236124,0
2016-08-17,68.766,69.81,68.385,69.77,244685,0
2016-08-18,69.87,71.197,69.87,71.177,196980,0
2016-08-19,70.825,70.913,69.946,70.328,371845,0
2016-08-22,70.493,70.903,70.211,70.767,153421,0
2016-08-23,70.835,71.187,70.23,70.248,126269,0
2016-08-24,69.976,70.006,69.488,69.946,197841,0
2016-08-25,70.006,70.63,70.006,70.415,165778,0
2016-08-26,70.543,71.041,68.6,68.717,138676,0
2016-08-29,68.776,69.81,68.776,69.088,123693,0
2016-08-30,69.273,69.498,68.131,68.385,148324,0
2016-08-31,68.471,68.657,68.043,68.169,198641,0
2016-09-01,68.179,68.385,67.819,68.169,177457,0
2016-09-02,68.58,69.225,68.111,69.146,237078,0
2016-09-06,69.371,69.83,69.029,69.722,152122,0
2016-09-07,69.81,70.777,69.049,70.757,206788,0
2016-09-08,70.533,71.099,70.298,70.699,169037,0
2016-09-09,70.045,70.045,67.427,67.427,225936,0
2016-09-12,67.633,68.013,67.369,67.985,198282,0
2016-09-13,67.789,68.003,66.891,66.998,216620,0
2016-09-14,67.125,67.437,66.441,66.715,193553,0
2016-09-15,66.803,67.125,66.46,66.93,257209,0
2016-09-16,67.037,67.526,66.364,67.388,481291,0
2016-09-19,67.74,68.619,67.604,68.511,218699,0
2016-09-20,68.823,69.126,68.434,68.491,162376,0
2016-09-21,68.746,70.923,68.521,70.913,244439,0
2016-09-22,71.294,72.28,71.041,72.144,188028,0
2016-09-23,71.616,72.027,71.373,71.401,157768,0
2016-09-26,71.363,71.363,70.474,70.865,147039,0
2016-09-27,71.187,71.343,70.298,70.513,116133,0
2016-09-28,70.337,70.62,69.438,70.298,174286,0
2016-09-29,69.976,69.976,68.453,68.873,169251,0
2016-09-30,69.458,69.458,67.672,68.209,245226,0
2016-10-03,68.063,68.063,66.754,66.91,166417,0
2016-10-04,66.832,66.832,63.465,64.02,467874,0
2016-10-05,64.226,64.558,63.346,64.127,257898,0
2016-10-06,63.804,64.635,63.561,64.392,151724,0
2016-10-07,64.801,64.938,63.249,63.591,178747,0
2016-10-10,63.648,64.782,63.601,64.392,242251,0
2016-10-11,64.117,64.117,62.741,62.828,142333,0
2016-10-12,62.828,64.275,62.828,64.156,165070,0
2016-10-13,65.406,66.081,64.538,65.426,634336,0
2016-10-14,65.348,65.866,64.977,65.191,190041,0
2016-10-17,65.26,66.324,65.26,66.294,209836,0
2016-10-18,66.764,67.564,65.982,67.398,269092,0
2016-10-19,67.301,68.189,67.145,67.74,224086,0
2016-10-20,67.985,68.169,67.447,67.887,165303,0
2016-10-21,67.388,68.131,67.388,67.867,246724,0
2016-10-24,68.571,68.6,67.759,67.955,271823,0
2016-10-25,67.955,68.97,67.925,68.96,293264,0
2016-10-26,68.6,69.488,68.287,68.96,183854,0
2016-10-27,68.637,69.409,68.481,69.263,280038,0
2016-10-28,69.263,70.308,69.141,69.722,173945,0
2016-10-31,69.888,71.5,69.888,70.747,276490,0
2016-11-01,70.591,71.167,69.419,69.566,283873,0
2016-11-02,69.557,69.614,68.443,68.883,285960,0
2016-11-03,68.863,69.722,68.463,69.624,179924,0
2016-11-04,69.996,70.337,68.794,68.803,288583,0
2016-11-07,69.566,71.069,69.146,70.63,218419,0
2016-11-08,70.777,72.563,70.142,71.411,243237,0
2016-11-09,69.897,70.81,68.813,70.258,281152,0
2016-11-10,70.328,71.36,68.628,70.004,458995,0
2016-11-11,69.7,71.114,69.443,70.338,366494,0
2016-11-14,69.886,71.084,69.591,71.064,247479,0
2016-11-15,71.153,72.136,71.104,71.655,167966,0
2016-11-16,71.478,71.939,70.406,71.321,264405,0
2016-11-17,71.311,71.929,70.682,70.839,162955,0
2016-11-18,70.839,71.842,70.632,71.585,366971,0
2016-11-21,72.009,73.147,71.595,73.147,253967,0
2016-11-22,73.344,74.513,72.745,74.356,168243,0
2016-11-23,73.177,73.757,72.106,72.657,490899,0
2016-11-25,72.695,73.727,72.695,73.56,112265,0
2016-11-28,73.757,74.337,73.453,74.12,222493,0
2016-11-29,73.993,75.27,73.767,74.867,275485,0
2016-11-30,73.796,74.464,72.824,72.833,292582,0
2016-12-01,72.156,73.864,71.448,72.047,313996,0
2016-12-02,72.843,72.843,71.625,72.47,451149,0
2016-12-05,72.47,72.774,71.645,72.705,183830,0
2016-12-06,72.892,73.472,72.303,72.529,296627,0
2016-12-07,72.843,73.546,72.548,73.453,234058,0
2016-12-08,72.46,74.582,71.999,74.219,409387,0
2016-12-09,74.553,74.651,73.196,73.56,382174,0
2016-12-12,73.266,74.101,72.676,73.874,472743,0
2016-12-13,74.553,75.329,73.492,75.3,527002,0
2016-12-14,75.997,76.537,73.177,73.177,353252,0
2016-12-15,73.157,74.7,72.843,74.366,278874,0
2016-12-16,75.3,76.184,74.346,74.69,1316736,0
2016-12-19,75.132,75.398,74.051,75.142,325030,0
2016-12-20,75.004,75.417,74.405,75.083,205695,0
2016-12-21,74.887,75.672,74.636,74.73,217015,0
