Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,5.6,5.99,5.6,5.99,1100,0
2015-09-23,5.78,5.82,5.78,5.82,868,0
2015-09-24,5.79,5.9799,5.67,5.9799,588,0
2015-09-28,6.0,6.0,5.5,5.83,3521,0
2015-09-29,5.61,5.68,5.6,5.68,800,0
2015-09-30,5.69,5.69,5.6,5.6,600,0
2015-10-02,5.6,5.6,5.5,5.6,700,0
2015-10-05,5.6,5.6,5.55,5.55,400,0
2015-10-07,5.6,5.6,5.6,5.6,503,0
2015-10-08,5.73,5.73,5.73,5.73,100,0
2015-10-09,5.6,5.65,5.6,5.6,400,0
2015-10-13,5.6,5.6,5.6,5.6,300,0
2015-10-19,5.63,5.65,5.51,5.51,2464,0
2015-10-20,5.54,5.7,5.53,5.7,6800,0
2015-10-21,5.76,5.76,5.76,5.76,200,0
2015-10-26,5.72,5.72,5.6,5.6,2000,0
2015-10-27,5.6,5.65,5.52,5.65,12400,0
2015-10-28,5.52,5.72,5.52,5.71,600,0
2015-11-02,5.7701,5.7701,5.72,5.77,1300,0
2015-11-03,5.78,5.78,5.78,5.78,100,0
2015-11-04,5.7201,5.7201,5.7201,5.7201,100,0
2015-11-05,5.72,5.74,5.66,5.74,400,0
2015-11-06,5.7,5.7,5.69,5.69,3500,0
2015-11-09,5.6,5.78,5.6,5.78,8532,0
2015-11-10,5.8,5.8,5.8,5.8,100,0
2015-11-11,5.79,5.79,5.7,5.7,1400,0
2015-11-12,5.77,5.77,5.77,5.77,100,0
2015-11-16,6.02,6.02,5.92,5.92,500,0
2015-11-17,5.97,6.19,5.91,6.19,7600,0
2015-11-18,6.11,6.12,6.11,6.12,900,0
2015-11-19,6.13,6.18,6.13,6.18,1000,0
2015-11-20,6.19,6.19,6.19,6.19,500,0
2015-11-23,6.19,6.19,5.82,6.09,600,0
2015-11-30,6.1,6.1,5.6,5.99,7700,0
2015-12-01,6.02,6.02,6.02,6.02,100,0
2015-12-02,6.0,6.1499,5.98,6.1499,6740,0
2015-12-03,6.15,6.17,6.14,6.17,5100,0
2015-12-07,5.75,6.19,5.75,6.16,5400,0
2015-12-10,6.1,6.23,6.1,6.1,2100,0
2015-12-15,6.05,6.05,6.05,6.05,100,0
2015-12-17,6.05,6.23,6.02,6.23,800,0
2015-12-18,6.25,6.25,6.25,6.25,800,0
2015-12-21,6.25,6.25,6.25,6.25,100,0
2015-12-23,6.23,6.4,6.23,6.4,3000,0
2015-12-24,6.28,6.28,6.28,6.28,200,0
2015-12-28,6.215,6.2166,6.2,6.2,588,0
2015-12-30,6.3078,6.3078,6.2,6.22,2045,0
2015-12-31,6.2,6.2,6.2,6.2,130,0
2016-01-05,6.393,6.393,6.393,6.393,155,0
2016-01-08,6.15,6.15,6.15,6.15,112,0
2016-01-13,6.16,6.16,6.15,6.15,400,0
2016-01-14,6.15,6.33,6.15,6.33,288,0
2016-01-19,6.18,6.2,6.15,6.2,600,0
2016-01-21,6.15,6.15,5.85,5.85,4048,0
2016-01-22,6.15,6.15,5.9,6.1293,1402,0
2016-01-25,5.934,6.14,5.934,6.14,400,0
2016-01-26,6.14,6.15,6.09,6.15,5731,0
2016-01-29,6.1399,6.14,5.92,5.9602,901,0
2016-02-03,6.14,6.14,6.14,6.14,100,0
2016-02-05,6.14,6.14,6.131,6.14,300,0
2016-02-08,5.9,5.9,5.9,5.9,100,0
2016-02-09,6.1399,6.1399,6.1399,6.1399,100,0
2016-02-10,5.9,5.9,5.9,5.9,500,0
2016-02-11,6.07,6.07,5.9,5.9,1775,0
2016-02-16,5.9,6.0,5.9,6.0,396,0
2016-02-17,5.9,6.0,5.9,6.0,287,0
2016-02-19,6.0,6.0,6.0,6.0,100,0
2016-02-23,5.9,6.0,5.9,6.0,8952,0
2016-02-26,5.9,6.0,5.9,6.0,3500,0
2016-02-29,5.93,5.93,5.93,5.93,254,0
2016-03-01,5.85,6.1,5.85,5.95,18145,0
2016-03-02,5.85,5.9,5.85,5.85,18242,0
2016-03-03,5.85,6.05,5.85,5.85,11623,0
2016-03-04,5.85,5.8795,5.85,5.85,17931,0
2016-03-07,5.893,5.893,5.893,5.893,200,0
2016-03-09,5.8785,5.8785,5.8785,5.8785,200,0
2016-03-10,5.87,5.87,5.85,5.85,3035,0
2016-03-14,5.9395,5.9395,5.9395,5.9395,637,0
2016-03-15,6.06,6.06,5.88,5.88,1100,0
2016-03-17,5.99,5.99,5.99,5.99,156,0
2016-03-18,5.8722,5.98,5.8722,5.98,503,0
2016-03-22,5.86,5.976,5.85,5.85,787,0
2016-03-23,5.85,6.0,5.85,6.0,7765,0
2016-03-28,5.8371,5.9,5.8371,5.9,950,0
2016-03-29,5.8,5.8,5.8,5.8,264,0
2016-03-30,5.7872,5.99,5.7872,5.99,300,0
2016-03-31,5.75,5.9075,5.75,5.9,8131,0
2016-04-01,5.95,5.95,5.9,5.9,263,0
2016-04-04,5.9,5.95,5.9,5.95,248,0
2016-04-05,5.9075,5.9075,5.9075,5.9075,250,0
2016-04-06,5.9,5.9,5.9,5.9,613,0
2016-04-07,5.9176,5.9176,5.9,5.9,300,0
2016-04-08,5.9,5.9289,5.9,5.9,1100,0
2016-04-12,5.9,5.9499,5.9,5.9499,1312,0
2016-04-13,5.94,5.95,5.94,5.9401,500,0
2016-04-15,5.9,5.9,5.9,5.9,221,0
2016-04-18,5.9,5.9,5.9,5.9,163,0
2016-04-20,6.0,6.0,5.9,5.9,1359,0
2016-04-25,5.92,5.92,5.92,5.92,100,0
2016-04-26,5.9,5.9,5.9,5.9,500,0
2016-04-27,6.08,6.08,5.88,5.8999,4090,0
2016-04-28,5.94,6.0999,5.94,6.085,53043,0
2016-04-29,6.1,6.11,6.1,6.1,1746,0
2016-05-02,6.0,6.0,6.0,6.0,257,0
2016-05-03,6.005,6.005,6.0,6.0,10300,0
2016-05-04,6.01,6.01,6.01,6.01,100,0
2016-05-05,6.12,6.12,6.01,6.01,300,0
2016-05-06,6.0,6.0,6.0,6.0,100,0
2016-05-17,6.0,6.0001,6.0,6.0,1329,0
2016-05-18,6.0,6.0225,6.0,6.0225,668,0
2016-05-19,6.12,6.12,6.0,6.12,14400,0
2016-05-20,6.0001,6.0001,6.0,6.0,856,0
2016-05-31,6.0,6.0001,6.0,6.0001,707,0
2016-06-01,6.02,6.02,5.6,5.6,3572,0
2016-06-02,6.0,6.009,6.0,6.009,4237,0
2016-06-06,6.1505,6.2,6.13,6.13,692,0
2016-06-08,6.05,6.106,6.05,6.106,800,0
2016-06-09,6.11,6.11,5.67,6.1,4516,0
2016-06-10,6.06,6.06,6.05,6.05,775,0
2016-06-13,6.07,6.0855,6.05,6.05,2751,0
2016-06-14,6.07,6.07,6.07,6.07,100,0
2016-06-16,6.09,6.09,6.09,6.09,100,0
2016-06-17,6.06,6.15,6.0506,6.0506,9100,0
2016-06-20,6.05,6.15,6.05,6.15,2648,0
2016-06-22,6.1,6.1,6.05,6.05,300,0
2016-06-23,6.08,6.08,6.08,6.08,130,0
2016-06-24,6.32,6.32,5.87,5.87,1200,0
2016-06-27,5.9,6.07,5.9,6.01,4401,0
2016-06-28,6.15,6.19,6.15,6.19,529,0
2016-06-29,6.06,6.06,6.06,6.06,195,0
2016-07-12,5.86,5.88,5.851,5.851,1350,0
2016-07-13,6.0,6.0,6.0,6.0,1250,0
2016-07-14,5.96,6.0,5.93,6.0,600,0
2016-07-18,6.1499,6.2,5.96,6.1,4170,0
2016-07-19,5.93,6.0843,5.9101,6.0843,2900,0
2016-07-20,5.86,5.86,5.851,5.851,625,0
2016-07-21,5.85,5.85,5.85,5.85,2017,0
2016-07-22,5.9501,5.9501,5.9501,5.9501,199,0
2016-07-25,5.9279,5.95,5.92,5.92,2700,0
2016-07-29,5.85,6.0,5.85,6.0,600,0
2016-08-01,5.85,6.0,5.85,6.0,966,0
2016-08-02,5.85,6.25,5.85,6.25,3384,0
2016-08-08,6.29,6.29,6.1,6.155,5100,0
2016-08-09,6.29,6.29,6.29,6.29,100,0
2016-08-12,6.11,6.154,6.11,6.154,400,0
2016-08-16,6.252,6.252,6.168,6.168,450,0
2016-08-17,6.1595,6.1595,6.0275,6.1445,510,0
2016-08-22,6.0,6.0512,6.0,6.0512,1224,0
2016-08-23,6.0,6.05,6.0,6.0499,2709,0
2016-08-24,6.15,6.15,6.15,6.15,841,0
2016-08-26,6.15,6.21,6.15,6.21,1300,0
2016-09-09,6.191,6.191,6.1,6.1,1037,0
2016-09-16,6.1,6.23,6.1,6.23,426,0
2016-09-19,6.1,6.1,6.1,6.1,2131,0
2016-09-22,6.1,6.21,6.1,6.12,6672,0
2016-09-23,6.1,6.1,6.1,6.1,5646,0
2016-09-26,6.1,6.1305,6.1,6.1305,2200,0
2016-09-27,6.1,6.1836,6.0,6.1836,5233,0
2016-10-03,6.1,6.1,6.1,6.1,625,0
2016-10-04,6.1302,6.1302,6.1,6.1199,1473,0
2016-10-05,6.1,6.1,6.1,6.1,590,0
2016-10-06,6.1,6.1,6.1,6.1,1380,0
2016-10-07,6.1001,6.19,6.1001,6.19,1975,0
2016-10-11,6.1,6.11,6.1,6.11,725,0
2016-10-12,6.11,6.11,6.1,6.1,3368,0
2016-10-13,6.1,6.1,6.02,6.02,316,0
2016-10-14,6.1037,6.1037,6.1037,6.1037,172,0
2016-10-17,6.0,6.13,6.0,6.1299,2641,0
2016-10-18,6.05,6.0501,6.05,6.0501,823,0
2016-10-19,6.1319,6.1319,6.1319,6.1319,300,0
2016-10-20,6.1708,6.1708,6.12,6.12,920,0
2016-10-21,6.05,6.14,6.05,6.05,529,0
2016-10-24,6.12,6.12,6.1,6.1019,1500,0
2016-10-26,6.12,6.12,6.12,6.12,1602,0
2016-10-27,6.1201,6.16,6.1201,6.16,587,0
2016-11-01,6.06,6.06,6.06,6.06,500,0
2016-11-02,6.11,6.11,6.0591,6.0591,1145,0
2016-11-03,6.15,6.15,6.15,6.15,988,0
2016-11-08,6.1593,6.1593,6.15,6.15,1277,0
2016-11-10,6.15,6.1568,6.15,6.1568,2002,0
2016-11-11,6.219,6.219,6.15,6.15,1494,0
2016-11-15,6.1985,6.23,6.1599,6.1599,2121,0
2016-11-16,6.16,6.16,6.16,6.16,300,0
2016-11-17,6.15,6.16,6.12,6.12,5107,0
2016-11-18,6.23,6.23,6.2,6.23,1760,0
2016-11-21,6.2103,6.2103,6.2,6.2,4096,0
2016-11-22,6.2093,6.2093,6.2,6.2,412,0
2016-11-23,6.2,6.2,6.07,6.1809,4058,0
2016-11-28,6.1593,6.2,6.1593,6.2,1949,0
2016-11-29,6.2,6.2,6.2,6.2,103,0
2016-12-01,6.25,6.25,6.2,6.25,2747,0
2016-12-02,6.2,6.2,6.2,6.2,100,0
2016-12-05,6.2,6.2,6.2,6.2,141,0
2016-12-06,6.2,6.2,6.2,6.2,110,0
2016-12-07,6.2,6.2001,6.2,6.2,3113,0
2016-12-08,6.2061,6.26,6.2061,6.25,4749,0
2016-12-09,6.25,6.3313,6.25,6.31,669,0
2016-12-12,6.3001,6.31,6.3001,6.31,1366,0
2016-12-13,6.31,6.31,6.3,6.3,1313,0
2016-12-14,6.453,6.48,6.3941,6.4694,4618,0
2016-12-15,6.4727,6.48,6.36,6.45,5514,0
2016-12-19,6.3564,6.38,6.3564,6.38,1348,0
2016-12-20,6.44,6.45,6.44,6.45,1600,0
2016-12-21,6.36,6.393,6.3501,6.3908,1417,0
2016-12-22,6.48,6.68,6.48,6.68,7203,0
2016-12-27,6.59,6.59,6.3964,6.42,21224,0
2016-12-28,6.42,6.5,6.3,6.3,3258,0
2016-12-29,6.4472,6.4472,6.4472,6.4472,762,0
2016-12-30,6.5,6.5,6.3,6.4,2804,0
