Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,123.29,126.25,122.68,125.07,738393,0
2015-03-19,124.48,125.19,121.62,121.73,422457,0
2015-03-20,122.03,124.09,121.64,123.38,312601,0
2015-03-23,123.58,125.29,123.0,124.22,512422,0
2015-03-24,124.51,124.96,121.14,121.17,271103,0
2015-03-25,121.05,122.02,119.48,119.94,377526,0
2015-03-26,120.13,121.28,119.38,120.24,260890,0
2015-03-27,119.63,121.81,119.63,121.77,254462,0
2015-03-30,121.45,122.06,120.13,120.6,330297,0
2015-03-31,119.59,121.87,119.59,121.44,326599,0
2015-04-01,121.82,123.04,120.53,122.76,395768,0
2015-04-02,122.49,124.47,121.87,124.04,307799,0
2015-04-06,123.8,126.11,122.92,125.17,378921,0
2015-04-07,122.84,126.14,122.55,125.87,439448,0
2015-04-08,125.79,127.77,125.43,127.47,321214,0
2015-04-09,128.59,129.36,126.67,128.56,254731,0
2015-04-10,128.77,130.51,128.32,130.46,210143,0
2015-04-13,130.72,131.61,129.11,129.57,212866,0
2015-04-14,129.24,130.67,127.01,130.43,276927,0
2015-04-15,130.37,131.77,129.36,131.04,390551,0
2015-04-16,130.89,131.45,129.15,130.03,192662,0
2015-04-17,128.75,129.56,127.31,128.86,374482,0
2015-04-20,129.79,132.97,129.04,132.36,308417,0
2015-04-21,133.26,138.65,132.51,135.75,410871,0
2015-04-22,136.2,137.24,134.75,136.83,362247,0
2015-04-23,136.82,138.56,135.06,137.74,279250,0
2015-04-24,137.88,138.73,135.96,136.28,319053,0
2015-04-27,137.18,138.12,135.0,135.65,306687,0
2015-04-28,140.16,140.94,137.97,139.0,741291,0
2015-04-29,138.56,142.12,138.31,141.73,464067,0
2015-04-30,141.36,144.59,141.01,141.09,633654,0
2015-05-01,140.76,144.17,140.75,144.08,289033,0
2015-05-04,144.73,152.07,144.27,150.94,904225,0
2015-05-05,150.65,151.97,146.81,147.88,586036,0
2015-05-06,148.02,149.13,145.65,147.22,778384,0
2015-05-07,148.73,150.53,139.41,143.83,991404,0
2015-05-08,144.62,145.69,142.93,145.35,479199,0
2015-05-11,144.67,145.6,143.43,144.9,331001,0
2015-05-12,141.07,144.93,141.07,144.4,424683,0
2015-05-13,145.41,145.41,142.18,143.39,267041,0
2015-05-14,143.54,145.93,142.86,145.51,285098,0
2015-05-15,145.83,146.44,144.43,145.18,171773,0
2015-05-18,144.77,147.07,144.12,146.53,219987,0
2015-05-19,147.94,147.94,144.24,144.31,408161,0
2015-05-20,144.31,146.19,142.82,145.82,313247,0
2015-05-21,146.18,148.5,145.65,147.71,258162,0
2015-05-22,147.97,148.41,145.53,146.19,290545,0
2015-05-26,146.21,146.21,143.42,144.47,274634,0
2015-05-27,144.05,145.29,142.48,145.15,440360,0
2015-05-28,145.17,146.01,142.41,145.22,219856,0
2015-05-29,145.52,145.82,143.38,143.86,239700,0
2015-06-01,145.74,145.74,141.47,142.42,374133,0
2015-06-02,142.41,143.98,141.48,141.76,306563,0
2015-06-03,142.42,143.13,141.22,142.22,322427,0
2015-06-04,142.06,142.33,140.3,142.04,232438,0
2015-06-05,141.95,143.83,140.76,143.67,236068,0
2015-06-08,143.67,143.78,140.78,141.43,173623,0
2015-06-09,140.76,142.61,139.91,142.01,215128,0
2015-06-10,142.73,144.61,141.83,144.18,327295,0
2015-06-11,144.06,144.7,139.18,140.19,554190,0
2015-06-12,139.31,142.79,139.31,142.4,242021,0
2015-06-15,142.72,142.74,139.92,140.73,169990,0
2015-06-16,140.59,142.52,140.25,142.26,247469,0
2015-06-17,142.59,143.22,140.94,142.07,146283,0
2015-06-18,142.13,144.73,141.82,144.19,149814,0
2015-06-19,143.57,146.45,143.57,145.88,241619,0
2015-06-22,147.21,147.21,144.13,145.44,172311,0
2015-06-23,146.77,150.47,145.63,149.66,420427,0
2015-06-24,149.28,150.12,147.37,147.83,164239,0
2015-06-25,147.91,149.72,146.68,148.33,143660,0
2015-06-26,148.47,148.8,145.77,146.54,168664,0
2015-06-29,145.28,145.37,139.5,139.99,234192,0
2015-06-30,141.55,142.22,140.36,140.56,311573,0
2015-07-01,141.3,141.97,139.1,140.32,367369,0
2015-07-02,139.9,140.58,135.4,137.58,447818,0
2015-07-06,136.4,137.04,134.0,134.88,363740,0
2015-07-07,134.57,135.26,132.03,134.18,697941,0
2015-07-08,132.83,133.9,128.58,128.85,478164,0
2015-07-09,129.76,132.71,128.24,132.23,343678,0
2015-07-10,133.44,135.58,132.89,134.52,228951,0
2015-07-13,135.22,136.32,133.92,134.53,240342,0
2015-07-14,134.22,136.5,133.74,133.79,270562,0
2015-07-15,134.18,135.62,133.2,134.49,421956,0
2015-07-16,135.77,136.37,133.82,134.9,389951,0
2015-07-17,135.17,136.98,134.47,136.01,196285,0
2015-07-20,135.34,136.58,134.78,135.68,199916,0
2015-07-21,136.06,137.73,133.53,133.55,246592,0
2015-07-22,133.1,134.95,133.1,133.72,196790,0
2015-07-23,133.89,134.61,131.48,132.04,273007,0
2015-07-24,132.92,134.51,130.02,130.34,425136,0
2015-07-27,129.14,130.59,126.85,127.85,423221,0
2015-07-28,128.84,128.84,125.99,127.61,505889,0
2015-07-29,127.96,133.41,127.53,132.92,554784,0
2015-07-30,132.52,132.54,129.36,129.63,344988,0
2015-07-31,129.82,130.49,128.44,129.64,218465,0
2015-08-03,129.12,130.1,126.22,127.37,466142,0
2015-08-04,127.18,129.04,126.76,128.13,319683,0
2015-08-05,128.26,131.13,127.47,130.85,489860,0
2015-08-06,124.28,126.83,118.11,120.01,1240452,0
2015-08-07,120.1,121.09,119.45,120.15,449229,0
2015-08-10,121.14,124.2,120.75,122.65,326741,0
2015-08-11,120.53,122.93,120.53,122.19,492819,0
2015-08-12,120.66,121.74,119.85,120.28,416768,0
2015-08-13,120.57,120.97,117.69,119.27,562849,0
2015-08-14,119.36,120.34,118.05,118.78,176629,0
2015-08-17,117.97,120.15,116.59,120.13,371706,0
2015-08-18,120.16,120.28,116.86,116.98,327749,0
2015-08-19,116.66,117.04,112.91,112.97,696833,0
2015-08-20,111.46,112.72,106.82,107.0,542182,0
2015-08-21,107.41,108.23,103.91,105.67,796841,0
2015-08-24,101.77,105.06,97.292,102.66,451939,0
2015-08-25,106.15,106.44,100.92,101.34,635638,0
2015-08-26,104.29,104.98,100.19,103.92,452355,0
2015-08-27,105.62,111.49,105.62,111.05,819423,0
2015-08-28,109.92,113.21,109.66,112.27,375232,0
2015-08-31,111.83,112.17,108.66,109.17,380273,0
2015-09-01,107.12,110.31,106.62,107.75,943324,0
2015-09-02,108.92,111.08,108.15,109.06,701872,0
2015-09-03,109.2,112.04,109.16,111.31,516070,0
2015-09-04,109.62,110.38,106.37,107.3,372612,0
2015-09-08,109.32,110.21,107.84,108.67,311012,0
2015-09-09,109.12,110.71,106.72,107.18,345493,0
2015-09-10,106.22,107.62,104.7,106.12,423466,0
2015-09-11,105.86,106.42,103.44,104.41,508711,0
2015-09-14,105.09,105.4,103.18,105.24,234496,0
2015-09-15,105.24,107.54,104.81,107.32,596153,0
2015-09-16,107.94,108.98,106.73,108.4,414147,0
2015-09-17,108.24,108.57,103.78,104.07,703472,0
2015-09-18,102.79,103.33,97.129,98.838,1249699,0
2015-09-21,99.77,99.91,96.522,97.882,581299,0
2015-09-22,95.501,96.631,94.133,94.728,740989,0
2015-09-23,94.38,95.471,91.535,91.841,631391,0
2015-09-24,90.681,91.991,88.995,91.771,686282,0
2015-09-25,92.882,93.796,90.829,91.157,493589,0
2015-09-28,89.719,92.799,88.033,89.422,496991,0
2015-09-29,89.422,91.538,85.152,86.096,731399,0
2015-09-30,87.417,90.703,87.417,90.426,608743,0
2015-10-01,89.959,91.18,88.538,90.048,490620,0
2015-10-02,89.045,95.053,87.576,94.835,621531,0
2015-10-05,95.33,96.74,93.97,96.037,402356,0
2015-10-06,96.385,97.179,93.136,94.317,453259,0
2015-10-07,95.202,96.404,92.877,94.039,678629,0
2015-10-08,93.445,94.219,91.955,93.692,505120,0
2015-10-09,94.279,94.517,92.401,93.375,483772,0
2015-10-12,93.543,93.543,91.082,91.905,356788,0
2015-10-13,90.574,93.335,90.574,92.741,286598,0
2015-10-14,92.867,93.772,89.651,90.247,358197,0
2015-10-15,90.574,93.97,90.426,93.007,411871,0
2015-10-16,93.553,95.389,93.365,95.053,346313,0
2015-10-19,94.447,96.404,94.079,95.817,307065,0
2015-10-20,95.817,102.96,94.219,95.937,475514,0
2015-10-21,96.325,96.82,94.089,94.676,300696,0
2015-10-22,95.668,99.182,95.668,96.8,382868,0
2015-10-23,98.002,99.084,96.325,98.359,710753,0
2015-10-26,100.31,101.61,97.823,98.906,462121,0
2015-10-27,98.459,100.06,96.561,96.66,323958,0
2015-10-28,96.85,97.962,95.35,96.472,517808,0
2015-10-29,95.827,96.186,93.593,94.576,841767,0
2015-10-30,95.33,97.735,94.735,97.685,540366,0
2015-11-02,97.436,101.89,97.267,101.26,786247,0
2015-11-03,101.42,104.56,100.72,103.51,585581,0
2015-11-04,103.88,108.79,103.54,106.24,1391506,0
2015-11-05,117.82,121.78,113.53,115.62,2221180,0
2015-11-06,115.62,118.06,114.03,117.87,558594,0
2015-11-09,118.12,119.8,116.34,117.29,478957,0
2015-11-10,117.27,119.16,115.9,118.81,445807,0
2015-11-11,120.15,121.06,117.95,118.97,384379,0
2015-11-12,118.35,120.37,117.39,119.68,477127,0
2015-11-13,119.16,119.51,117.28,117.28,731296,0
2015-11-16,117.61,118.78,116.68,118.65,481555,0
2015-11-17,118.9,120.14,117.95,119.41,319426,0
2015-11-18,119.92,120.29,118.45,120.15,421942,0
2015-11-19,120.5,121.77,118.79,119.68,538352,0
2015-11-20,120.3,121.65,119.84,120.5,516099,0
2015-11-23,120.98,126.88,120.76,124.49,930083,0
2015-11-24,123.66,125.1,121.15,123.52,537446,0
2015-11-25,122.85,125.92,122.63,125.32,315196,0
2015-11-27,125.08,126.32,123.41,124.27,128698,0
2015-11-30,124.57,124.77,121.41,122.37,623445,0
2015-12-01,123.37,125.47,122.62,124.69,394604,0
2015-12-02,124.44,124.84,122.68,123.65,313328,0
2015-12-03,124.58,124.58,118.71,119.8,507743,0
2015-12-04,119.69,121.28,117.85,120.93,365446,0
2015-12-07,120.44,121.34,117.52,118.96,334934,0
2015-12-08,117.43,119.67,115.98,118.68,308102,0
2015-12-09,118.15,119.59,114.43,115.93,366051,0
2015-12-10,116.07,119.15,114.46,117.4,412978,0
2015-12-11,115.44,116.19,112.23,113.32,627575,0
2015-12-14,113.36,115.88,111.21,114.93,420016,0
2015-12-15,116.48,118.46,114.08,117.62,410056,0
2015-12-16,117.96,119.58,113.78,115.79,436441,0
2015-12-17,114.2,116.32,109.74,113.47,573798,0
2015-12-18,113.32,113.63,110.33,110.77,451446,0
2015-12-21,111.83,112.54,110.3,111.94,321440,0
2015-12-22,112.06,112.17,110.39,110.98,321933,0
2015-12-23,111.06,113.29,109.41,112.98,249740,0
2015-12-24,113.16,114.08,112.3,113.3,112480,0
2015-12-28,113.57,113.79,110.9,113.2,343727,0
2015-12-29,114.11,114.86,112.62,114.42,203823,0
2015-12-30,113.89,114.61,113.15,113.66,209912,0
2015-12-31,113.49,114.55,111.99,113.65,157170,0
2016-01-04,111.67,112.15,107.48,109.29,429573,0
2016-01-05,109.85,111.67,107.94,109.02,360645,0
2016-01-06,107.32,108.32,105.47,106.67,503524,0
2016-01-07,104.34,105.56,101.01,102.31,419023,0
2016-01-08,103.76,104.25,100.24,100.47,384020,0
2016-01-11,101.38,102.37,96.506,98.159,739615,0
2016-01-12,101.07,105.22,100.12,104.22,939906,0
2016-01-13,105.85,106.75,99.222,99.94,792311,0
2016-01-14,100.38,105.53,96.938,104.25,412415,0
2016-01-15,99.406,103.36,94.205,95.815,807288,0
2016-01-19,97.714,98.758,93.35,95.904,792411,0
2016-01-20,94.323,96.658,89.553,95.645,690777,0
2016-01-21,96.114,98.006,93.777,96.908,701451,0
2016-01-22,99.63,102.56,99.396,100.53,1035331,0
2016-01-25,100.19,101.23,99.222,99.76,318533,0
2016-01-26,100.45,100.45,97.455,98.399,460430,0
2016-01-27,98.319,99.271,96.411,96.618,487463,0
2016-01-28,98.349,98.788,95.526,96.273,463395,0
2016-01-29,96.46,98.399,96.273,97.644,510406,0
2016-02-01,97.127,99.014,96.708,98.399,403253,0
2016-02-02,98.1,98.1,95.239,95.536,412325,0
2016-02-03,96.164,97.053,91.307,94.791,529419,0
2016-02-04,94.961,97.857,93.4,96.054,432537,0
2016-02-05,95.337,95.391,88.469,89.702,585517,0
2016-02-08,87.466,89.453,83.69,85.348,528549,0
2016-02-09,84.424,87.656,83.684,85.299,401382,0
2016-02-10,86.064,89.23,85.505,87.177,274065,0
2016-02-11,85.061,89.22,85.061,88.499,392189,0
2016-02-12,89.99,92.862,88.619,91.391,299985,0
2016-02-16,93.191,96.778,92.385,95.179,321087,0
2016-02-17,96.392,97.714,95.715,97.644,441387,0
2016-02-18,99.291,100.2,96.738,98.199,402543,0
2016-02-19,97.405,100.69,97.073,99.87,499946,0
2016-02-22,100.86,101.37,98.061,99.375,535158,0
2016-02-23,98.778,99.61,97.246,97.783,586404,0
2016-02-24,96.658,102.93,94.841,102.48,675627,0
2016-02-25,103.03,103.07,100.0,101.94,556537,0
2016-02-26,103.61,104.31,93.986,96.968,1676053,0
2016-02-29,97.365,102.72,96.014,101.14,739495,0
2016-03-01,101.91,104.36,100.85,104.32,774154,0
2016-03-02,105.21,105.51,103.94,105.27,456425,0
2016-03-03,105.56,107.25,103.46,105.87,495616,0
2016-03-04,106.98,109.56,105.95,108.22,506492,0
2016-03-07,108.01,110.33,106.94,109.76,544736,0
2016-03-08,109.38,110.04,106.03,108.35,431965,0
2016-03-09,109.54,111.11,107.34,110.54,504808,0
2016-03-10,111.31,113.58,109.09,112.83,739021,0
2016-03-11,113.66,115.29,112.58,114.95,407899,0
2016-03-14,114.73,116.22,113.9,114.24,412477,0
2016-03-15,113.06,114.21,110.77,112.5,498665,0
2016-03-16,111.63,113.32,110.21,113.02,736425,0
2016-03-17,112.96,115.27,111.55,114.22,612113,0
2016-03-18,114.33,115.08,113.54,114.0,317865,0
2016-03-21,113.16,114.66,112.66,113.97,533838,0
2016-03-22,113.31,116.32,112.91,114.78,570613,0
2016-03-23,114.49,116.02,111.49,111.72,424186,0
2016-03-24,110.73,113.03,110.46,112.2,387639,0
2016-03-28,112.65,115.23,111.38,114.52,447833,0
2016-03-29,114.09,118.03,113.52,117.72,605068,0
2016-03-30,118.11,119.12,116.32,117.12,424100,0
2016-03-31,116.84,118.06,115.34,117.29,301760,0
2016-04-01,115.92,120.58,115.92,120.04,615525,0
2016-04-04,120.24,121.56,117.99,118.05,326237,0
2016-04-05,117.17,117.44,115.26,116.57,231948,0
2016-04-06,116.44,119.42,115.78,118.89,282430,0
2016-04-07,118.31,118.63,116.19,117.54,200171,0
2016-04-08,118.83,119.0,116.52,117.29,242437,0
2016-04-11,118.19,120.57,116.71,117.15,238039,0
2016-04-12,117.51,119.7,115.54,119.4,540879,0
2016-04-13,120.39,124.75,119.92,124.75,393981,0
2016-04-14,124.48,126.82,123.14,125.96,491382,0
2016-04-15,125.8,127.74,125.61,126.74,215985,0
2016-04-18,125.63,129.79,125.45,129.49,392425,0
2016-04-19,130.01,130.01,125.72,126.97,294870,0
2016-04-20,126.57,129.25,125.63,128.83,215050,0
2016-04-21,129.32,129.32,125.54,125.91,300590,0
2016-04-22,124.7,127.19,124.4,125.81,248789,0
2016-04-25,125.65,125.73,122.99,124.0,183244,0
2016-04-26,124.38,127.34,123.48,125.23,213337,0
2016-04-27,125.73,126.75,123.22,125.3,181395,0
2016-04-28,125.12,126.66,122.75,123.27,427721,0
2016-04-29,123.78,125.23,121.71,124.29,408309,0
2016-05-02,124.3,126.52,122.93,125.85,324681,0
2016-05-03,124.44,126.46,121.82,124.74,508164,0
2016-05-04,123.43,125.65,123.08,123.76,326237,0
2016-05-05,124.62,125.83,122.68,124.28,500590,0
2016-05-06,129.76,130.39,122.82,127.43,715022,0
2016-05-09,126.44,127.89,126.26,126.65,351898,0
2016-05-10,127.43,128.29,126.13,128.28,349433,0
2016-05-11,128.25,130.82,126.4,129.09,348213,0
2016-05-12,129.1,130.03,126.67,127.36,281751,0
2016-05-13,126.74,128.86,126.43,126.93,171586,0
2016-05-16,127.1,129.38,126.91,128.09,183849,0
2016-05-17,127.44,131.85,127.44,130.17,361779,0
2016-05-18,129.37,132.45,129.37,131.86,409152,0
2016-05-19,131.02,132.44,129.24,131.16,468104,0
2016-05-20,131.49,133.53,130.83,133.25,613093,0
2016-05-23,132.84,133.64,131.23,131.39,373513,0
2016-05-24,131.65,134.66,131.48,133.94,380899,0
2016-05-25,134.14,134.61,132.75,133.38,161902,0
2016-05-26,133.41,135.26,132.38,134.35,280597,0
2016-05-27,133.56,135.04,133.39,134.49,183428,0
2016-05-31,135.31,137.62,134.57,135.84,280723,0
2016-06-01,134.34,136.41,133.99,135.68,328278,0
2016-06-02,134.75,137.0,134.37,136.28,431718,0
2016-06-03,135.65,135.89,133.38,135.09,301305,0
2016-06-06,135.52,138.45,135.52,137.61,437782,0
2016-06-07,138.06,139.92,136.91,137.97,450375,0
2016-06-08,137.72,138.28,133.93,136.34,484940,0
2016-06-09,134.9,136.81,134.9,136.8,206240,0
2016-06-10,135.18,136.7,133.08,133.64,225976,0
2016-06-13,132.66,134.73,132.14,132.73,217862,0
2016-06-14,132.87,134.43,131.38,133.78,150098,0
2016-06-15,134.59,135.19,133.08,133.15,265779,0
2016-06-16,131.99,134.93,130.69,134.81,231265,0
2016-06-17,134.6,134.93,132.86,133.11,156651,0
2016-06-20,135.32,136.3,134.02,134.43,186090,0
2016-06-21,135.24,135.84,133.96,135.17,160651,0
2016-06-22,135.13,136.34,132.92,135.81,240009,0
2016-06-23,137.47,138.88,136.71,138.4,165103,0
2016-06-24,131.0,135.84,130.98,131.4,393450,0
2016-06-27,130.13,130.17,125.5,126.28,304306,0
2016-06-28,128.21,132.51,126.81,132.19,313721,0
2016-06-29,134.01,140.22,133.52,138.46,346554,0
2016-06-30,139.85,141.18,138.02,140.17,349891,0
2016-07-01,140.56,141.85,138.65,139.31,256029,0
2016-07-05,138.41,139.59,136.21,139.32,243472,0
2016-07-06,138.6,139.5,136.58,139.18,139569,0
2016-07-07,140.37,143.08,140.02,142.41,230755,0
2016-07-08,143.65,145.96,143.5,145.69,268906,0
2016-07-11,146.05,148.93,146.05,148.52,283713,0
2016-07-12,149.46,151.96,148.29,150.56,457054,0
2016-07-13,151.42,151.42,148.15,148.76,188290,0
2016-07-14,150.07,150.51,148.2,148.6,272685,0
2016-07-15,148.23,149.42,146.8,147.93,412797,0
2016-07-18,148.57,149.11,146.82,148.26,208640,0
2016-07-19,147.27,148.6,147.23,148.18,125198,0
2016-07-20,149.28,151.82,148.19,151.82,335024,0
2016-07-21,151.82,153.28,151.41,152.85,366915,0
2016-07-22,152.7,155.28,152.2,153.68,471247,0
2016-07-25,152.69,153.36,150.8,151.0,187851,0
2016-07-26,151.58,152.44,150.14,150.87,205995,0
2016-07-27,151.32,151.63,148.84,150.86,154069,0
2016-07-28,150.96,151.74,149.44,151.44,160593,0
2016-07-29,151.43,152.85,149.67,152.53,115474,0
2016-08-01,152.57,153.88,152.03,152.4,241928,0
2016-08-02,152.38,152.68,148.17,150.96,226597,0
2016-08-03,150.21,151.78,150.08,150.74,116759,0
2016-08-04,151.09,152.18,149.43,151.7,584518,0
2016-08-05,155.83,173.66,154.44,172.36,1154639,0
2016-08-08,173.01,173.28,169.65,173.1,550463,0
2016-08-09,171.86,173.05,167.4,169.59,620613,0
2016-08-10,169.89,169.99,168.68,169.03,241729,0
2016-08-11,170.02,170.78,168.09,169.31,258270,0
2016-08-12,168.9,169.77,167.98,168.25,226779,0
2016-08-15,169.47,171.81,169.06,169.52,294458,0
2016-08-16,169.24,169.34,166.71,167.73,340743,0
2016-08-17,168.11,168.11,165.35,166.37,552404,0
2016-08-18,166.45,168.14,165.8,166.54,499585,0
2016-08-19,166.06,167.41,165.18,167.09,150071,0
2016-08-22,166.19,166.28,163.94,166.27,254247,0
2016-08-23,167.78,167.78,165.48,166.14,529142,0
2016-08-24,166.4,166.6,164.35,165.43,344312,0
2016-08-25,164.91,166.93,164.57,166.03,265753,0
2016-08-26,166.31,167.3,165.44,166.32,308760,0
2016-08-29,166.41,167.8,165.51,165.97,426776,0
2016-08-30,166.95,167.05,165.59,166.3,264826,0
2016-08-31,166.82,172.55,166.11,171.38,726178,0
2016-09-01,172.03,173.2,170.54,173.18,372070,0
2016-09-02,177.53,187.45,176.28,185.49,1416497,0
2016-09-06,187.03,187.84,184.76,185.62,446171,0
2016-09-07,185.64,186.54,181.24,181.27,386937,0
2016-09-08,181.56,182.84,180.56,182.53,600381,0
2016-09-09,181.2,182.52,178.06,178.54,428665,0
2016-09-12,177.36,179.25,174.81,178.89,220130,0
2016-09-13,178.12,178.12,174.7,176.3,137739,0
2016-09-14,175.91,177.9,171.38,171.38,505596,0
2016-09-15,172.5,174.92,171.03,173.98,295105,0
2016-09-16,173.98,176.71,173.41,176.56,264989,0
2016-09-19,178.09,179.64,176.36,178.27,290031,0
2016-09-20,179.46,180.33,177.52,178.61,237940,0
2016-09-21,179.85,186.76,178.61,186.08,481155,0
2016-09-22,187.67,191.04,186.91,190.56,386304,0
2016-09-23,190.75,191.06,185.96,186.42,237856,0
2016-09-26,186.23,187.35,183.93,186.18,224415,0
2016-09-27,185.76,187.69,185.73,186.82,113629,0
2016-09-28,186.99,187.9,183.85,186.96,134989,0
2016-09-29,186.1,187.08,183.15,183.23,190136,0
2016-09-30,184.79,185.16,182.73,184.45,143455,0
2016-10-03,184.93,188.82,183.49,185.68,212650,0
2016-10-04,185.56,187.11,182.4,184.08,174756,0
2016-10-05,184.89,186.28,183.72,185.97,145036,0
2016-10-06,186.22,187.58,185.05,185.77,172981,0
2016-10-07,186.56,189.69,185.52,189.3,273855,0
2016-10-10,191.07,193.04,188.22,188.66,330266,0
2016-10-11,184.93,185.71,181.74,183.96,309938,0
2016-10-12,183.54,183.8,181.61,182.7,242262,0
2016-10-13,170.63,173.88,166.17,167.99,1906198,0
2016-10-14,167.74,169.52,165.53,166.57,3075203,0
2016-10-17,167.0,169.02,166.38,167.42,623297,0
2016-10-18,170.43,170.5,166.73,167.04,479448,0
2016-10-19,168.15,169.71,165.63,168.96,705762,0
2016-10-20,167.74,171.4,167.43,170.57,700182,0
2016-10-21,169.2,173.63,168.54,173.45,522086,0
2016-10-24,174.69,175.29,171.03,172.34,353336,0
2016-10-25,172.67,173.09,170.36,170.56,261944,0
2016-10-26,169.15,171.6,168.3,170.17,368087,0
2016-10-27,171.26,172.65,167.54,168.97,385518,0
2016-10-28,168.1,169.55,165.15,167.69,506541,0
2016-10-31,168.68,168.68,165.48,167.54,420461,0
2016-11-01,166.84,170.29,166.45,169.31,693592,0
2016-11-02,168.58,169.51,165.69,166.14,544914,0
2016-11-03,166.68,167.93,164.2,165.41,705655,0
2016-11-04,171.52,171.58,165.61,166.42,1217844,0
2016-11-07,169.73,170.4,167.43,168.79,474073,0
2016-11-08,169.29,175.61,168.93,174.18,498163,0
2016-11-09,166.43,173.75,166.31,172.27,630063,0
2016-11-10,174.22,175.2,161.18,162.35,1017966,0
2016-11-11,160.14,161.05,150.22,155.52,1802122,0
2016-11-14,155.52,157.95,149.72,153.06,1392214,0
2016-11-15,154.95,159.32,153.58,155.27,804382,0
2016-11-16,153.49,158.4,152.52,156.5,550889,0
2016-11-17,156.54,159.56,156.04,156.83,361886,0
2016-11-18,156.31,160.18,155.83,157.19,369561,0
2016-11-21,158.77,161.41,157.41,160.19,508562,0
2016-11-22,161.56,164.85,159.56,164.67,754050,0
2016-11-23,164.03,166.65,163.55,166.28,637996,0
2016-11-25,167.92,167.93,159.97,162.73,379169,0
2016-11-28,162.54,164.11,160.82,161.42,538425,0
2016-11-29,160.98,163.72,160.19,162.45,476391,0
2016-11-30,162.31,163.39,155.64,157.38,1973625,0
2016-12-01,157.04,159.66,148.56,150.88,884739,0
2016-12-02,151.31,154.1,150.58,152.13,589008,0
2016-12-05,151.57,158.43,151.57,157.51,927609,0
2016-12-06,159.01,159.01,155.88,157.11,686034,0
2016-12-07,161.56,166.62,161.06,165.15,731824,0
2016-12-08,164.9,167.67,158.44,159.52,585718,0
2016-12-09,161.05,162.2,157.06,158.17,766447,0
2016-12-12,157.93,158.07,151.81,153.24,516323,0
2016-12-13,153.74,158.44,153.64,156.38,386612,0
2016-12-14,156.22,159.41,156.08,157.3,308853,0
2016-12-15,158.3,160.97,157.57,158.81,368466,0
2016-12-16,158.69,159.43,154.07,154.53,335088,0
2016-12-19,155.3,155.51,152.35,152.65,324727,0
2016-12-20,153.74,153.74,149.87,152.46,618488,0
