Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,48.007,48.007,46.258,46.607,362734,0
2015-04-20,46.989,47.768,46.741,47.291,213479,0
2015-04-21,47.489,47.489,46.909,47.181,145934,0
2015-04-22,47.189,47.189,46.138,46.909,97856,0
2015-04-23,46.781,46.909,46.441,46.647,154199,0
2015-04-24,46.813,47.029,46.433,46.591,113162,0
2015-04-27,46.671,46.837,45.749,46.314,181241,0
2015-04-28,46.33,46.725,45.939,46.464,185643,0
2015-04-29,46.362,46.709,46.003,46.098,135207,0
2015-04-30,45.725,45.797,44.054,44.398,346132,0
2015-05-01,44.461,45.175,43.904,44.866,236078,0
2015-05-04,45.002,45.311,44.39,44.532,176714,0
2015-05-05,44.414,44.85,43.808,43.952,231300,0
2015-05-06,43.984,44.35,43.578,44.078,215282,0
2015-05-07,43.936,44.35,43.848,44.038,161657,0
2015-05-08,44.437,44.714,43.824,44.031,197341,0
2015-05-11,43.96,44.516,43.96,44.382,331668,0
2015-05-12,44.382,44.485,43.514,44.262,195056,0
2015-05-13,44.398,44.794,44.134,44.493,141245,0
2015-05-14,44.652,45.175,44.532,44.994,142629,0
2015-05-15,44.858,45.113,44.302,44.524,157746,0
2015-05-18,44.294,45.295,44.294,45.136,331342,0
2015-05-19,45.223,46.33,44.882,46.154,361730,0
2015-05-20,46.504,50.67,46.504,48.459,945071,0
2015-05-21,48.571,48.834,48.046,48.571,384619,0
2015-05-22,48.579,48.873,47.84,47.88,232306,0
2015-05-26,47.609,47.832,46.781,47.345,329467,0
2015-05-27,47.553,47.553,46.394,46.981,396944,0
2015-05-28,46.973,47.251,46.338,47.109,247250,0
2015-05-29,47.029,47.029,45.535,45.558,323241,0
2015-06-01,46.003,46.433,45.263,45.939,285881,0
2015-06-02,45.773,46.402,45.463,45.907,258015,0
2015-06-03,45.979,46.765,45.819,46.386,254946,0
2015-06-04,46.098,46.322,45.295,45.383,213565,0
2015-06-05,45.295,46.258,44.683,46.17,288652,0
2015-06-08,46.29,46.29,45.479,46.074,241738,0
2015-06-09,46.13,46.448,45.471,45.511,174610,0
2015-06-10,45.955,46.725,45.955,46.122,232619,0
2015-06-11,46.042,46.512,45.995,46.441,158238,0
2015-06-12,46.314,46.338,45.812,46.026,138981,0
2015-06-15,45.519,45.859,45.066,45.645,291042,0
2015-06-16,45.519,46.997,45.519,46.386,289658,0
2015-06-17,46.591,46.741,46.003,46.226,238217,0
2015-06-18,46.48,47.465,45.939,46.394,432792,0
2015-06-19,46.543,46.901,46.066,46.765,381976,0
2015-06-22,47.165,48.142,46.575,48.046,405371,0
2015-06-23,48.126,48.539,47.299,48.507,367885,0
2015-06-24,48.324,48.491,47.919,48.078,344370,0
2015-06-25,48.364,49.175,48.086,49.135,359086,0
2015-06-26,49.39,49.429,47.267,47.497,4599447,0
2015-06-29,47.141,47.617,46.464,46.488,242619,0
2015-06-30,46.949,46.949,46.162,46.354,228607,0
2015-07-01,46.854,47.563,46.274,46.567,213811,0
2015-07-02,46.734,46.734,45.764,45.866,153764,0
2015-07-06,45.668,46.082,45.573,45.962,185546,0
2015-07-07,46.018,46.138,45.254,45.826,152256,0
2015-07-08,45.478,45.668,45.024,45.494,190320,0
2015-07-09,45.874,46.034,45.127,45.342,137810,0
2015-07-10,45.811,46.018,45.286,45.684,148235,0
2015-07-13,45.994,46.138,45.613,46.026,150246,0
2015-07-14,46.146,46.862,45.652,46.687,238691,0
2015-07-15,46.742,46.926,45.621,45.788,382172,0
2015-07-16,45.962,46.527,45.93,46.106,184793,0
2015-07-17,45.978,46.551,45.978,46.551,144969,0
2015-07-20,46.543,47.101,46.543,46.734,228761,0
2015-07-21,46.671,46.671,45.0,45.032,189442,0
2015-07-22,45.15,45.222,44.641,44.856,175873,0
2015-07-23,44.84,45.024,44.18,44.284,196475,0
2015-07-24,44.268,44.459,43.852,43.884,190571,0
2015-07-27,43.671,43.75,43.073,43.129,358027,0
2015-07-28,43.232,43.416,42.254,42.357,276121,0
2015-07-29,42.325,43.44,42.182,43.137,219589,0
2015-07-30,42.985,43.471,42.699,43.36,171224,0
2015-07-31,43.511,43.932,43.224,43.647,139065,0
2015-08-03,43.703,43.703,42.341,42.898,181234,0
2015-08-04,42.89,43.543,42.763,42.883,207529,0
2015-08-05,43.24,43.519,42.851,42.922,160045,0
2015-08-06,43.129,43.352,42.404,43.161,145834,0
2015-08-07,42.945,43.24,42.691,43.145,124366,0
2015-08-10,43.392,44.164,43.36,44.124,188937,0
2015-08-11,43.663,44.036,43.416,43.821,134677,0
2015-08-12,43.487,43.511,42.827,43.32,153011,0
2015-08-13,43.4,43.511,42.843,43.2,202882,0
2015-08-14,43.137,43.781,42.993,43.758,182405,0
2015-08-17,43.639,44.284,43.304,44.26,215318,0
2015-08-18,44.204,44.204,43.631,43.829,125625,0
2015-08-19,43.591,44.02,43.041,43.336,135925,0
2015-08-20,42.945,43.264,42.381,42.404,213560,0
2015-08-21,41.696,42.563,41.313,42.022,270090,0
2015-08-24,39.921,42.182,39.889,40.996,384749,0
2015-08-25,41.935,42.278,40.169,40.382,371343,0
2015-08-26,42.19,42.19,38.79,40.089,898835,0
2015-08-27,40.201,40.59,38.75,39.729,443829,0
2015-08-28,39.61,40.534,38.639,40.129,307275,0
2015-08-31,39.921,40.972,39.554,40.518,317828,0
2015-09-01,40.017,40.177,39.403,39.626,208409,0
2015-09-02,39.945,40.39,39.737,40.342,189315,0
2015-09-03,40.406,40.796,40.097,40.137,186049,0
2015-09-04,39.729,40.358,39.705,40.153,135297,0
2015-09-08,40.558,41.084,40.185,40.82,470335,0
2015-09-09,41.06,41.203,40.049,40.081,275617,0
2015-09-10,40.049,40.201,39.395,39.475,357547,0
2015-09-11,39.348,40.001,39.142,39.809,247353,0
2015-09-14,39.929,39.929,38.886,38.926,287049,0
2015-09-15,39.046,39.618,38.934,39.34,246850,0
2015-09-16,39.419,40.089,39.316,39.825,231147,0
2015-09-17,39.793,40.318,39.594,39.682,280456,0
2015-09-18,39.253,40.145,38.433,40.145,1591774,0
2015-09-21,39.459,40.884,39.371,40.637,604751,0
2015-09-22,40.254,40.709,39.451,39.53,239186,0
2015-09-23,39.602,39.801,38.297,38.441,297854,0
2015-09-24,38.265,38.592,37.867,38.289,296719,0
2015-09-25,38.639,38.639,37.891,37.963,285919,0
2015-09-28,37.891,38.273,37.715,37.811,222502,0
2015-09-29,37.811,38.161,37.603,38.059,424733,0
2015-09-30,38.409,39.054,38.209,38.91,572089,0
2015-10-01,38.902,39.006,37.987,38.385,258030,0
2015-10-02,38.019,38.71,37.819,38.678,198484,0
2015-10-05,38.87,39.745,38.758,39.689,203975,0
2015-10-06,39.697,40.105,39.435,39.65,223611,0
2015-10-07,39.793,40.342,39.626,39.865,127633,0
2015-10-08,39.785,40.27,39.737,40.145,119719,0
2015-10-09,40.185,40.502,40.153,40.246,90701,0
2015-10-12,40.246,40.518,39.881,40.326,78017,0
2015-10-13,40.27,40.27,39.817,40.065,145849,0
2015-10-14,40.041,40.374,39.443,39.53,144969,0
2015-10-15,39.594,39.969,38.966,39.475,82409,0
2015-10-16,39.459,39.602,39.046,39.277,89947,0
2015-10-19,39.149,39.737,39.142,39.634,91687,0
2015-10-20,39.562,39.985,39.277,39.642,50747,0
2015-10-21,39.849,40.121,39.237,39.324,94972,0
2015-10-22,39.443,40.51,39.324,40.262,112558,0
2015-10-23,40.478,40.757,39.753,40.025,79269,0
2015-10-26,40.041,40.129,39.491,39.61,141829,0
2015-10-27,39.491,39.729,39.189,39.332,392573,0
2015-10-28,39.427,39.929,38.966,39.905,171350,0
2015-10-29,39.785,40.129,39.459,40.081,125246,0
2015-10-30,40.057,40.39,39.753,40.153,134418,0
2015-11-02,40.121,40.932,40.089,40.916,107549,0
2015-11-03,40.916,41.131,40.55,40.852,109292,0
2015-11-04,40.884,41.155,40.534,40.876,111160,0
2015-11-05,40.908,41.227,40.422,41.187,95726,0
2015-11-06,41.092,41.298,40.478,41.282,98615,0
2015-11-09,41.203,41.385,40.749,41.012,147971,0
2015-11-10,41.004,41.274,40.693,41.179,117333,0
2015-11-11,41.305,41.305,40.51,40.788,128763,0
2015-11-12,39.865,40.43,39.475,39.801,141326,0
2015-11-13,39.57,40.278,39.237,39.34,167457,0
2015-11-16,39.34,40.262,39.277,40.217,129267,0
2015-11-17,40.185,40.764,39.833,40.089,94343,0
2015-11-18,40.137,40.709,40.089,40.661,108916,0
2015-11-19,40.526,40.844,40.209,40.733,148110,0
2015-11-20,41.012,41.282,40.772,41.123,180270,0
2015-11-23,40.988,41.393,40.932,41.377,153136,0
2015-11-24,41.06,41.305,40.796,41.092,143085,0
2015-11-25,41.195,41.195,40.669,40.828,106906,0
2015-11-27,40.78,40.916,40.294,40.422,68463,0
2015-11-30,40.438,41.084,40.438,40.98,262553,0
2015-12-01,41.068,41.561,40.733,41.171,155949,0
2015-12-02,41.131,41.219,40.972,41.092,121963,0
2015-12-03,41.274,41.577,40.661,41.044,153274,0
2015-12-04,40.956,41.744,40.956,41.521,151251,0
2015-12-07,41.521,41.696,40.621,40.828,183411,0
2015-12-08,40.669,41.147,39.833,40.105,209339,0
2015-12-09,40.049,40.566,39.301,39.411,193083,0
2015-12-10,39.538,40.47,39.308,40.001,214816,0
2015-12-11,39.515,39.745,38.337,38.496,207153,0
2015-12-14,38.48,38.854,38.098,38.79,221757,0
2015-12-15,39.006,39.538,38.822,39.491,276121,0
2015-12-16,42.19,42.587,39.078,40.025,647212,0
2015-12-17,40.089,40.089,39.427,39.554,272729,0
2015-12-18,39.308,39.467,38.592,38.615,475486,0
2015-12-21,39.11,40.366,39.014,40.342,280139,0
2015-12-22,41.609,42.867,41.163,42.651,410760,0
2015-12-23,42.843,43.089,42.532,42.731,147355,0
2015-12-24,42.803,43.001,42.46,42.619,70795,0
2015-12-28,42.548,42.548,41.895,42.325,152150,0
2015-12-29,42.675,43.296,42.508,43.193,152643,0
2015-12-30,43.232,43.853,42.95,43.759,263516,0
2015-12-31,43.512,43.798,43.065,43.336,239000,0
2016-01-04,42.858,43.4,42.435,43.145,307707,0
2016-01-05,43.256,44.357,43.185,44.325,398403,0
2016-01-06,43.957,44.803,43.957,44.572,391408,0
2016-01-07,43.79,44.269,43.536,44.133,314972,0
2016-01-08,44.317,44.317,43.528,43.648,353535,0
2016-01-11,43.853,44.125,43.32,43.782,280566,0
2016-01-12,44.141,45.257,44.141,44.867,325166,0
2016-01-13,45.059,45.107,42.889,43.121,262840,0
2016-01-14,43.232,43.304,42.363,42.81,225384,0
2016-01-15,41.782,42.395,41.303,42.244,342706,0
2016-01-19,42.642,42.642,41.271,41.75,291895,0
2016-01-20,41.104,42.826,40.538,42.427,199039,0
2016-01-21,42.467,43.185,42.036,42.188,218563,0
2016-01-22,42.658,43.264,42.539,42.929,228917,0
2016-01-25,42.897,43.057,42.339,42.642,230656,0
2016-01-26,42.754,44.149,42.754,43.973,179192,0
2016-01-27,43.584,43.64,42.874,43.041,208138,0
2016-01-28,43.352,43.392,42.658,42.889,146496,0
2016-01-29,43.009,44.405,43.009,44.405,300345,0
2016-02-01,44.237,44.237,43.232,43.806,230605,0
2016-02-02,43.424,43.496,42.858,43.089,284665,0
2016-02-03,43.296,43.861,42.822,43.328,229796,0
2016-02-04,43.248,43.877,43.017,43.448,347383,0
2016-02-05,43.169,43.169,42.204,42.451,472880,0
2016-02-08,42.06,44.141,41.702,43.989,347373,0
2016-02-09,43.464,44.133,43.376,43.751,236796,0
2016-02-10,44.029,44.309,43.504,43.576,226994,0
2016-02-11,42.889,43.392,41.263,42.316,163245,0
2016-02-12,42.578,43.097,41.686,41.846,172300,0
2016-02-16,42.22,42.602,41.806,42.387,187708,0
2016-02-17,42.706,43.296,42.515,43.153,297205,0
2016-02-18,43.552,43.782,43.017,43.48,209289,0
2016-02-19,43.44,43.774,43.097,43.312,242568,0
2016-02-22,43.949,44.357,42.818,43.081,304123,0
2016-02-23,43.041,44.622,42.882,44.389,342258,0
2016-02-24,43.965,43.965,42.858,43.32,201969,0
2016-02-25,43.448,44.452,43.448,44.237,234945,0
2016-02-26,45.521,46.868,45.075,45.886,565852,0
2016-02-29,46.174,46.27,44.811,45.846,451548,0
2016-03-01,46.302,46.772,45.624,46.572,358551,0
2016-03-02,46.596,47.585,46.398,47.266,290076,0
2016-03-03,47.084,47.832,46.796,47.147,301366,0
2016-03-04,47.147,47.457,46.564,47.29,257315,0
2016-03-07,47.044,47.569,46.964,47.306,203204,0
2016-03-08,47.036,47.076,46.302,46.342,220807,0
2016-03-09,46.398,46.604,45.64,45.886,144453,0
2016-03-10,45.91,46.556,44.612,45.027,248837,0
2016-03-11,45.305,46.126,45.154,45.95,120247,0
2016-03-14,45.776,45.776,45.107,45.616,181213,0
2016-03-15,45.305,46.334,45.201,46.07,246677,0
2016-03-16,45.934,47.06,45.624,46.86,272383,0
2016-03-17,46.852,47.617,46.19,47.481,238083,0
2016-03-18,47.832,48.0,47.521,47.896,456931,0
2016-03-21,48.0,48.462,47.569,48.391,277133,0
2016-03-22,47.936,48.16,47.577,48.144,239054,0
2016-03-23,47.936,48.088,47.298,47.385,224830,0
2016-03-24,47.266,47.653,46.725,47.545,184369,0
2016-03-28,47.609,47.689,46.82,47.107,152066,0
2016-03-29,46.924,48.43,46.509,48.422,189167,0
2016-03-30,48.55,48.55,48.0,48.207,263619,0
2016-03-31,48.231,48.231,47.465,47.936,162612,0
2016-04-01,47.505,47.84,46.996,47.601,165861,0
2016-04-04,47.425,47.425,46.014,46.214,193603,0
2016-04-05,45.862,46.716,45.862,46.588,262091,0
2016-04-06,46.516,47.203,45.68,47.012,143248,0
2016-04-07,46.772,47.155,46.461,46.9,222119,0
2016-04-08,47.234,47.525,47.06,47.441,197129,0
2016-04-11,47.545,48.008,47.385,47.88,306767,0
2016-04-12,47.697,48.255,47.521,47.729,227065,0
2016-04-13,47.896,49.386,47.76,49.37,337590,0
2016-04-14,49.394,49.91,49.005,49.73,165871,0
2016-04-15,49.73,49.977,48.845,48.949,130221,0
2016-04-18,48.582,49.386,48.582,49.068,86100,0
2016-04-19,49.338,49.338,48.43,48.669,207338,0
2016-04-20,48.406,48.43,48.04,48.176,216750,0
2016-04-21,48.287,48.391,47.298,47.601,129271,0
2016-04-22,47.561,48.223,47.321,47.976,183645,0
2016-04-25,47.792,47.848,47.092,47.306,129726,0
2016-04-26,47.457,48.223,47.274,48.184,151521,0
2016-04-27,48.279,48.624,48.04,48.43,132915,0
2016-04-28,48.367,48.901,47.944,48.55,120928,0
2016-04-29,48.542,49.083,48.287,48.877,199579,0
2016-05-02,49.021,49.714,48.51,49.338,173796,0
2016-05-03,49.107,49.142,48.551,48.869,139674,0
2016-05-04,48.582,48.645,48.184,48.255,125753,0
2016-05-05,48.518,49.195,48.327,48.989,181510,0
2016-05-06,48.741,49.458,48.104,49.243,129597,0
2016-05-09,49.195,49.426,48.909,49.131,85102,0
2016-05-10,49.466,50.049,49.314,49.866,104079,0
2016-05-11,49.674,50.12,49.322,49.65,105898,0
2016-05-12,49.642,49.922,48.965,49.099,139847,0
2016-05-13,49.195,49.602,48.813,49.466,122451,0
2016-05-16,49.466,50.479,49.434,50.296,99337,0
2016-05-17,50.288,50.949,50.056,50.463,317845,0
2016-05-18,50.455,51.332,50.12,50.933,204822,0
2016-05-19,50.623,50.829,50.224,50.663,138776,0
2016-05-20,50.861,51.588,50.754,51.548,122306,0
2016-05-23,51.58,51.701,51.14,51.42,167891,0
2016-05-24,51.699,52.751,51.372,52.52,212019,0
2016-05-25,52.655,52.918,51.715,51.746,238646,0
2016-05-26,51.906,53.406,51.906,53.334,367736,0
2016-05-27,53.659,54.027,52.918,53.118,236376,0
2016-05-31,53.603,53.779,52.775,53.054,203295,0
2016-06-01,53.15,53.23,52.376,52.934,219287,0
2016-06-02,52.974,53.374,52.544,52.902,240421,0
2016-06-03,52.727,52.878,52.424,52.504,198124,0
2016-06-06,52.608,53.939,52.296,53.915,218766,0
2016-06-07,53.931,54.186,53.43,53.548,132680,0
2016-06-08,53.446,53.907,53.246,53.827,114103,0
2016-06-09,53.588,53.937,53.548,53.755,149954,0
2016-06-10,53.603,53.835,52.814,53.054,183272,0
2016-06-13,52.926,53.018,51.683,51.746,163314,0
2016-06-14,51.54,52.201,51.176,51.978,179152,0
2016-06-15,52.034,52.424,51.667,52.002,161373,0
2016-06-16,51.723,52.106,51.148,51.778,129644,0
2016-06-17,51.946,52.113,51.396,51.858,379458,0
2016-06-20,52.791,52.854,52.066,52.448,156137,0
2016-06-21,52.249,52.424,51.962,51.986,118467,0
2016-06-22,52.113,52.193,51.492,51.675,151659,0
2016-06-23,52.177,52.392,51.428,52.36,207594,0
2016-06-24,50.901,51.588,50.336,51.228,2246106,0
2016-06-27,50.567,50.925,50.256,50.583,260260,0
2016-06-28,51.012,51.372,50.822,51.22,163475,0
2016-06-29,51.612,52.121,51.364,51.97,177251,0
2016-06-30,52.201,53.343,52.145,53.327,172706,0
2016-07-01,53.479,54.125,53.255,53.375,174581,0
2016-07-05,53.287,53.287,51.738,52.313,163833,0
2016-07-06,52.193,52.728,52.058,52.185,288342,0
2016-07-07,52.177,52.68,52.153,52.377,165020,0
2016-07-08,52.768,53.375,52.712,52.943,124168,0
2016-07-11,52.991,53.589,52.975,53.103,143857,0
2016-07-12,53.407,53.487,52.872,52.959,193784,0
2016-07-13,52.959,53.455,52.409,52.425,195397,0
2016-07-14,52.64,52.72,52.201,52.361,169888,0
2016-07-15,52.393,52.624,51.946,52.01,143080,0
2016-07-18,52.129,52.537,52.098,52.329,131973,0
2016-07-19,52.265,53.099,52.265,52.776,91705,0
2016-07-20,52.991,53.279,52.72,52.975,109733,0
2016-07-21,52.863,53.455,52.712,52.975,98312,0
2016-07-22,52.815,53.239,52.529,53.015,108457,0
2016-07-25,52.855,52.967,52.169,52.297,238795,0
2016-07-26,52.305,54.149,52.305,54.077,352618,0
2016-07-27,54.285,55.849,54.277,55.633,379740,0
2016-07-28,55.594,55.841,55.243,55.546,240234,0
2016-07-29,55.37,55.657,54.748,55.482,182330,0
2016-08-01,55.426,56.463,55.306,56.415,300925,0
2016-08-02,56.2,56.431,54.955,55.402,229479,0
2016-08-03,55.562,56.256,55.53,56.105,181023,0
2016-08-04,56.216,56.319,55.458,55.761,124447,0
2016-08-05,55.985,56.423,55.793,56.129,177463,0
2016-08-08,56.319,56.319,55.673,56.184,99677,0
2016-08-09,56.304,56.41,56.081,56.351,72313,0
2016-08-10,56.288,56.671,55.953,56.663,125268,0
2016-08-11,56.783,57.317,56.543,56.911,158717,0
2016-08-12,56.927,57.341,56.647,57.109,171438,0
2016-08-15,57.109,57.932,56.935,57.924,166883,0
2016-08-16,58.036,58.284,57.653,58.092,198462,0
2016-08-17,58.164,58.683,58.036,58.531,283926,0
2016-08-18,58.85,59.113,58.547,58.818,170101,0
2016-08-19,58.675,59.337,58.471,59.121,175348,0
2016-08-22,59.098,59.457,58.906,59.241,75821,0
2016-08-23,59.465,59.592,58.551,58.563,193540,0
2016-08-24,58.547,59.676,58.491,59.257,482658,0
2016-08-25,59.863,59.871,55.522,57.245,1029628,0
2016-08-26,56.272,56.847,54.58,55.131,688929,0
2016-08-29,55.075,55.53,55.075,55.147,303611,0
2016-08-30,54.029,54.604,53.813,54.604,234669,0
2016-08-31,54.444,54.508,54.125,54.245,191712,0
2016-09-01,54.261,54.844,54.013,54.748,190449,0
2016-09-02,55.051,55.49,54.852,55.282,171282,0
2016-09-06,55.33,55.945,54.021,54.468,357358,0
2016-09-07,54.564,55.059,54.165,54.923,495168,0
2016-09-08,55.027,55.937,54.58,54.908,310360,0
2016-09-09,54.612,54.725,53.917,53.965,124830,0
2016-09-12,54.045,55.019,53.829,54.66,276352,0
2016-09-13,54.388,55.027,54.325,54.468,170217,0
2016-09-14,54.325,54.9,54.325,54.508,200983,0
2016-09-15,54.381,55.45,54.109,55.163,140849,0
2016-09-16,55.091,55.091,54.524,54.548,291889,0
2016-09-19,54.604,55.399,54.556,54.724,106128,0
2016-09-20,54.82,54.852,53.981,54.149,181115,0
2016-09-21,54.309,54.724,54.309,54.58,231085,0
2016-09-22,54.9,55.578,54.66,55.227,303824,0
2016-09-23,55.019,55.514,54.868,55.091,94708,0
2016-09-26,54.812,55.538,54.548,55.027,150155,0
2016-09-27,54.852,55.542,54.852,55.123,211975,0
2016-09-28,55.035,55.446,54.915,55.203,149279,0
2016-09-29,55.243,55.298,54.74,54.884,193515,0
2016-09-30,55.171,55.586,54.724,55.235,184148,0
2016-10-03,54.931,55.825,54.931,55.498,262643,0
2016-10-04,55.466,55.813,54.612,54.66,178777,0
2016-10-05,54.979,55.171,54.516,54.844,156738,0
2016-10-06,54.58,54.692,54.221,54.404,255246,0
2016-10-07,54.412,54.412,53.533,53.533,305141,0
2016-10-10,53.629,54.117,53.629,53.789,251499,0
2016-10-11,53.597,53.821,53.215,53.303,203931,0
2016-10-12,53.495,53.653,53.015,53.079,175018,0
2016-10-13,52.632,53.705,52.441,53.375,177516,0
2016-10-14,53.709,53.869,53.103,53.223,172958,0
2016-10-17,53.191,53.589,53.159,53.223,78582,0
2016-10-18,53.479,54.077,53.479,53.901,114008,0
2016-10-19,54.077,54.362,53.805,53.957,130528,0
2016-10-20,53.717,54.277,52.983,53.015,127720,0
2016-10-21,52.76,53.135,52.593,53.095,241912,0
2016-10-24,53.541,53.781,53.187,53.415,56918,0
2016-10-25,53.502,53.685,53.039,53.383,110513,0
2016-10-26,53.255,53.885,53.191,53.781,137559,0
2016-10-27,53.925,53.925,53.377,53.645,113853,0
2016-10-28,53.637,54.205,53.581,53.821,80088,0
2016-10-31,53.949,54.197,53.557,53.925,65154,0
2016-11-01,54.109,54.253,53.517,53.613,149041,0
2016-11-02,53.502,53.837,53.111,53.167,118129,0
2016-11-03,53.549,53.597,52.959,53.023,108558,0
2016-11-04,52.975,53.921,52.975,53.525,172003,0
2016-11-07,54.005,54.516,53.837,54.5,125072,0
2016-11-08,54.317,54.844,54.317,54.62,80830,0
2016-11-09,54.381,57.98,54.381,57.469,296014,0
2016-11-10,58.284,58.826,57.197,57.437,224832,0
2016-11-11,57.205,59.042,57.037,58.715,174147,0
2016-11-14,59.377,60.386,59.066,59.696,228348,0
2016-11-15,59.784,59.784,58.396,59.577,136429,0
2016-11-16,59.313,59.815,59.058,59.76,168280,0
2016-11-17,59.776,60.423,59.776,60.287,138125,0
2016-11-18,60.637,60.741,59.903,60.399,263672,0
2016-11-21,60.597,60.901,60.255,60.495,210694,0
2016-11-22,60.869,62.003,60.483,61.868,199618,0
2016-11-23,62.083,63.017,61.796,62.586,247835,0
2016-11-25,62.969,63.013,62.578,62.649,129175,0
2016-11-28,62.649,64.006,62.561,63.671,476438,0
2016-11-29,63.703,63.791,63.017,63.073,214762,0
2016-11-30,63.359,63.551,62.458,62.657,158562,0
2016-12-01,63.057,63.671,62.689,63.415,191631,0
2016-12-02,63.256,64.165,62.881,63.895,190846,0
2016-12-05,64.373,64.533,63.359,63.735,163969,0
2016-12-06,63.615,64.221,63.487,64.149,257551,0
2016-12-07,64.325,65.276,64.245,65.084,156941,0
2016-12-08,65.3,65.587,64.541,65.388,177105,0
2016-12-09,65.747,65.747,64.685,65.172,131654,0
2016-12-12,64.677,64.805,62.753,63.439,263931,0
2016-12-13,63.751,63.827,62.434,63.009,302973,0
2016-12-14,64.341,64.493,59.807,60.367,617734,0
2016-12-15,61.764,62.235,60.903,61.101,274770,0
2016-12-16,61.029,61.66,60.877,61.253,475893,0
2016-12-19,61.101,62.801,61.101,62.769,208373,0
2016-12-20,62.625,63.663,62.625,63.487,207761,0
2016-12-21,63.719,63.799,63.013,63.065,205237,0
