Date,Open,High,Low,Close,Volume,OpenInt
2016-01-05,41.229,41.337,40.665,41.051,29525,0
2016-01-06,41.051,41.515,40.691,41.148,29507,0
2016-01-07,41.195,41.444,40.557,41.158,7907,0
2016-01-08,41.29,41.559,40.925,40.977,59140,0
2016-01-11,40.977,41.576,40.833,40.833,8975,0
2016-01-12,40.908,41.308,40.908,41.158,7882,0
2016-01-13,41.357,41.847,40.424,40.7,12926,0
2016-01-14,40.925,41.472,40.7,41.337,200624,0
2016-01-15,41.454,41.454,40.382,40.683,8370,0
2016-01-19,40.736,40.736,40.231,40.27,35938,0
2016-01-20,39.861,40.166,39.725,40.03,26980,0
2016-01-21,40.091,40.231,39.621,39.927,159813,0
2016-01-22,40.146,40.575,40.146,40.423,6886,0
2016-01-25,40.517,40.542,40.203,40.203,6439,0
2016-01-26,40.498,40.657,40.369,40.471,7758,0
2016-01-27,40.674,40.674,40.203,40.203,8789,0
2016-01-28,40.647,40.852,40.647,40.842,8779,0
2016-01-29,40.925,41.051,40.594,40.594,16603,0
2016-02-01,40.875,40.965,40.601,40.929,12432,0
2016-02-02,40.912,40.937,40.614,40.685,91450,0
2016-02-03,40.685,41.42,40.659,41.036,22696,0
2016-02-04,41.153,41.277,40.846,40.912,80866,0
2016-02-05,40.921,40.937,40.641,40.74,17550,0
2016-02-08,40.389,40.454,40.092,40.168,8848,0
2016-02-09,40.178,40.52,40.168,40.345,17721,0
2016-02-10,40.817,40.817,40.205,40.205,11903,0
2016-02-11,39.729,40.037,39.546,39.852,60669,0
2016-02-12,39.805,40.138,39.805,40.111,13535,0
2016-02-16,39.947,40.186,39.695,39.815,9930,0
2016-02-17,39.947,40.291,39.947,40.125,6006,0
2016-02-18,40.308,40.354,40.022,40.057,5908,0
2016-02-19,40.345,40.587,40.102,40.186,5733,0
2016-02-22,40.779,40.779,40.389,40.53,12589,0
2016-02-23,40.38,40.453,40.262,40.426,3792,0
2016-02-24,40.074,40.55,40.074,40.55,7481,0
2016-02-25,40.463,40.685,40.345,40.605,18873,0
2016-02-26,40.685,40.929,40.685,40.75,8590,0
2016-02-29,40.769,41.143,40.75,41.096,6365,0
2016-03-01,41.096,41.704,41.096,41.587,27426,0
2016-03-02,41.499,41.684,41.434,41.56,18860,0
2016-03-03,41.635,42.003,41.616,41.962,16778,0
2016-03-04,42.202,42.373,42.01,42.182,68034,0
2016-03-07,41.982,42.417,41.982,42.417,8432,0
2016-03-08,42.202,42.326,42.067,42.067,6074,0
2016-03-09,42.167,42.298,42.117,42.183,5041,0
2016-03-10,42.446,42.712,42.392,42.679,7664,0
2016-03-11,43.068,43.17,43.022,43.17,5551,0
2016-03-14,43.097,43.161,42.959,43.068,9803,0
2016-03-15,42.922,42.978,42.864,42.893,8426,0
2016-03-16,42.69,43.17,42.69,43.105,2934,0
2016-03-17,43.123,43.283,43.05,43.152,6343,0
2016-03-18,43.365,43.468,43.17,43.2,6738,0
2016-03-21,43.283,43.283,42.979,43.097,4688,0
2016-03-22,43.129,43.129,42.762,42.979,8046,0
2016-03-23,42.94,42.95,42.833,42.844,2025,0
2016-03-24,42.643,42.706,42.404,42.591,6365,0
2016-03-28,42.806,42.806,42.336,42.383,10652,0
2016-03-29,42.528,42.844,42.528,42.815,5883,0
2016-03-30,42.771,43.002,42.753,42.883,4856,0
2016-03-31,43.012,43.105,42.806,42.94,17294,0
2016-04-01,42.808,43.101,42.808,42.962,9717,0
2016-04-04,42.617,42.997,42.617,42.997,8874,0
2016-04-05,42.588,43.232,42.588,43.053,54109,0
2016-04-06,43.214,43.493,43.214,43.26,7484,0
2016-04-07,43.26,43.26,42.987,43.091,68154,0
2016-04-08,43.323,43.417,43.278,43.417,6449,0
2016-04-11,43.503,43.503,43.37,43.463,7952,0
2016-04-12,43.417,43.641,43.39,43.503,25521,0
2016-04-13,43.708,43.809,43.513,43.699,8995,0
2016-04-14,43.557,43.91,43.541,43.866,296195,0
2016-04-15,43.891,43.977,43.567,43.91,19426,0
2016-04-18,44.024,44.126,43.936,44.069,7801,0
2016-04-19,44.267,44.34,44.154,44.19,10282,0
2016-04-20,44.396,44.527,44.289,44.452,13777,0
2016-04-21,44.331,44.424,44.135,44.276,12924,0
2016-04-22,44.238,44.286,44.161,44.209,13100,0
2016-04-25,44.088,44.172,43.967,43.967,10999,0
2016-04-26,44.135,44.267,44.135,44.182,6191,0
2016-04-27,44.182,44.547,44.182,44.376,17210,0
2016-04-28,44.276,44.556,44.276,44.359,15867,0
2016-04-29,44.396,44.547,44.386,44.527,11972,0
2016-05-02,44.665,44.724,44.565,44.629,10746,0
2016-05-03,44.516,44.526,44.347,44.412,16258,0
2016-05-04,44.347,44.484,44.246,44.366,11654,0
2016-05-05,44.375,44.441,44.255,44.347,14217,0
2016-05-06,44.169,44.313,44.133,44.294,5468,0
2016-05-09,44.013,44.274,44.013,44.039,6106,0
2016-05-10,44.16,44.375,43.984,44.294,7496,0
2016-05-11,44.313,44.555,44.187,44.432,13495,0
2016-05-12,44.432,44.555,44.207,44.347,23273,0
2016-05-13,44.412,44.412,43.917,43.917,14677,0
2016-05-16,44.114,44.207,43.937,44.16,12230,0
2016-05-17,44.179,44.251,44.031,44.066,6973,0
2016-05-18,44.132,44.274,44.004,44.004,4224,0
2016-05-19,43.816,44.066,43.816,44.039,9566,0
2016-05-20,44.039,44.329,44.021,44.246,16376,0
2016-05-23,44.207,44.313,44.086,44.207,2723,0
2016-05-24,44.347,44.638,44.217,44.506,10795,0
2016-05-25,44.643,44.692,44.412,44.412,6301,0
2016-05-26,44.422,44.769,44.207,44.412,162010,0
2016-05-27,44.584,44.584,44.104,44.104,23751,0
2016-05-31,44.536,44.565,44.255,44.284,4324,0
2016-06-01,44.346,44.468,44.205,44.356,18304,0
2016-06-02,44.264,44.581,44.264,44.525,5703,0
2016-06-03,44.412,44.704,44.412,44.584,11292,0
2016-06-06,44.789,44.938,44.693,44.826,5798,0
2016-06-07,45.04,45.193,44.947,45.04,12517,0
2016-06-08,45.126,45.285,45.003,45.155,155674,0
2016-06-09,45.135,45.221,45.05,45.05,39687,0
2016-06-10,44.961,45.04,44.806,44.938,51656,0
2016-06-13,44.769,44.871,44.565,44.661,13900,0
2016-06-14,44.588,44.611,44.283,44.44,48032,0
2016-06-15,44.535,44.565,44.303,44.303,10088,0
2016-06-16,44.23,44.468,44.168,44.459,68162,0
2016-06-17,44.337,44.638,44.234,44.431,10865,0
2016-06-20,44.778,44.975,44.769,44.975,12871,0
2016-06-21,45.145,45.155,44.912,44.956,20531,0
2016-06-22,44.892,45.079,44.722,44.806,10573,0
2016-06-23,45.276,45.304,44.984,45.069,41629,0
2016-06-24,44.047,44.505,44.008,44.204,17529,0
2016-06-27,43.803,44.421,43.682,44.421,16739,0
2016-06-28,44.112,44.234,43.834,44.215,9690,0
2016-06-29,44.487,44.621,44.346,44.584,13664,0
2016-06-30,44.629,45.003,44.254,44.683,97212,0
2016-07-01,44.874,45.065,44.778,45.014,12568,0
2016-07-05,45.004,45.004,44.657,44.816,6389,0
2016-07-06,44.674,45.033,44.674,44.892,54224,0
2016-07-07,44.883,45.024,44.722,44.759,4741,0
2016-07-08,45.146,45.371,45.146,45.371,3918,0
2016-07-11,45.579,45.589,45.428,45.428,8417,0
2016-07-12,45.701,45.88,45.701,45.835,13388,0
2016-07-13,45.721,45.729,45.515,45.662,21920,0
2016-07-14,45.721,45.861,45.653,45.653,5107,0
2016-07-15,45.701,45.721,45.589,45.644,3176,0
2016-07-18,45.701,45.798,45.627,45.798,3867,0
2016-07-19,45.682,45.701,45.56,45.56,9288,0
2016-07-20,45.57,45.778,45.57,45.735,4255,0
2016-07-21,45.653,45.808,45.653,45.745,11891,0
2016-07-22,45.672,45.835,45.644,45.835,9486,0
2016-07-25,45.749,45.749,45.56,45.644,14346,0
2016-07-26,45.598,45.672,45.477,45.515,154579,0
2016-07-27,45.672,45.672,45.457,45.533,5841,0
2016-07-28,45.691,45.691,45.533,45.533,5202,0
2016-07-29,45.589,45.701,45.57,45.579,13896,0
2016-08-01,45.644,45.725,45.55,45.56,9436,0
2016-08-02,45.56,45.629,45.418,45.545,12464,0
2016-08-03,45.514,45.672,45.514,45.672,3492,0
2016-08-04,45.749,45.788,45.67,45.749,2767,0
2016-08-05,45.758,45.883,45.758,45.835,6227,0
2016-08-08,45.862,45.938,45.816,45.816,91732,0
2016-08-09,45.984,46.145,45.928,45.928,33441,0
2016-08-10,46.061,46.11,45.938,46.11,37372,0
2016-08-11,46.248,46.286,46.041,46.091,8830,0
2016-08-12,46.041,46.205,46.041,46.174,5039,0
2016-08-15,46.282,46.392,46.236,46.354,6660,0
2016-08-16,46.286,46.525,46.286,46.421,9955,0
2016-08-17,46.354,46.551,46.325,46.551,3489,0
2016-08-18,46.618,46.682,46.475,46.505,7119,0
2016-08-19,46.533,46.588,46.374,46.457,8627,0
2016-08-22,46.551,46.638,46.448,46.475,13118,0
2016-08-23,46.591,46.714,46.58,46.684,13164,0
2016-08-24,46.628,46.628,46.374,46.421,14407,0
2016-08-25,46.647,46.647,46.43,46.439,3560,0
2016-08-26,46.628,46.704,46.383,46.515,42793,0
2016-08-29,46.515,46.618,46.401,46.43,77872,0
2016-08-30,46.515,46.515,46.278,46.392,5235,0
2016-08-31,46.344,46.56,46.268,46.475,9743,0
2016-09-01,46.525,46.58,46.268,46.448,33004,0
2016-09-02,46.713,46.725,46.496,46.725,5252,0
2016-09-06,46.742,46.828,46.589,46.629,12983,0
2016-09-07,46.584,46.81,46.582,46.716,4493,0
2016-09-08,46.893,46.893,46.619,46.76,7364,0
2016-09-09,46.557,46.619,46.354,46.439,9233,0
2016-09-12,46.212,46.598,46.212,46.344,8302,0
2016-09-13,46.144,46.248,45.936,45.936,12380,0
2016-09-14,46.193,46.305,46.071,46.19,10841,0
2016-09-15,46.335,46.476,46.193,46.466,17861,0
2016-09-16,46.118,46.188,45.918,45.918,3441,0
2016-09-19,46.248,46.285,46.23,46.253,1712,0
2016-09-20,46.248,46.248,46.144,46.202,5550,0
2016-09-21,46.296,46.501,46.113,46.392,59437,0
2016-09-22,46.81,46.854,46.534,46.648,7091,0
2016-09-23,46.571,46.837,46.571,46.81,7265,0
2016-09-26,46.561,46.725,46.561,46.639,3447,0
2016-09-27,46.268,46.675,46.268,46.675,4731,0
2016-09-28,46.589,46.88,46.439,46.78,3947,0
2016-09-29,46.828,46.828,46.622,46.79,37843,0
2016-09-30,46.861,46.974,46.79,46.903,6807,0
2016-10-03,46.993,46.993,46.783,46.896,6474,0
2016-10-04,46.896,46.978,46.783,46.783,2609,0
2016-10-05,47.189,47.189,46.902,46.941,6460,0
2016-10-06,46.849,47.057,46.849,46.944,16226,0
2016-10-07,46.967,47.107,46.808,47.088,4993,0
2016-10-10,47.153,47.447,46.993,47.078,5650,0
2016-10-11,46.84,46.877,46.708,46.708,2319,0
2016-10-12,46.823,46.924,46.741,46.845,25611,0
2016-10-13,46.708,46.858,46.658,46.783,5648,0
2016-10-14,46.803,46.823,46.728,46.771,4490,0
2016-10-17,46.718,46.84,46.65,46.763,6510,0
2016-10-18,46.793,46.963,46.724,46.963,20644,0
2016-10-19,47.002,47.097,46.924,47.022,5316,0
2016-10-20,46.988,47.042,46.896,46.896,1276,0
2016-10-21,47.002,47.058,46.849,46.896,5615,0
2016-10-24,47.088,47.088,46.849,47.042,4745,0
2016-10-25,47.022,47.032,46.85,46.889,4343,0
2016-10-26,46.896,47.059,46.887,46.887,4600,0
2016-10-27,46.886,46.944,46.631,46.631,13680,0
2016-10-28,46.744,46.831,46.459,46.718,10366,0
2016-10-31,46.728,46.728,46.478,46.527,10582,0
2016-11-01,46.615,46.625,46.261,46.416,16664,0
2016-11-02,46.521,46.566,46.276,46.276,20793,0
2016-11-03,46.462,46.462,46.156,46.339,9008,0
2016-11-04,46.339,46.47,46.224,46.224,8822,0
2016-11-07,46.471,46.817,46.471,46.792,31436,0
2016-11-08,46.605,46.713,46.501,46.662,2389,0
2016-11-09,46.462,46.462,46.214,46.358,15527,0
2016-11-10,46.348,46.348,45.842,45.851,18383,0
2016-11-11,45.708,45.834,45.346,45.346,17531,0
2016-11-14,45.374,45.566,45.332,45.519,10066,0
2016-11-15,45.641,45.9,45.641,45.9,13029,0
2016-11-16,45.719,45.88,45.719,45.766,4324,0
2016-11-17,45.918,45.945,45.698,45.806,5534,0
2016-11-18,45.806,45.834,45.594,45.737,29331,0
2016-11-21,45.842,45.89,45.679,45.89,3698,0
2016-11-22,45.97,46.064,45.825,45.975,6120,0
2016-11-23,45.928,45.994,45.825,45.831,10555,0
2016-11-25,45.937,46.042,45.928,46.042,10709,0
2016-11-28,45.9,46.196,45.9,46.082,4471,0
2016-11-29,46.023,46.156,45.984,46.156,8376,0
2016-11-30,46.166,46.166,45.861,45.876,44727,0
2016-12-01,46.065,46.065,45.783,46.012,17987,0
2016-12-02,46.118,46.205,45.982,46.204,11885,0
2016-12-05,46.128,46.406,46.128,46.308,21235,0
2016-12-06,46.26,46.461,46.26,46.318,6461,0
2016-12-07,46.462,46.741,46.462,46.741,5849,0
2016-12-08,46.741,46.749,46.501,46.713,69012,0
2016-12-09,46.723,46.733,46.491,46.634,11032,0
2016-12-12,46.733,46.818,46.556,46.758,19623,0
2016-12-13,46.759,46.98,46.683,46.741,13529,0
2016-12-14,46.703,46.818,46.205,46.27,14360,0
2016-12-15,46.223,46.778,46.214,46.426,18556,0
2016-12-16,46.53,46.53,46.223,46.462,11485,0
2016-12-19,46.53,46.605,46.347,46.539,13424,0
2016-12-20,46.338,46.585,46.288,46.585,14180,0
2016-12-21,46.462,46.595,46.113,46.511,11305,0
