Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,29.561,29.615,29.306,29.461,771648,0
2015-04-23,29.442,29.742,29.379,29.561,808206,0
2015-04-24,29.606,29.732,29.433,29.58,898450,0
2015-04-27,29.689,29.689,29.178,29.223,1373085,0
2015-04-28,29.169,29.58,29.078,29.552,871945,0
2015-04-29,29.351,29.916,29.178,29.907,1435726,0
2015-04-30,29.852,30.035,29.561,29.789,1879049,0
2015-05-01,29.925,29.962,29.351,29.505,871505,0
2015-05-04,29.414,29.872,29.414,29.715,857464,0
2015-05-05,29.643,29.732,29.106,29.178,1162118,0
2015-05-06,29.214,29.279,29.015,29.169,1751463,0
2015-05-07,29.379,29.515,29.041,29.132,1495988,0
2015-05-08,29.332,29.388,28.968,29.132,1583500,0
2015-05-11,29.059,29.288,28.895,29.005,1192176,0
2015-05-12,28.905,28.949,28.448,28.475,1755725,0
2015-05-13,28.594,28.785,28.329,28.448,1116699,0
2015-05-14,28.575,28.949,28.541,28.914,639916,0
2015-05-15,28.914,29.232,28.757,29.16,1109544,0
2015-05-18,29.059,29.323,28.958,29.206,663648,0
2015-05-19,29.106,29.197,28.876,28.996,637941,0
2015-05-20,28.986,29.114,28.886,29.015,779684,0
2015-05-21,28.968,29.16,28.794,28.914,939415,0
2015-05-22,28.867,28.905,28.666,28.804,856258,0
2015-05-26,28.775,28.833,28.376,28.466,1163578,0
2015-05-27,28.594,28.724,28.475,28.666,989991,0
2015-05-28,28.666,28.775,28.541,28.741,979927,0
2015-05-29,28.757,28.867,28.614,28.714,1230467,0
2015-06-01,28.714,28.824,28.475,28.531,1531256,0
2015-06-02,28.395,28.395,27.8,27.848,1724833,0
2015-06-03,27.883,27.966,27.602,27.629,1682347,0
2015-06-04,27.529,27.738,27.246,27.311,1362772,0
2015-06-05,27.073,27.454,26.944,27.383,1264036,0
2015-06-08,27.318,27.318,27.017,27.136,939415,0
2015-06-09,27.007,27.192,26.48,26.571,2598885,0
2015-06-10,26.753,26.981,26.635,26.662,1780209,0
2015-06-11,26.808,26.927,26.626,26.844,1653103,0
2015-06-12,26.79,26.834,26.508,26.571,677985,0
2015-06-15,26.489,26.599,26.253,26.398,1431667,0
2015-06-16,26.335,26.571,26.26,26.534,824882,0
2015-06-17,26.543,26.825,26.508,26.709,969804,0
2015-06-18,26.709,27.045,26.699,26.89,870740,0
2015-06-19,26.908,27.007,26.681,26.69,1236939,0
2015-06-22,26.817,26.882,26.59,26.844,802721,0
2015-06-23,26.808,26.935,26.48,26.652,873598,0
2015-06-24,26.58,26.735,26.489,26.508,1094760,0
2015-06-25,26.517,26.699,26.078,26.116,650338,0
2015-06-26,26.051,26.408,25.933,26.388,1709992,0
2015-06-29,26.307,26.552,26.125,26.151,1065469,0
2015-06-30,26.226,26.343,25.778,26.042,1572535,0
2015-07-01,26.087,26.206,25.933,26.144,1200187,0
2015-07-02,26.279,26.762,26.196,26.662,1280600,0
2015-07-06,26.58,26.717,26.253,26.543,1328431,0
2015-07-07,26.652,27.026,26.561,26.981,1044734,0
2015-07-08,26.926,26.954,26.614,26.649,1016220,0
2015-07-09,26.77,26.907,26.338,26.338,703370,0
2015-07-10,26.393,26.659,26.292,26.439,608189,0
2015-07-13,26.466,26.649,26.393,26.522,941813,0
2015-07-14,26.522,26.632,26.356,26.412,915067,0
2015-07-15,26.393,26.649,26.219,26.586,1503165,0
2015-07-16,26.623,26.944,26.576,26.916,1312101,0
2015-07-17,26.863,26.935,26.255,26.31,809430,0
2015-07-20,26.273,26.282,25.933,26.118,664426,0
2015-07-21,26.035,26.19,25.767,25.833,681069,0
2015-07-22,25.795,26.043,25.749,25.823,1093345,0
2015-07-23,25.823,25.823,25.346,25.568,950407,0
2015-07-24,25.611,25.658,25.457,25.583,921254,0
2015-07-27,25.583,26.181,25.575,26.099,1043305,0
2015-07-28,26.016,26.623,25.924,26.485,1447423,0
2015-07-29,26.393,26.779,26.273,26.751,909400,0
2015-07-30,26.614,27.219,26.567,27.074,1512692,0
2015-07-31,27.256,27.414,27.165,27.357,1392706,0
2015-08-03,27.357,27.405,27.184,27.33,1276398,0
2015-08-04,27.304,27.33,26.863,26.981,1372473,0
2015-08-05,27.017,27.314,26.981,27.118,1713497,0
2015-08-06,26.807,27.065,26.282,27.055,1006693,0
2015-08-07,27.017,27.625,26.881,27.524,1078986,0
2015-08-10,27.524,27.983,27.43,27.827,1211263,0
2015-08-11,27.717,27.991,27.698,27.928,1153341,0
2015-08-12,27.78,28.378,27.625,28.314,1160135,0
2015-08-13,28.25,28.314,28.058,28.222,1162855,0
2015-08-14,28.084,28.526,28.084,28.508,598397,0
2015-08-17,28.407,28.976,28.407,28.912,1626692,0
2015-08-18,28.754,28.939,28.489,28.562,1106398,0
2015-08-19,28.452,28.619,28.203,28.452,1295131,0
2015-08-20,28.297,28.518,27.966,27.991,1471790,0
2015-08-21,27.798,28.049,27.497,27.506,1183631,0
2015-08-24,26.19,26.999,25.823,26.153,2448190,0
2015-08-25,26.567,26.723,25.225,25.235,2911599,0
2015-08-26,25.62,25.639,24.949,25.398,1543148,0
2015-08-27,25.558,26.263,25.558,26.237,1470268,0
2015-08-28,26.219,26.329,25.858,26.136,1282948,0
2015-08-31,26.052,26.062,25.427,25.777,2050280,0
2015-09-01,25.297,25.408,24.866,24.996,1790949,0
2015-09-02,25.263,25.272,24.408,24.619,2160039,0
2015-09-03,24.683,25.133,24.645,25.006,1180804,0
2015-09-04,24.766,24.812,24.462,24.544,1029491,0
2015-09-08,24.876,25.115,24.829,25.106,1016655,0
2015-09-09,25.18,25.281,24.693,24.729,1357678,0
2015-09-10,24.702,24.949,24.462,24.535,1073082,0
2015-09-11,24.49,24.737,24.361,24.737,801923,0
2015-09-14,24.766,24.82,24.636,24.683,642342,0
2015-09-15,24.729,24.904,24.472,24.886,931481,0
2015-09-16,24.967,25.326,24.896,25.281,1371928,0
2015-09-17,25.244,25.786,25.198,25.408,1017122,0
2015-09-18,25.18,25.398,24.959,25.023,1352241,0
2015-09-21,25.152,25.447,25.087,25.133,687270,0
2015-09-22,24.987,25.124,24.627,24.636,1260104,0
2015-09-23,24.609,24.775,24.517,24.609,892102,0
2015-09-24,24.49,24.914,24.444,24.849,1288084,0
2015-09-25,24.967,25.225,24.737,24.886,1154263,0
2015-09-28,24.829,25.006,24.544,24.573,1112924,0
2015-09-29,24.645,24.849,24.307,24.399,1385962,0
2015-09-30,24.563,25.188,24.509,25.152,1686519,0
2015-10-01,25.18,25.355,24.563,24.876,2049628,0
2015-10-02,24.967,25.491,24.794,25.491,991635,0
2015-10-05,25.649,25.978,25.548,25.759,1533426,0
2015-10-06,25.741,26.062,25.649,25.713,1419466,0
2015-10-07,25.847,26.229,25.81,25.913,1332482,0
2015-10-08,25.922,26.423,25.792,26.349,830984,0
2015-10-09,26.385,26.507,26.153,26.375,1085180,0
2015-10-12,26.497,26.748,26.311,26.358,933953,0
2015-10-13,26.331,26.628,26.302,26.385,1170595,0
2015-10-14,26.45,26.609,26.339,26.478,860926,0
2015-10-15,26.543,26.887,26.405,26.785,909076,0
2015-10-16,26.914,26.989,26.729,26.785,886024,0
2015-10-19,26.628,26.813,26.442,26.813,1401387,0
2015-10-20,26.739,27.016,26.654,26.85,569528,0
2015-10-21,26.914,27.083,26.729,26.756,854143,0
2015-10-22,26.86,27.296,26.813,27.147,833784,0
2015-10-23,27.195,27.268,26.683,26.729,961744,0
2015-10-26,26.729,26.933,26.385,26.654,958729,0
2015-10-27,26.571,26.644,26.209,26.375,950543,0
2015-10-28,26.366,26.599,25.903,26.395,1457318,0
2015-10-29,26.219,26.478,26.079,26.442,969067,0
2015-10-30,26.468,26.729,26.274,26.468,1087440,0
2015-11-02,26.487,26.609,26.117,26.181,1365747,0
2015-11-03,26.117,26.442,26.061,26.375,2422616,0
2015-11-04,26.442,26.507,26.247,26.375,1970266,0
2015-11-05,26.209,26.571,25.419,25.512,1818793,0
2015-11-06,24.984,25.058,23.824,24.205,3606137,0
2015-11-09,24.083,24.333,23.86,24.259,2334465,0
2015-11-10,24.268,24.808,24.268,24.519,1847016,0
2015-11-11,24.603,24.723,24.371,24.704,921460,0
2015-11-12,24.519,24.799,24.214,24.241,917905,0
2015-11-13,24.259,24.435,23.87,23.936,751603,0
2015-11-16,23.926,24.687,23.86,24.659,1352733,0
2015-11-17,24.649,24.687,23.999,24.037,1111892,0
2015-11-18,24.083,24.223,23.841,24.166,1497818,0
2015-11-19,24.214,24.519,24.166,24.4,1302216,0
2015-11-20,24.519,24.649,24.102,24.195,1456779,0
2015-11-23,24.195,24.352,23.981,24.055,1527329,0
2015-11-24,23.944,24.019,23.628,23.936,1881589,0
2015-11-25,23.99,24.166,23.795,24.019,1159822,0
2015-11-27,24.083,24.139,23.916,24.083,433964,0
2015-11-30,24.139,24.39,24.028,24.241,1890636,0
2015-12-01,24.371,24.492,23.86,24.083,1919434,0
2015-12-02,24.055,24.111,23.266,23.312,2421204,0
2015-12-03,23.072,23.191,22.718,22.811,3315687,0
2015-12-04,23.191,23.258,22.774,22.978,1884283,0
2015-12-07,22.848,23.108,22.745,22.988,1679202,0
2015-12-08,22.942,23.015,22.643,22.857,1440698,0
2015-12-09,22.82,23.22,22.728,22.978,1154761,0
2015-12-10,22.997,23.063,22.58,22.626,973270,0
2015-12-11,22.487,23.479,22.42,23.108,2493707,0
2015-12-14,23.146,23.303,22.7,22.978,1305093,0
2015-12-15,22.951,23.303,22.886,23.117,2564903,0
2015-12-16,23.2,23.693,23.117,23.656,1612636,0
2015-12-17,23.693,23.841,23.554,23.693,1043172,0
2015-12-18,23.683,23.86,23.554,23.648,2578691,0
2015-12-21,23.721,24.176,23.489,24.102,2014288,0
2015-12-22,24.157,24.566,23.879,24.483,1590679,0
2015-12-23,24.603,25.105,24.603,24.91,1444285,0
2015-12-24,24.845,24.947,24.649,24.789,674394,0
2015-12-28,24.704,24.964,24.483,24.862,1024016,0
2015-12-29,24.956,25.058,24.799,24.892,873452,0
2015-12-30,24.91,24.974,24.659,24.751,672654,0
2015-12-31,24.723,24.812,24.214,24.409,1135950,0
2016-01-04,24.362,24.612,24.055,24.593,1573483,0
2016-01-05,24.576,24.622,23.87,24.371,1665808,0
2016-01-06,24.188,24.432,24.113,24.159,1154851,0
2016-01-07,23.832,24.065,23.625,23.671,1337481,0
2016-01-08,23.72,24.118,23.625,23.936,2214615,0
2016-01-11,23.953,24.169,23.743,23.859,1714537,0
2016-01-12,24.0,24.056,23.212,23.512,1187020,0
2016-01-13,23.541,23.72,22.969,23.063,1972456,0
2016-01-14,23.109,23.823,23.063,23.577,1447973,0
2016-01-15,23.222,23.465,22.937,23.465,1640869,0
2016-01-19,23.587,23.757,23.147,23.26,2290123,0
2016-01-20,23.024,23.212,21.928,22.536,2074695,0
2016-01-21,22.565,22.668,22.199,22.387,1703261,0
2016-01-22,22.696,23.306,22.555,23.25,1839675,0
2016-01-25,23.212,23.286,22.884,23.024,2927753,0
2016-01-26,23.099,23.845,23.099,23.541,2832168,0
2016-01-27,23.503,23.869,23.089,23.306,1621695,0
2016-01-28,23.532,23.705,23.245,23.625,1537931,0
2016-01-29,23.84,24.633,23.772,24.61,2440333,0
2016-02-01,24.647,25.145,24.404,25.042,1846242,0
2016-02-02,24.78,24.991,24.498,24.986,1543096,0
2016-02-03,25.117,25.778,24.873,25.595,2119189,0
2016-02-04,25.568,25.84,25.436,25.568,1421503,0
2016-02-05,25.539,26.087,25.201,25.268,3375459,0
2016-02-08,25.268,25.559,24.583,24.911,2038792,0
2016-02-09,24.741,24.929,24.516,24.657,1674854,0
2016-02-10,24.696,24.78,24.169,24.62,1156351,0
2016-02-11,24.414,24.544,24.15,24.159,1217034,0
2016-02-12,24.132,24.357,23.887,24.311,1385303,0
2016-02-16,24.385,24.603,24.178,24.592,1231801,0
2016-02-17,24.686,24.995,24.455,24.61,1244095,0
2016-02-18,24.696,25.333,24.526,25.164,1191665,0
2016-02-19,25.126,25.164,24.647,24.817,1061098,0
2016-02-22,24.966,25.23,24.966,25.145,955991,0
2016-02-23,24.986,24.995,24.696,24.893,1495069,0
2016-02-24,24.722,25.136,24.62,25.079,2307635,0
2016-02-25,25.155,25.492,24.995,25.295,1912694,0
2016-02-26,24.825,24.897,23.26,23.522,3245791,0
2016-02-29,23.448,23.607,22.884,23.343,2984944,0
2016-03-01,23.494,23.84,23.335,23.72,2793654,0
2016-03-02,23.635,24.272,23.291,24.244,2217287,0
2016-03-03,24.301,24.544,24.141,24.441,1623756,0
2016-03-04,24.32,24.901,24.282,24.825,1908341,0
2016-03-07,24.76,25.117,24.701,24.75,1879621,0
2016-03-08,24.686,24.863,24.164,24.583,1623120,0
2016-03-09,24.62,25.07,24.508,24.75,1904859,0
2016-03-10,24.78,24.976,24.385,24.929,1185895,0
2016-03-11,25.164,25.473,25.061,25.465,1875386,0
2016-03-14,25.465,25.605,25.371,25.483,1769423,0
2016-03-15,25.303,25.83,25.258,25.774,1380740,0
2016-03-16,25.633,26.082,25.492,26.028,1171099,0
2016-03-17,26.082,26.609,25.989,26.552,1302892,0
2016-03-18,26.496,26.74,26.308,26.421,2560635,0
2016-03-21,26.318,26.637,26.141,26.431,1396266,0
2016-03-22,26.308,26.468,26.158,26.205,1271196,0
2016-03-23,26.148,26.431,25.961,26.355,1536174,0
2016-03-24,26.205,26.383,26.041,26.355,1580526,0
2016-03-28,26.468,26.609,26.275,26.393,964376,0
2016-03-29,26.412,26.937,26.253,26.881,2061554,0
2016-03-30,26.863,26.946,26.525,26.825,1587650,0
2016-03-31,26.825,26.966,26.674,26.863,1426154,0
2016-04-01,26.731,27.163,26.684,27.163,1807603,0
2016-04-04,27.201,27.201,26.731,26.946,1734017,0
2016-04-05,26.843,26.937,26.299,26.403,1642752,0
2016-04-06,26.464,26.492,26.066,26.303,1011813,0
2016-04-07,26.218,26.464,26.104,26.198,899549,0
2016-04-08,26.303,26.776,26.303,26.739,2365192,0
2016-04-11,26.635,26.871,26.312,26.35,1573208,0
2016-04-12,26.36,26.701,26.35,26.606,671057,0
2016-04-13,26.757,26.757,26.365,26.606,837592,0
2016-04-14,26.558,26.616,26.388,26.53,1069307,0
2016-04-15,26.558,26.895,26.435,26.853,959199,0
2016-04-18,26.776,26.977,26.643,26.909,822993,0
2016-04-19,26.994,27.211,26.909,27.185,1198559,0
2016-04-20,27.185,27.23,26.685,26.691,1499733,0
2016-04-21,26.587,26.587,25.834,25.866,902088,0
2016-04-22,25.915,26.284,25.915,26.218,909868,0
2016-04-25,26.16,26.445,26.16,26.435,1096452,0
2016-04-26,26.53,26.863,26.524,26.863,1123981,0
2016-04-27,26.89,27.695,26.863,27.536,1787915,0
2016-04-28,27.166,27.875,27.085,27.809,1685672,0
2016-04-29,27.734,28.066,27.448,28.037,1796199,0
2016-05-02,28.037,28.398,27.819,28.226,2164963,0
2016-05-03,28.207,28.284,27.448,27.799,1956332,0
2016-05-04,27.754,28.444,27.725,28.349,1441030,0
2016-05-05,27.893,28.766,27.884,28.69,1316954,0
2016-05-06,28.596,28.814,28.23,28.368,1040622,0
2016-05-09,28.425,28.606,28.254,28.512,1179704,0
2016-05-10,28.576,29.003,28.453,28.918,1001919,0
2016-05-11,28.956,29.221,28.766,29.174,1063309,0
2016-05-12,29.155,29.439,29.013,29.363,1145632,0
2016-05-13,29.344,29.382,28.994,29.174,711495,0
2016-05-16,29.126,29.24,28.994,29.145,688878,0
2016-05-17,29.031,29.207,28.899,29.145,1400232,0
2016-05-18,28.861,29.174,28.141,28.284,1011870,0
2016-05-19,28.066,28.756,27.998,28.747,729918,0
2016-05-20,28.833,28.994,28.68,28.956,847261,0
2016-05-23,28.947,29.003,28.591,28.626,1335349,0
2016-05-24,28.72,29.013,28.634,28.851,1106973,0
2016-05-25,28.851,28.889,28.652,28.72,1266015,0
2016-05-26,28.747,28.994,28.609,28.889,2713967,0
2016-05-27,28.956,29.041,28.562,28.71,2596172,0
2016-05-31,28.72,28.975,28.576,28.606,4023688,0
2016-06-01,28.634,28.861,28.512,28.851,1812105,0
2016-06-02,28.794,29.031,28.71,29.021,1110039,0
2016-06-03,29.307,29.553,29.287,29.335,1196431,0
2016-06-06,29.373,29.752,29.373,29.648,1353649,0
2016-06-07,29.686,29.836,29.487,29.553,874509,0
2016-06-08,29.591,29.695,29.487,29.524,1311880,0
2016-06-09,29.572,29.866,29.387,29.827,1485857,0
2016-06-10,29.742,29.913,29.183,29.316,1207498,0
2016-06-13,29.297,29.686,29.212,29.392,1758956,0
2016-06-14,29.439,29.439,29.003,29.183,1451097,0
2016-06-15,29.183,29.278,28.975,29.069,966037,0
2016-06-16,29.041,29.325,28.937,29.307,903825,0
2016-06-17,29.23,29.41,29.079,29.392,1366071,0
2016-06-20,29.534,29.658,29.297,29.363,832571,0
2016-06-21,29.335,29.752,29.164,29.514,1261267,0
2016-06-22,29.468,29.473,29.174,29.174,1036732,0
2016-06-23,29.249,29.599,29.145,29.599,1134739,0
2016-06-24,29.051,29.989,29.051,29.809,2722619,0
2016-06-27,29.752,29.989,29.269,29.439,1800874,0
2016-06-28,29.562,29.903,29.249,29.894,1533628,0
2016-06-29,30.074,30.358,29.999,30.358,1118142,0
2016-06-30,30.376,31.03,30.301,31.03,2079101,0
2016-07-01,31.078,31.23,30.652,30.899,968160,0
2016-07-05,30.841,30.908,30.594,30.85,1244120,0
2016-07-06,30.817,30.98,30.646,30.894,1933138,0
2016-07-07,30.741,30.885,30.271,30.396,1024346,0
2016-07-08,30.368,30.841,30.196,30.827,936659,0
2016-07-11,30.712,30.999,30.501,30.951,1334176,0
2016-07-12,30.789,31.027,30.665,30.702,805734,0
2016-07-13,30.932,30.96,30.482,30.674,1248856,0
2016-07-14,30.101,30.707,30.101,30.636,968096,0
2016-07-15,30.626,30.827,30.377,30.636,1238572,0
2016-07-18,30.712,30.77,30.588,30.693,737742,0
2016-07-19,30.693,30.702,30.386,30.578,630627,0
2016-07-20,30.578,30.651,30.377,30.578,617612,0
2016-07-21,30.463,30.616,30.377,30.541,776908,0
2016-07-22,30.473,31.295,30.377,31.219,964972,0
2016-07-25,31.075,31.19,30.741,30.78,617863,0
2016-07-26,30.827,31.009,30.436,30.588,690024,0
2016-07-27,30.56,30.578,29.91,30.176,664990,0
2016-07-28,30.176,30.254,30.001,30.167,981930,0
2016-07-29,30.149,30.827,30.134,30.741,1237904,0
2016-08-01,30.674,30.855,29.967,30.044,1591397,0
2016-08-02,29.384,30.044,29.384,29.603,1132626,0
2016-08-03,29.632,29.767,29.375,29.727,1373345,0
2016-08-04,29.671,29.967,29.422,29.852,1313961,0
2016-08-05,29.842,29.877,29.25,29.384,1138299,0
2016-08-08,29.461,29.832,29.422,29.661,1182351,0
2016-08-09,29.661,29.862,29.527,29.691,796386,0
2016-08-10,29.832,29.832,29.451,29.747,1152140,0
2016-08-11,29.805,30.111,29.757,30.111,755358,0
2016-08-12,30.176,30.254,29.882,29.91,964668,0
2016-08-15,29.996,30.111,29.412,29.441,807458,0
2016-08-16,29.375,29.384,28.772,28.782,876398,0
2016-08-17,28.716,29.097,28.581,29.078,897949,0
2016-08-18,29.088,29.576,28.954,29.576,690950,0
2016-08-19,29.336,29.814,29.298,29.814,1250167,0
2016-08-22,29.842,30.254,29.586,30.186,1356792,0
2016-08-23,30.301,30.416,29.877,29.9,1009035,0
2016-08-24,29.9,29.962,29.681,29.872,500659,0
2016-08-25,29.852,29.986,29.727,29.757,594147,0
2016-08-26,29.862,30.072,29.107,29.135,570262,0
2016-08-29,29.193,29.586,29.193,29.586,560771,0
2016-08-30,29.595,29.823,29.375,29.527,1285852,0
2016-08-31,29.489,29.776,29.403,29.747,1304466,0
2016-09-01,29.642,29.757,29.312,29.412,716401,0
2016-09-02,29.48,29.986,29.436,29.967,898465,0
2016-09-06,30.167,30.492,30.044,30.482,779055,0
2016-09-07,30.463,30.722,29.967,30.702,1532205,0
2016-09-08,30.588,31.075,30.521,31.028,1098801,0
2016-09-09,30.636,30.646,29.814,29.814,1237823,0
2016-09-12,29.718,30.254,29.661,30.13,1100370,0
2016-09-13,29.947,30.052,29.231,29.317,927020,0
2016-09-14,29.489,29.7,29.298,29.48,880273,0
2016-09-15,29.451,29.767,29.317,29.718,534645,0
2016-09-16,29.566,30.13,29.326,30.044,1171861,0
2016-09-19,30.226,30.455,30.167,30.436,635464,0
2016-09-20,30.569,30.789,30.446,30.588,690120,0
2016-09-21,30.693,31.41,30.693,31.362,871457,0
2016-09-22,31.476,31.582,31.247,31.506,914279,0
2016-09-23,31.353,31.496,31.095,31.228,745659,0
2016-09-26,31.151,31.573,31.105,31.353,748765,0
2016-09-27,31.419,31.63,31.014,31.036,816897,0
2016-09-28,31.161,31.315,30.775,31.266,960834,0
2016-09-29,31.228,31.228,30.607,30.683,1034448,0
2016-09-30,30.855,30.894,30.101,30.216,1703254,0
2016-10-03,30.254,30.281,29.739,29.947,1011263,0
2016-10-04,29.947,29.947,28.954,29.126,1318868,0
2016-10-05,29.279,29.365,28.963,29.021,1738363,0
2016-10-06,28.994,29.313,28.734,28.947,1044332,0
2016-10-07,29.149,29.293,28.579,28.589,852088,0
2016-10-10,28.628,29.342,28.628,29.293,831388,0
2016-10-11,29.149,29.216,28.811,28.849,818830,0
2016-10-12,28.821,29.053,28.801,29.033,1048045,0
2016-10-13,29.091,29.487,28.994,29.293,744260,0
2016-10-14,29.168,29.468,29.1,29.236,1004812,0
2016-10-17,29.352,29.535,29.25,29.39,523528,0
2016-10-18,29.584,29.776,29.255,29.611,1078184,0
2016-10-19,29.661,29.819,29.468,29.67,758416,0
2016-10-20,29.718,30.018,29.651,29.747,537904,0
2016-10-21,29.593,29.69,29.274,29.487,571218,0
2016-10-24,29.815,29.815,29.347,29.554,624223,0
2016-10-25,29.477,29.631,29.419,29.621,499580,0
2016-10-26,29.535,29.695,29.265,29.641,559435,0
2016-10-27,29.545,29.68,29.115,29.574,827308,0
2016-10-28,29.574,29.989,28.965,29.621,1044488,0
2016-10-31,29.796,30.161,29.786,29.959,1152883,0
2016-11-01,29.989,29.989,29.139,29.197,984408,0
2016-11-02,29.081,29.12,28.565,28.695,1168548,0
2016-11-03,28.841,29.1,28.54,28.821,676044,0
2016-11-04,29.062,29.843,28.937,29.342,1191290,0
2016-11-07,29.554,30.181,29.265,30.171,1368701,0
2016-11-08,30.153,30.67,30.085,30.49,779788,0
2016-11-09,29.863,30.365,29.352,30.143,1580374,0
2016-11-10,29.912,29.912,29.023,29.342,1080130,0
2016-11-11,29.362,29.641,29.226,29.38,941185,0
2016-11-14,29.159,29.429,29.053,29.38,1321900,0
2016-11-15,29.38,30.177,29.362,30.115,1519066,0
2016-11-16,30.115,30.287,29.593,29.902,811136,0
2016-11-17,29.767,30.046,29.487,29.564,668177,0
2016-11-18,29.564,29.883,29.564,29.776,628765,0
2016-11-21,29.959,30.365,29.863,30.24,811787,0
2016-11-22,30.23,30.297,29.999,30.191,688357,0
2016-11-23,29.853,30.327,29.651,30.115,1053328,0
2016-11-25,30.221,30.683,30.221,30.625,262390,0
2016-11-28,30.645,31.03,30.568,30.953,746628,0
2016-11-29,30.799,31.35,30.615,31.137,1179698,0
2016-11-30,30.887,31.05,30.539,30.549,1451617,0
2016-12-01,30.549,30.741,30.171,30.731,1432524,0
2016-12-02,31.002,31.465,30.973,31.214,995429,0
2016-12-05,31.156,31.32,30.867,31.282,967687,0
