Date,Open,High,Low,Close,Volume,OpenInt
2015-07-24,22.071,22.159,21.771,21.848,88413,0
2015-07-27,21.761,21.878,21.607,21.674,62623,0
2015-07-28,21.771,21.771,21.345,21.489,101411,0
2015-07-29,21.411,21.78,21.353,21.519,95944,0
2015-07-30,22.731,23.641,22.711,23.311,265444,0
2015-07-31,23.39,23.498,23.061,23.263,128543,0
2015-08-03,23.331,23.671,22.943,23.555,72951,0
2015-08-04,23.572,25.591,23.197,25.396,297941,0
2015-08-05,25.443,25.581,24.62,24.969,138756,0
2015-08-06,25.059,25.059,24.203,24.212,110624,0
2015-08-07,24.03,24.351,23.941,24.321,69843,0
2015-08-10,24.378,24.7,24.232,24.68,113931,0
2015-08-11,24.533,25.136,24.533,25.021,96195,0
2015-08-12,24.797,24.797,24.271,24.562,76572,0
2015-08-13,24.447,24.69,24.351,24.572,59487,0
2015-08-14,24.524,24.853,24.437,24.845,48987,0
2015-08-17,24.72,24.72,24.388,24.533,154789,0
2015-08-18,24.533,24.66,24.351,24.475,114754,0
2015-08-19,24.271,24.485,24.164,24.203,75747,0
2015-08-20,24.368,24.368,23.863,23.911,82231,0
2015-08-21,23.446,23.718,23.144,23.144,234141,0
2015-08-24,22.154,22.406,21.346,21.581,249670,0
2015-08-25,22.154,22.154,21.114,21.161,131324,0
2015-08-26,21.64,21.96,21.366,21.803,119179,0
2015-08-27,21.95,22.075,21.346,21.532,93964,0
2015-08-28,21.424,21.482,21.241,21.346,84600,0
2015-08-31,21.191,21.591,21.191,21.424,112283,0
2015-09-01,20.939,21.502,20.929,21.338,142543,0
2015-09-02,21.581,21.676,21.181,21.571,69573,0
2015-09-03,21.668,21.862,21.346,21.386,65045,0
2015-09-04,21.055,21.29,20.949,20.988,49401,0
2015-09-08,21.346,21.414,20.88,21.261,97671,0
2015-09-09,21.395,21.62,21.171,21.453,78114,0
2015-09-10,21.433,21.686,21.386,21.61,42597,0
2015-09-11,21.443,21.453,21.181,21.309,79968,0
2015-09-14,21.319,21.319,20.851,21.085,116400,0
2015-09-15,21.055,21.658,21.036,21.532,58459,0
2015-09-16,21.532,21.726,21.443,21.542,66382,0
2015-09-17,21.542,22.095,21.522,21.755,90505,0
2015-09-18,21.453,21.649,21.075,21.124,200383,0
2015-09-21,21.29,21.532,21.161,21.482,68337,0
2015-09-22,21.241,21.482,21.141,21.271,76468,0
2015-09-23,21.299,21.404,21.017,21.231,67477,0
2015-09-24,21.055,21.376,21.017,21.191,100671,0
2015-09-25,21.376,22.144,21.133,21.755,145527,0
2015-09-28,21.64,21.765,21.443,21.472,97443,0
2015-09-29,21.492,21.551,21.065,21.502,90569,0
2015-09-30,21.62,21.726,21.492,21.658,110637,0
2015-10-01,21.571,21.931,21.251,21.62,122061,0
2015-10-02,21.492,21.492,20.424,20.677,127617,0
2015-10-05,20.735,21.395,20.735,21.191,113672,0
2015-10-06,21.151,21.211,20.269,20.375,136985,0
2015-10-07,20.539,21.191,20.539,21.151,126076,0
2015-10-08,21.181,21.376,21.085,21.271,65765,0
2015-10-09,21.338,21.532,20.821,20.988,128854,0
2015-10-12,21.055,22.124,21.055,22.095,94091,0
2015-10-13,22.056,22.346,21.735,21.872,82337,0
2015-10-14,21.902,22.396,21.745,22.242,120414,0
2015-10-15,22.446,23.058,22.366,23.038,168582,0
2015-10-16,23.164,23.718,23.124,23.609,168682,0
2015-10-19,23.609,23.97,23.609,23.901,70719,0
2015-10-20,23.96,24.136,23.872,23.999,87707,0
2015-10-21,24.097,24.184,23.619,23.619,154069,0
2015-10-22,23.797,24.126,23.718,23.845,86144,0
2015-10-23,24.126,24.126,23.561,23.836,62781,0
2015-10-26,23.863,23.891,23.436,23.561,76572,0
2015-10-27,23.496,23.553,22.921,22.959,155716,0
2015-10-28,22.893,23.999,22.893,23.921,143570,0
2015-10-29,24.457,26.603,24.408,25.974,282202,0
2015-10-30,26.165,26.564,25.614,25.718,182372,0
2015-11-02,25.974,26.837,25.974,26.75,250629,0
2015-11-03,26.807,26.896,26.049,26.079,396957,0
2015-11-04,26.205,26.312,25.604,25.757,168358,0
2015-11-05,25.875,26.02,25.653,25.875,171771,0
2015-11-06,25.914,26.186,25.825,26.02,241621,0
2015-11-09,26.196,26.595,25.709,25.767,122403,0
2015-11-10,25.835,26.186,25.709,26.04,305288,0
2015-11-11,26.196,26.547,25.983,26.089,232277,0
2015-11-12,26.03,26.313,25.613,25.691,84307,0
2015-11-13,25.613,25.924,25.513,25.747,131438,0
2015-11-16,25.652,26.02,25.191,25.845,160090,0
2015-11-17,25.983,26.04,25.416,25.475,101865,0
2015-11-18,25.632,26.001,25.513,25.914,139141,0
2015-11-19,25.974,26.119,25.924,26.099,155981,0
2015-11-20,26.109,26.293,25.944,26.156,168817,0
2015-11-23,26.246,26.45,26.166,26.372,148589,0
2015-11-24,26.332,26.742,26.089,26.663,74655,0
2015-11-25,26.742,26.772,26.4,26.615,80506,0
2015-11-27,26.488,26.955,26.44,26.799,47134,0
2015-11-30,26.799,27.054,26.576,26.693,141913,0
2015-12-01,26.732,27.083,26.615,26.985,89632,0
2015-12-02,26.975,27.15,26.683,27.073,120577,0
2015-12-03,27.063,27.093,26.176,26.186,94862,0
2015-12-04,26.109,26.635,25.934,26.43,71470,0
2015-12-07,26.41,26.615,26.119,26.196,70957,0
2015-12-08,26.109,26.236,25.777,25.777,67553,0
2015-12-09,25.682,25.991,25.494,25.553,81225,0
2015-12-10,25.543,25.845,25.321,25.747,125689,0
2015-12-11,25.361,25.835,25.019,25.613,132160,0
2015-12-14,25.718,26.41,25.642,26.313,234182,0
2015-12-15,26.508,26.868,26.274,26.829,151873,0
2015-12-16,26.955,27.258,26.527,26.995,118808,0
2015-12-17,27.121,27.199,26.303,26.362,176415,0
2015-12-18,26.293,26.41,25.747,25.894,768508,0
2015-12-21,26.156,26.576,25.964,26.342,104023,0
2015-12-22,26.41,26.712,26.109,26.653,127895,0
2015-12-23,26.868,26.926,26.518,26.839,86358,0
2015-12-24,26.799,27.15,26.799,26.985,29625,0
2015-12-28,26.975,27.019,26.478,26.888,117282,0
2015-12-29,26.995,27.61,26.995,27.461,80608,0
2015-12-30,27.481,27.608,27.208,27.327,77546,0
2015-12-31,27.356,27.385,26.566,26.586,109719,0
2016-01-04,25.991,26.186,25.533,25.885,215058,0
2016-01-05,26.099,26.352,25.855,25.983,124774,0
2016-01-06,25.662,26.469,25.662,26.293,189429,0
2016-01-07,25.807,26.206,25.503,25.583,348161,0
2016-01-08,25.709,25.767,24.472,24.54,306580,0
2016-01-11,24.746,25.106,24.545,24.89,121996,0
2016-01-12,25.371,25.371,24.618,24.88,108146,0
2016-01-13,24.949,24.949,23.51,23.782,211779,0
2016-01-14,23.916,24.434,23.792,24.142,109824,0
2016-01-15,23.664,23.849,23.264,23.831,123189,0
2016-01-19,24.025,24.307,23.421,23.762,154339,0
2016-01-20,23.44,23.849,22.788,23.594,126812,0
2016-01-21,23.644,23.761,23.168,23.333,129183,0
2016-01-22,23.604,23.896,23.362,23.575,103182,0
2016-01-25,23.566,23.718,23.217,23.264,65037,0
2016-01-26,23.323,24.035,23.323,23.859,146051,0
2016-01-27,23.859,23.859,23.226,23.313,155214,0
2016-01-28,23.372,23.674,23.293,23.45,90201,0
2016-01-29,23.557,24.287,23.557,24.258,189123,0
2016-02-01,24.142,24.142,23.585,23.896,134690,0
2016-02-02,23.585,23.585,23.226,23.529,92094,0
2016-02-03,23.753,23.753,22.836,23.031,122305,0
2016-02-04,22.982,23.138,22.319,22.438,124526,0
2016-02-05,22.438,22.573,21.988,22.408,191396,0
2016-02-08,22.234,22.67,22.033,22.555,177403,0
2016-02-09,22.272,22.886,22.165,22.759,121459,0
2016-02-10,23.021,23.401,22.545,22.545,144250,0
2016-02-11,22.125,22.398,22.018,22.224,85177,0
2016-02-12,22.496,23.138,22.443,23.031,151412,0
2016-02-16,23.303,23.303,22.602,22.904,118620,0
2016-02-17,25.807,28.439,25.416,27.189,568073,0
2016-02-18,27.327,27.365,26.693,27.15,375107,0
2016-02-19,27.063,27.327,26.42,26.498,189900,0
2016-02-22,26.858,27.9,26.757,27.277,211526,0
2016-02-23,27.189,27.307,26.459,26.615,246818,0
2016-02-24,26.4,27.063,26.216,26.79,121674,0
2016-02-25,26.868,27.579,26.493,27.356,398518,0
2016-02-26,27.471,27.883,26.681,26.984,193317,0
2016-02-29,26.984,27.873,26.827,27.12,255535,0
2016-03-01,27.405,27.873,27.346,27.541,167401,0
2016-03-02,27.541,27.911,27.461,27.844,151662,0
2016-03-03,27.765,27.873,27.395,27.551,169477,0
2016-03-04,27.561,27.571,27.178,27.238,163128,0
2016-03-07,27.12,27.58,27.053,27.571,184521,0
2016-03-08,27.287,27.659,27.12,27.375,171214,0
2016-03-09,27.442,27.678,27.13,27.422,134813,0
2016-03-10,27.561,27.649,26.906,27.033,126995,0
2016-03-11,27.188,27.755,27.051,27.501,137939,0
2016-03-14,27.405,27.442,27.072,27.082,105842,0
2016-03-15,27.033,27.111,26.651,26.73,127729,0
2016-03-16,26.681,27.356,26.661,27.178,162957,0
2016-03-17,27.198,27.609,26.827,27.415,165381,0
2016-03-18,27.609,27.834,27.422,27.639,208755,0
2016-03-21,27.501,27.501,27.043,27.228,110313,0
2016-03-22,27.198,27.471,27.024,27.238,78065,0
2016-03-23,27.248,27.481,26.886,26.896,88645,0
2016-03-24,26.896,26.896,26.388,26.691,104579,0
2016-03-28,26.73,27.228,26.583,27.168,106884,0
2016-03-29,27.168,27.688,27.043,27.599,127449,0
2016-03-30,27.706,27.981,27.706,27.844,202952,0
2016-03-31,27.824,27.824,27.418,27.491,106862,0
2016-04-01,27.395,27.784,27.111,27.774,104532,0
2016-04-04,27.629,27.629,27.072,27.307,228341,0
2016-04-05,27.149,27.59,27.149,27.218,124853,0
2016-04-06,27.198,27.248,26.691,26.935,108944,0
2016-04-07,26.671,26.906,26.466,26.643,173245,0
2016-04-08,26.915,26.994,26.447,26.691,87142,0
2016-04-11,26.856,27.092,26.593,26.603,138778,0
2016-04-12,26.75,27.356,26.71,27.218,92395,0
2016-04-13,27.422,27.814,27.346,27.659,121049,0
2016-04-14,27.609,27.912,27.481,27.706,81378,0
2016-04-15,27.649,27.888,27.629,27.844,203799,0
2016-04-18,27.794,27.844,27.385,27.659,143474,0
2016-04-19,27.551,27.844,27.511,27.649,85036,0
2016-04-20,27.619,27.941,27.466,27.883,119467,0
2016-04-21,27.931,28.068,27.395,27.745,198812,0
2016-04-22,27.659,28.0,27.629,27.941,194789,0
2016-04-25,27.678,28.01,27.481,27.991,162117,0
2016-04-26,27.873,28.684,27.784,28.429,301610,0
2016-04-27,28.333,28.586,28.039,28.468,295769,0
2016-04-28,28.107,28.478,27.561,28.362,256727,0
2016-04-29,28.372,29.202,28.274,29.016,237413,0
2016-05-02,29.24,29.533,28.85,28.929,262654,0
2016-05-03,28.674,28.957,28.156,28.83,181653,0
2016-05-04,28.666,28.977,28.372,28.761,161547,0
2016-05-05,28.458,29.124,28.458,29.016,269576,0
2016-05-06,28.801,29.23,28.616,29.23,164827,0
2016-05-09,29.172,29.408,28.966,29.27,73966,0
2016-05-10,29.398,29.74,29.094,29.27,143140,0
2016-05-11,29.162,29.447,28.829,28.878,102946,0
2016-05-12,28.878,29.634,28.872,29.22,141750,0
2016-05-13,29.152,29.329,28.847,28.976,95148,0
2016-05-16,29.104,29.712,28.78,29.378,141501,0
2016-05-17,29.32,29.544,28.565,28.634,251078,0
2016-05-18,28.555,29.494,28.555,29.28,140694,0
2016-05-19,29.142,29.504,28.644,28.829,97100,0
2016-05-20,28.996,29.32,28.839,29.114,99676,0
2016-05-23,29.024,29.28,28.76,28.938,123895,0
2016-05-24,29.005,29.813,29.005,29.574,170813,0
2016-05-25,29.634,29.793,28.976,29.475,122431,0
2016-05-26,29.584,29.918,29.388,29.614,202049,0
2016-05-27,29.712,29.749,28.976,29.26,270414,0
2016-05-31,29.378,29.712,29.182,29.25,223738,0
2016-06-01,29.114,29.32,28.74,29.29,355384,0
2016-06-02,29.152,29.22,28.496,28.654,280836,0
2016-06-03,28.496,28.691,28.015,28.664,231525,0
2016-06-06,28.614,29.398,28.574,29.211,156153,0
2016-06-07,29.134,29.23,28.868,28.928,90255,0
2016-06-08,29.015,29.329,28.915,29.29,126085,0
2016-06-09,29.074,29.447,28.664,29.152,132384,0
2016-06-10,28.868,29.28,28.849,29.134,98605,0
2016-06-13,29.034,29.152,28.584,28.673,98921,0
2016-06-14,28.535,28.956,28.369,28.466,91548,0
2016-06-15,28.476,28.77,28.143,28.182,82573,0
2016-06-16,27.947,28.417,27.889,28.369,95870,0
2016-06-17,28.446,29.124,27.721,27.83,474656,0
2016-06-20,28.241,28.73,27.918,28.3,128140,0
2016-06-21,28.535,28.77,28.231,28.574,112945,0
2016-06-22,28.555,28.829,28.466,28.486,84733,0
2016-06-23,28.888,29.142,28.7,29.015,80105,0
2016-06-24,27.869,28.359,27.35,27.369,826467,0
2016-06-27,27.143,27.242,26.575,26.595,195332,0
2016-06-28,26.977,27.232,26.703,26.849,173682,0
2016-06-29,27.075,27.595,27.075,27.576,117316,0
2016-06-30,27.506,28.446,27.506,28.436,178465,0
2016-07-01,28.134,28.486,28.025,28.192,141804,0
2016-07-05,27.918,28.417,27.898,28.369,180895,0
2016-07-06,28.182,28.644,28.182,28.535,95356,0
2016-07-07,28.555,29.005,28.555,28.7,96980,0
2016-07-08,29.054,29.368,28.673,29.3,144969,0
2016-07-11,29.692,30.327,29.662,30.082,188761,0
2016-07-12,30.357,30.377,29.995,30.072,147133,0
2016-07-13,30.182,30.495,30.082,30.357,142784,0
2016-07-14,30.377,30.794,30.162,30.327,142258,0
2016-07-15,30.377,30.574,29.985,30.436,125968,0
2016-07-18,30.406,30.583,30.162,30.182,121556,0
2016-07-19,30.014,30.107,29.818,30.092,187351,0
2016-07-20,30.092,30.261,29.963,30.162,169647,0
2016-07-21,30.122,30.172,29.813,30.142,173544,0
2016-07-22,30.082,30.651,30.082,30.632,114197,0
2016-07-25,30.574,30.799,30.574,30.759,134778,0
2016-07-26,30.877,31.151,30.768,31.132,140880,0
2016-07-27,31.327,31.386,31.053,31.327,207591,0
2016-07-28,30.927,30.927,28.604,29.054,529152,0
2016-07-29,28.928,28.928,27.673,27.947,375756,0
2016-08-01,27.937,27.937,26.703,27.114,293901,0
2016-08-02,27.124,27.654,27.08,27.311,289591,0
2016-08-03,27.456,27.604,27.114,27.242,216774,0
2016-08-04,27.212,27.389,27.046,27.242,303266,0
2016-08-05,27.456,28.074,26.468,28.045,242683,0
2016-08-08,28.064,28.291,27.992,28.153,195774,0
2016-08-09,28.301,28.418,28.035,28.055,149843,0
2016-08-10,28.242,28.373,28.045,28.163,145003,0
2016-08-11,28.301,28.379,27.878,28.094,156495,0
2016-08-12,28.064,28.124,27.957,28.035,106371,0
2016-08-15,28.015,28.37,28.015,28.242,105257,0
2016-08-16,28.262,28.339,28.084,28.124,207233,0
2016-08-17,28.094,28.212,27.849,27.987,216230,0
2016-08-18,28.173,28.281,27.982,28.163,113253,0
2016-08-19,28.094,28.331,27.86,28.321,121706,0
2016-08-22,28.36,28.408,28.064,28.301,204985,0
2016-08-23,28.507,28.586,28.035,28.084,116538,0
2016-08-24,28.143,28.379,28.015,28.124,181118,0
2016-08-25,28.331,28.517,27.918,28.507,138371,0
2016-08-26,28.507,28.792,28.262,28.752,383250,0
2016-08-29,28.732,29.274,28.732,29.156,110565,0
2016-08-30,29.205,29.529,29.196,29.489,96164,0
2016-08-31,29.549,30.059,29.549,29.954,180513,0
2016-09-01,29.944,30.119,29.579,30.119,166721,0
2016-09-02,30.258,30.258,29.944,30.099,125811,0
2016-09-06,30.169,30.243,29.754,30.169,192102,0
2016-09-07,30.119,30.483,30.119,30.424,115656,0
2016-09-08,30.454,30.454,30.209,30.258,90992,0
2016-09-09,30.258,30.258,29.372,29.392,84324,0
2016-09-12,29.176,29.489,28.891,29.422,164985,0
2016-09-13,29.137,29.324,29.035,29.146,120603,0
2016-09-14,29.196,29.196,28.596,28.596,153006,0
2016-09-15,28.636,29.077,28.576,28.901,123049,0
2016-09-16,28.762,28.812,28.428,28.557,142101,0
2016-09-19,28.567,28.698,28.321,28.537,109454,0
2016-09-20,28.712,29.117,28.626,28.911,167455,0
2016-09-21,29.107,29.844,29.008,29.745,127058,0
2016-09-22,29.745,30.611,29.745,30.334,175555,0
2016-09-23,30.119,30.374,30.084,30.129,99765,0
2016-09-26,29.944,29.991,29.324,29.402,120459,0
2016-09-27,29.46,29.489,29.156,29.392,185196,0
2016-09-28,29.451,29.639,29.234,29.629,113957,0
2016-09-29,29.46,29.667,29.274,29.304,66641,0
2016-09-30,29.441,29.48,29.166,29.324,136995,0
2016-10-03,29.166,29.489,28.901,29.489,172436,0
2016-10-04,29.441,29.48,28.752,28.941,152452,0
2016-10-05,28.989,29.707,28.989,29.46,229603,0
2016-10-06,29.509,29.509,28.842,29.254,104790,0
2016-10-07,29.333,29.754,29.333,29.707,80434,0
2016-10-10,29.864,30.079,29.559,29.824,68714,0
2016-10-11,29.824,29.959,29.569,29.697,79313,0
2016-10-12,29.639,30.228,29.639,29.944,78918,0
2016-10-13,29.725,30.189,29.677,29.973,90002,0
2016-10-14,30.209,30.394,30.109,30.139,69239,0
2016-10-17,30.079,30.474,30.079,30.228,65025,0
2016-10-18,30.474,30.768,30.228,30.278,71984,0
2016-10-19,30.424,30.719,30.278,30.572,67580,0
2016-10-20,30.572,30.572,30.278,30.523,109809,0
2016-10-21,30.129,30.374,29.982,30.374,105012,0
2016-10-24,30.474,30.768,30.424,30.572,95396,0
2016-10-25,30.719,30.719,30.129,30.324,95539,0
2016-10-26,30.324,30.572,30.079,30.228,85559,0
2016-10-27,30.964,31.308,30.523,30.818,92664,0
2016-10-28,30.719,31.063,30.179,30.523,148008,0
2016-10-31,30.572,30.818,30.129,30.818,147777,0
2016-11-01,30.719,30.719,29.589,29.639,126687,0
2016-11-02,29.687,29.934,29.342,29.441,107374,0
2016-11-03,29.441,29.687,29.097,29.294,109445,0
2016-11-04,29.294,29.735,29.047,29.489,82398,0
2016-11-07,30.021,30.021,29.529,29.678,86919,0
2016-11-08,29.579,30.467,29.579,30.317,85402,0
2016-11-09,30.91,31.649,30.021,31.501,161780,0
2016-11-10,31.551,32.439,31.501,32.043,257476,0
2016-11-11,31.995,33.276,31.995,32.881,298390,0
2016-11-14,33.129,33.721,32.635,32.783,256520,0
2016-11-15,32.833,33.029,32.537,32.833,131695,0
2016-11-16,32.881,33.621,32.783,33.571,114201,0
2016-11-17,33.621,34.114,33.375,33.474,109997,0
2016-11-18,33.77,34.805,33.77,34.805,181033,0
2016-11-21,34.952,35.149,34.41,34.902,106898,0
2016-11-22,35.198,35.593,35.052,35.445,118159,0
2016-11-23,35.544,35.889,35.298,35.742,121216,0
2016-11-25,35.692,35.939,35.643,35.79,69760,0
2016-11-28,35.692,36.382,35.544,35.643,170479,0
2016-11-29,35.839,35.988,35.445,35.544,80253,0
2016-11-30,35.248,35.79,34.805,34.854,162371,0
2016-12-01,35.002,35.544,34.756,35.347,112832,0
2016-12-02,34.805,35.149,34.389,34.854,125275,0
2016-12-05,35.052,35.347,34.902,35.298,103736,0
2016-12-06,35.397,35.889,35.256,35.839,119905,0
2016-12-07,35.939,36.382,35.839,36.135,102093,0
2016-12-08,36.333,36.678,35.939,36.628,160497,0
2016-12-09,36.628,36.974,36.431,36.974,109316,0
2016-12-12,36.875,36.924,35.742,36.185,207779,0
2016-12-13,36.234,36.678,36.135,36.234,90583,0
2016-12-14,36.234,36.53,35.839,35.889,94899,0
2016-12-15,35.79,36.628,35.742,36.628,264330,0
2016-12-16,36.727,36.826,36.135,36.135,958582,0
2016-12-19,36.037,37.121,35.939,37.023,163745,0
2016-12-20,37.072,37.664,36.776,37.565,346009,0
2016-12-21,37.565,38.256,37.367,38.009,145310,0
