Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,43.54,44.16,42.64,44.0,359300,0
2015-06-16,43.85,44.72,43.85,44.43,263200,0
2015-06-17,44.43,45.21,44.29,44.63,235400,0
2015-06-18,42.76,45.3,42.76,45.12,246900,0
2015-06-19,44.97,44.97,44.09,44.5,448000,0
2015-06-22,44.61,44.85,44.06,44.39,527600,0
2015-06-23,44.4,44.63,44.15,44.625,417255,0
2015-06-24,44.68,44.74,44.03,44.19,569500,0
2015-06-25,44.41,44.93,44.22,44.74,434500,0
2015-06-26,44.69,44.69,44.1,44.45,841000,0
2015-06-29,44.17,44.37,42.92,42.99,676500,0
2015-06-30,43.27,43.38,41.69,42.41,498776,0
2015-07-01,42.74,42.74,40.79,41.02,495100,0
2015-07-02,40.84,41.22,40.07,40.41,498900,0
2015-07-06,40.09,40.54,39.94,40.27,451000,0
2015-07-07,40.22,40.66,39.49,40.57,552800,0
2015-07-08,40.18,41.1,39.98,40.46,696900,0
2015-07-09,41.0,41.1,40.16,40.18,360300,0
2015-07-10,40.55,40.82,40.25,40.54,313600,0
2015-07-13,40.55,41.35,40.55,41.2,232100,0
2015-07-14,40.91,41.47,40.91,41.31,183689,0
2015-07-15,41.05,41.36,40.75,40.76,240599,0
2015-07-16,41.16,41.16,40.23,40.43,277400,0
2015-07-17,40.25,40.38,39.79,39.98,303600,0
2015-07-20,40.0,40.68,39.63,40.27,385000,0
2015-07-21,40.15,40.66,40.05,40.14,355800,0
2015-07-22,39.95,40.52,39.95,40.16,225000,0
2015-07-23,40.39,40.98,40.14,40.51,423200,0
2015-07-24,40.61,40.86,40.06,40.57,439700,0
2015-07-27,40.48,40.48,39.56,39.61,619000,0
2015-07-28,33.57,35.5,33.56,34.84,5760200,0
2015-07-29,35.1,36.72,34.78,36.11,2454500,0
2015-07-30,36.1,37.9,36.1,37.6,1271700,0
2015-07-31,37.64,37.95,37.23,37.47,590700,0
2015-08-03,37.5,37.71,37.03,37.66,604151,0
2015-08-04,37.66,37.92,37.45,37.78,414100,0
2015-08-05,38.16,38.77,37.7,38.25,654300,0
2015-08-06,38.19,38.29,37.4,37.66,334836,0
2015-08-07,37.52,38.2,37.52,37.73,358000,0
2015-08-10,38.03,39.27,37.76,39.15,462900,0
2015-08-11,38.7,38.82,37.76,37.92,619637,0
2015-08-12,37.35,37.78,36.54,37.63,593100,0
2015-08-13,37.51,37.93,37.25,37.32,318600,0
2015-08-14,37.25,37.74,36.76,37.51,319900,0
2015-08-17,37.18,38.59,36.97,37.94,649700,0
2015-08-18,37.87,37.87,37.1,37.31,508400,0
2015-08-19,37.17,37.86,36.75,37.48,420500,0
2015-08-20,37.1,37.37,36.56,36.57,399100,0
2015-08-21,35.98,36.84,35.8,36.34,582500,0
2015-08-24,34.81,36.615,34.11,35.1,834184,0
2015-08-25,36.84,36.93,34.44,34.49,727700,0
2015-08-26,35.18,35.4,34.12,35.14,657500,0
2015-08-27,35.48,36.19,35.04,35.99,634400,0
2015-08-28,35.75,36.66,34.94,35.7,708500,0
2015-08-31,35.71,36.21,35.37,35.84,491800,0
2015-09-01,35.06,35.81,34.68,34.99,499600,0
2015-09-02,35.38,35.46,34.79,35.37,491300,0
2015-09-03,35.34,35.62,34.99,35.09,483800,0
2015-09-04,34.63,35.8,34.63,35.23,597100,0
2015-09-08,35.82,36.13,35.24,35.97,490200,0
2015-09-09,36.18,36.27,35.48,35.55,478400,0
2015-09-10,35.47,35.7,34.98,35.25,586593,0
2015-09-11,35.46,36.19,35.4,35.94,658200,0
2015-09-14,36.04,36.04,35.63,35.88,463900,0
2015-09-15,35.97,36.27,35.83,36.1,612200,0
2015-09-16,35.88,36.51,35.88,36.05,534300,0
2015-09-17,35.97,36.39,35.756,35.85,343282,0
2015-09-18,35.27,35.72,35.23,35.3,614800,0
2015-09-21,35.45,35.67,35.0,35.16,305300,0
2015-09-22,35.0,35.11,34.66,34.69,446000,0
2015-09-23,34.67,35.1,34.39,34.72,415938,0
2015-09-24,34.44,34.87,34.23,34.78,267519,0
2015-09-25,35.11,35.31,34.49,34.56,335200,0
2015-09-28,34.35,34.59,34.01,34.07,365126,0
2015-09-29,34.0,34.24,33.9,34.02,448300,0
2015-09-30,34.23,34.51,33.7,33.96,651100,0
2015-10-01,33.98,34.62,33.41,34.54,615000,0
2015-10-02,34.09,35.14,33.73,35.12,655500,0
2015-10-05,35.32,35.62,35.06,35.25,436522,0
2015-10-06,35.19,35.84,35.09,35.64,480500,0
2015-10-07,35.75,36.35,35.45,35.68,561762,0
2015-10-08,35.73,35.77,35.35,35.61,380600,0
2015-10-09,35.59,36.48,35.4,36.27,308800,0
2015-10-12,36.31,36.31,35.71,36.11,292618,0
2015-10-13,35.68,36.39,35.68,35.93,454400,0
2015-10-14,36.0,36.15,35.51,35.69,451800,0
2015-10-15,35.45,35.9,35.35,35.77,548200,0
2015-10-16,35.86,35.88,35.14,35.14,539300,0
2015-10-19,35.0,35.95,34.38,35.2,677151,0
2015-10-20,35.47,36.37,35.26,36.23,590900,0
2015-10-21,36.45,36.66,35.77,36.06,488400,0
2015-10-22,36.38,37.45,36.12,37.17,482500,0
2015-10-23,37.48,37.48,36.4,36.81,607700,0
2015-10-26,37.91,38.33,37.28,37.67,960400,0
2015-10-27,39.55,40.46,38.1,38.73,1867900,0
2015-10-28,38.6,40.69,38.0,40.52,1124200,0
2015-10-29,40.13,41.25,39.76,40.87,644800,0
2015-10-30,41.03,41.54,40.23,40.52,577100,0
2015-11-02,40.47,40.73,40.03,40.5,613519,0
2015-11-03,40.49,41.33,40.22,40.88,472100,0
2015-11-04,40.92,41.18,40.78,41.14,322985,0
2015-11-05,41.07,41.28,40.85,40.99,289900,0
2015-11-06,40.82,41.41,40.82,41.0,400200,0
2015-11-09,40.97,41.175,40.51,41.07,296413,0
2015-11-10,40.91,40.99,40.28,40.68,231100,0
2015-11-11,40.86,40.86,40.18,40.22,183500,0
2015-11-12,40.11,40.57,39.31,39.95,250800,0
2015-11-13,39.83,39.99,38.22,38.82,396900,0
2015-11-16,38.69,39.52,38.69,39.5,302900,0
2015-11-17,39.5,39.97,39.33,39.42,388900,0
2015-11-18,39.46,39.9,38.62,39.88,216200,0
2015-11-19,39.9,40.42,39.47,40.25,358700,0
2015-11-20,40.35,40.43,39.59,40.16,336000,0
2015-11-23,40.06,40.76,38.72,40.61,261100,0
2015-11-24,40.36,40.75,40.21,40.55,265400,0
2015-11-25,40.54,40.64,40.33,40.59,213500,0
2015-11-27,40.6,40.99,40.47,40.79,85500,0
2015-11-30,40.81,41.1,40.4,40.98,330600,0
2015-12-01,41.1,41.5,40.82,41.31,578113,0
2015-12-02,41.24,42.39,41.24,42.24,415806,0
2015-12-03,42.29,43.18,42.06,42.57,853793,0
2015-12-04,42.59,42.91,42.07,42.91,391100,0
2015-12-07,42.89,42.89,41.63,41.75,512400,0
2015-12-08,41.46,41.91,40.89,41.21,363201,0
2015-12-09,41.08,41.75,40.47,40.57,258200,0
2015-12-10,40.51,40.72,39.78,39.91,352100,0
2015-12-11,39.38,40.01,38.87,38.91,343000,0
2015-12-14,38.93,39.28,38.32,38.84,243871,0
2015-12-15,39.08,39.9,38.75,39.55,219100,0
2015-12-16,39.55,40.35,39.39,40.22,224600,0
2015-12-17,40.24,40.79,40.11,40.22,362100,0
2015-12-18,40.25,40.58,39.5,39.54,612300,0
2015-12-21,39.77,40.12,38.64,38.95,279400,0
2015-12-22,39.1,39.47,38.76,39.26,212480,0
2015-12-23,39.39,40.14,39.08,39.82,225700,0
2015-12-24,39.75,40.04,39.65,39.77,111704,0
2015-12-28,39.65,40.16,39.38,39.58,124198,0
2015-12-29,39.81,40.67,39.81,40.55,159536,0
2015-12-30,40.47,40.82,39.79,39.82,147904,0
2015-12-31,39.7,39.92,39.12,39.35,242721,0
2016-01-04,38.82,39.0,37.63,37.97,437638,0
2016-01-05,38.05,38.27,37.71,37.97,137370,0
2016-01-06,37.46,38.71,37.0,37.32,473750,0
2016-01-07,36.81,37.19,35.15,35.55,627774,0
2016-01-08,35.73,36.03,34.97,35.04,454892,0
2016-01-11,35.15,35.46,34.9875,35.31,519410,0
2016-01-12,35.58,35.83,34.376,34.74,404387,0
2016-01-13,34.81,35.31,33.57,33.93,350496,0
2016-01-14,34.04,34.87,33.85,34.55,307476,0
2016-01-15,32.83,33.22,30.81,31.45,1454893,0
2016-01-19,31.67,32.35,30.52,31.01,1181300,0
2016-01-20,30.46,30.99,29.41,30.76,885562,0
2016-01-21,30.96,31.62,30.89,30.945,505537,0
2016-01-22,31.2,31.78,31.14,31.62,369804,0
2016-01-25,31.49,31.57,30.38,30.41,488726,0
2016-01-26,30.47,31.44,30.35,31.37,1295413,0
2016-01-27,36.39,38.12,35.41,36.39,3895741,0
2016-01-28,37.48,37.48,35.575,35.92,1015941,0
2016-01-29,36.11,37.57,36.03,37.51,693179,0
2016-02-01,37.11,39.27,36.21,39.06,1184295,0
2016-02-02,38.65,39.19,37.86,38.05,804728,0
2016-02-03,38.27,38.54,37.25,38.27,485028,0
2016-02-04,38.22,39.89,37.51,39.0,783105,0
2016-02-05,38.54,38.7071,37.32,38.19,640026,0
2016-02-08,37.87,37.88,35.5732,36.63,586789,0
2016-02-09,36.14,36.95,34.76,34.91,497661,0
2016-02-10,35.16,36.09,34.57,34.58,502591,0
2016-02-11,34.03,34.525,33.65,34.15,549622,0
2016-02-12,34.47,35.5,34.07,35.11,370210,0
2016-02-16,35.09,36.115,34.67,35.92,533995,0
2016-02-17,35.99,37.51,35.37,37.06,542834,0
2016-02-18,37.06,37.06,36.33,36.42,288290,0
2016-02-19,36.31,37.175,36.055,36.97,387893,0
2016-02-22,37.41,37.655,36.99,37.12,651868,0
2016-02-23,36.87,37.04,35.975,36.06,381936,0
2016-02-24,35.69,37.45,35.325,37.36,553545,0
2016-02-25,37.4,37.77,36.96,37.69,341393,0
2016-02-26,38.16,38.94,35.435,38.29,523529,0
2016-02-29,38.29,38.29,37.165,37.47,314207,0
2016-03-01,37.85,38.98,37.53,38.49,1003747,0
2016-03-02,38.34,38.73,37.67,38.39,437977,0
2016-03-03,38.45,38.72,37.88,38.36,332680,0
2016-03-04,38.41,39.1,37.78,38.64,370465,0
2016-03-07,38.44,39.39,38.31,39.3,313978,0
2016-03-08,39.09,39.09,38.3201,38.38,287875,0
2016-03-09,38.56,38.68,37.87,38.15,340847,0
2016-03-10,38.22,38.85,37.7,38.0,446479,0
2016-03-11,38.39,39.6,38.39,39.2,311298,0
2016-03-14,38.99,39.62,38.96,39.52,250955,0
2016-03-15,39.2,39.2,38.38,38.51,155815,0
2016-03-16,38.42,38.97,38.28,38.8,165437,0
2016-03-17,38.66,39.67,38.66,39.49,216972,0
2016-03-18,39.65,40.68,39.14,40.58,450469,0
2016-03-21,40.42,40.72,39.8858,40.01,226478,0
2016-03-22,39.77,40.181,39.68,40.05,159844,0
2016-03-23,40.02,40.14,39.11,39.11,180172,0
2016-03-24,38.87,40.0,38.765,39.99,190215,0
2016-03-28,40.08,40.36,39.73,40.07,146182,0
2016-03-29,40.0,41.12,39.805,41.1,295271,0
2016-03-30,41.48,42.32,41.28,42.14,508916,0
2016-03-31,42.26,43.74,42.04,43.17,486197,0
2016-04-01,42.76,43.72,42.145,43.55,297694,0
2016-04-04,43.63,43.815,42.87,42.88,187048,0
2016-04-05,42.6,43.0,41.96,42.01,192814,0
2016-04-06,42.07,43.56,41.425,42.35,278109,0
2016-04-07,42.11,42.23,41.13,41.33,275864,0
2016-04-08,41.6,42.415,41.41,41.75,143552,0
2016-04-11,42.0,43.485,41.04,41.16,143815,0
2016-04-12,41.13,41.87,40.83,41.15,133352,0
2016-04-13,41.27,42.4,41.0,42.31,303054,0
2016-04-14,42.13,43.47,41.94,43.07,469197,0
2016-04-15,42.86,43.37,42.25,42.74,255384,0
2016-04-18,42.6,44.11,42.6,44.03,429127,0
2016-04-19,44.18,44.7,42.95,43.61,226792,0
2016-04-20,43.81,44.32,43.02,43.88,240998,0
2016-04-21,43.95,44.42,43.55,43.92,178172,0
2016-04-22,43.98,44.27,43.245,44.14,228708,0
2016-04-25,43.99,44.21,43.74,44.02,145832,0
2016-04-26,44.25,44.57,43.85,44.43,249435,0
2016-04-27,44.7,45.82,44.07,44.67,518865,0
2016-04-28,44.3,44.57,43.76,43.91,201300,0
2016-04-29,43.96,44.51,43.16,43.77,365727,0
2016-05-02,43.82,44.83,43.46,44.43,534023,0
2016-05-03,45.45,46.44,42.56,42.93,948614,0
2016-05-04,43.29,43.49,42.17,42.39,546929,0
2016-05-05,42.5,43.01,42.21,42.4,207435,0
2016-05-06,42.02,43.305,42.02,43.07,300783,0
2016-05-09,42.96,43.63,42.035,43.13,342139,0
2016-05-10,43.26,44.25,42.98,44.06,247594,0
2016-05-11,43.8,44.39,43.27,43.53,153430,0
2016-05-12,43.8,44.285,43.27,44.03,226062,0
2016-05-13,43.91,44.16,43.45,43.63,140773,0
2016-05-16,43.83,44.71,43.71,44.24,171699,0
2016-05-17,43.98,44.84,43.49,43.72,271219,0
2016-05-18,43.55,44.91,43.55,44.05,229675,0
2016-05-19,43.82,44.54,43.13,43.34,249705,0
2016-05-20,43.66,44.51,43.66,44.28,180363,0
2016-05-23,44.33,44.61,44.04,44.06,190630,0
2016-05-24,44.26,45.37,44.26,45.19,361694,0
2016-05-25,45.39,45.99,45.18,45.79,213102,0
2016-05-26,45.72,46.03,44.98,45.0,232082,0
2016-05-27,45.1,45.43,44.85,45.37,448027,0
2016-05-31,45.46,45.55,44.88,45.28,319323,0
2016-06-01,45.05,46.55,45.05,46.43,385829,0
2016-06-02,46.33,46.75,45.98,46.64,249895,0
2016-06-03,46.48,46.67,45.92,46.5,169177,0
2016-06-06,46.53,46.81,46.25,46.53,138642,0
2016-06-07,46.7,47.07,46.55,46.7,242148,0
2016-06-08,46.65,47.42,46.575,47.25,171567,0
2016-06-09,46.9,47.42,46.7801,47.24,187228,0
2016-06-10,46.71,47.025,45.91,46.19,224424,0
2016-06-13,46.14,46.545,45.28,45.41,179194,0
2016-06-14,45.13,45.73,44.96,45.31,150435,0
2016-06-15,45.4,45.47,44.955,45.19,119546,0
2016-06-16,44.84,45.31,44.37,45.24,238525,0
2016-06-17,45.37,45.53,44.53,44.91,623768,0
2016-06-20,45.51,45.96,45.1,45.14,271137,0
2016-06-21,45.21,45.92,45.12,45.78,261957,0
2016-06-22,45.69,45.91,44.9,44.92,137322,0
2016-06-23,45.22,46.0,42.06,45.57,345130,0
2016-06-24,43.2,43.915,41.995,42.92,1042031,0
2016-06-27,42.38,42.38,41.33,41.81,630386,0
2016-06-28,42.26,42.91,41.97,42.6,292794,0
2016-06-29,43.22,43.22,42.46,42.685,500256,0
2016-06-30,42.85,43.36,42.32,43.19,231727,0
2016-07-01,43.23,43.73,42.98,43.13,328351,0
2016-07-05,42.93,43.02,42.34,42.41,190793,0
2016-07-06,42.02,43.0,41.86,42.78,326636,0
2016-07-07,42.9,43.17,42.74,43.03,283955,0
2016-07-08,43.58,44.4,43.33,44.23,213659,0
2016-07-11,44.6,44.735,44.05,44.53,254914,0
2016-07-12,44.84,45.23,44.44,44.45,470266,0
2016-07-13,44.53,45.13,44.14,44.2,436862,0
2016-07-14,44.72,45.042,44.24,44.4,288631,0
2016-07-15,44.37,45.29,44.05,45.25,269201,0
2016-07-18,44.99,46.32,44.99,46.25,589637,0
2016-07-19,46.3,46.55,46.13,46.34,485433,0
2016-07-20,46.74,47.47,46.41,47.35,381647,0
2016-07-21,47.52,48.1,47.27,47.73,587422,0
2016-07-22,47.67,48.65,47.44,48.54,212881,0
2016-07-25,48.62,49.1,47.96,49.07,527250,0
2016-07-26,48.71,51.66,48.0424,51.45,857454,0
2016-07-27,51.81,52.44,51.675,51.79,438659,0
2016-07-28,51.81,52.01,51.46,51.47,289641,0
2016-07-29,51.48,52.1,50.755,51.74,335092,0
2016-08-01,51.58,52.08,51.34,51.68,231101,0
2016-08-02,51.63,51.8,50.14,50.28,401305,0
2016-08-03,50.22,50.68,49.5724,50.52,213247,0
2016-08-04,50.49,51.385,50.36,50.66,161634,0
2016-08-05,51.07,51.5,50.79,51.18,183169,0
2016-08-08,51.08,51.45,50.06,50.57,346897,0
2016-08-09,50.71,51.02,49.48,50.69,183958,0
2016-08-10,50.7,50.88,50.09,50.67,175640,0
2016-08-11,50.79,51.33,50.45,51.09,217434,0
2016-08-12,50.89,51.08,50.665,50.88,77794,0
2016-08-15,50.61,51.93,50.396,51.45,379289,0
2016-08-16,51.13,51.51,51.0032,51.31,216161,0
2016-08-17,51.16,51.57,51.08,51.48,182607,0
2016-08-18,51.59,52.08,51.5,52.07,105396,0
2016-08-19,52.01,52.5,51.5772,52.25,153600,0
2016-08-22,51.98,52.45,51.64,52.01,159051,0
2016-08-23,52.37,52.81,51.99,52.12,218549,0
2016-08-24,52.07,52.29,51.58,51.75,197137,0
2016-08-25,51.44,52.16,51.44,51.93,161454,0
2016-08-26,51.83,52.23,51.38,51.74,321200,0
2016-08-29,51.75,52.3,51.75,52.06,152593,0
2016-08-30,52.22,52.28,51.92,52.14,107501,0
2016-08-31,52.18,52.19,51.25,51.54,135318,0
2016-09-01,51.7,52.22,51.51,52.11,247085,0
2016-09-02,52.28,52.38,51.965,52.25,207645,0
2016-09-06,52.49,52.75,52.215,52.64,198808,0
2016-09-07,52.72,52.81,52.295,52.7,224450,0
2016-09-08,52.58,52.69,52.04,52.42,140554,0
2016-09-09,52.0,52.09,51.24,51.27,239827,0
2016-09-12,50.89,52.49,49.8,52.21,262251,0
2016-09-13,51.92,52.51,51.78,52.11,537575,0
2016-09-14,52.47,52.57,51.3,51.47,191114,0
2016-09-15,51.91,53.13,51.82,52.98,541815,0
2016-09-16,53.0,53.15,52.23,52.36,278951,0
2016-09-19,52.38,52.67,51.99,52.48,315625,0
2016-09-20,52.84,52.95,52.18,52.23,188878,0
2016-09-21,52.37,52.76,52.2,52.64,295848,0
2016-09-22,53.1,53.27,52.88,53.15,388714,0
2016-09-23,52.91,53.84,52.91,53.31,303040,0
2016-09-26,53.31,53.4,52.79,53.2,275620,0
2016-09-27,53.1,53.74,52.865,53.56,427289,0
2016-09-28,53.62,53.84,53.09,53.5,190206,0
2016-09-29,53.25,53.25,52.41,52.52,182192,0
2016-09-30,52.86,53.34,52.23,53.13,288102,0
2016-10-03,52.82,53.575,52.73,53.53,184211,0
2016-10-04,53.53,53.98,53.43,53.69,139701,0
2016-10-05,53.82,55.1499,53.82,55.04,385687,0
2016-10-06,55.18,55.82,54.525,55.75,412247,0
2016-10-07,55.76,55.78,54.36,54.93,327427,0
2016-10-10,55.31,55.89,55.31,55.58,149878,0
2016-10-11,55.48,55.57,53.35,53.96,267687,0
2016-10-12,53.75,54.0,53.42,53.75,224601,0
2016-10-13,53.08,53.59,52.17,53.25,377557,0
2016-10-14,53.41,54.23,53.03,53.34,295925,0
2016-10-17,53.0,53.45,52.685,52.74,290523,0
2016-10-18,52.4,52.735,51.79,51.94,697407,0
2016-10-19,51.82,52.72,51.67,52.66,1058703,0
2016-10-20,52.54,53.2247,52.02,52.75,306669,0
2016-10-21,52.5,53.41,52.09,53.29,374030,0
2016-10-24,53.42,54.04,53.27,53.75,544930,0
2016-10-25,56.0,56.29,53.46,55.67,1036036,0
2016-10-26,55.16,55.7,55.02,55.06,448180,0
2016-10-27,55.27,55.99,54.39,54.52,412936,0
2016-10-28,54.54,54.82,52.91,53.43,520678,0
2016-10-31,53.65,54.2,52.95,53.5,486933,0
2016-11-01,53.5,53.95,52.35,52.9,420155,0
2016-11-02,52.7,53.0,51.3,51.4,351940,0
2016-11-03,51.5,51.75,51.15,51.35,256733,0
2016-11-04,51.5,52.25,51.05,51.85,425291,0
2016-11-07,52.85,53.65,52.4,52.9,334514,0
2016-11-08,52.65,52.75,52.05,52.3,251938,0
2016-11-09,51.55,52.8,50.85,52.25,395670,0
2016-11-10,52.6,52.9,50.65,51.7,613558,0
2016-11-11,52.2,53.7,51.06,53.65,465457,0
2016-11-14,53.75,54.5,53.35,53.95,353582,0
2016-11-15,53.75,54.75,53.75,54.35,293308,0
2016-11-16,53.85,54.75,53.2132,54.6,297665,0
2016-11-17,54.75,55.7,54.4,55.6,186801,0
2016-11-18,55.8,56.05,55.15,56.05,224292,0
2016-11-21,56.05,57.2,55.775,57.0,365737,0
2016-11-22,57.25,57.25,56.4,57.2,225830,0
2016-11-23,56.9,57.0,55.4,55.6,268450,0
2016-11-25,55.4,55.65,55.05,55.45,82650,0
2016-11-28,55.25,55.35,54.2,54.25,187492,0
2016-11-29,54.1,54.95,54.075,54.6,194641,0
2016-11-30,55.0,55.0,53.8,54.05,276736,0
2016-12-01,53.5,53.8,51.0,51.45,687043,0
2016-12-02,50.9,51.425,50.7,51.05,376271,0
2016-12-05,51.45,53.25,51.15,53.0,429533,0
2016-12-06,53.2,54.2,52.25,54.05,397129,0
2016-12-07,54.15,54.475,53.45,54.35,233924,0
2016-12-08,54.35,54.4,53.35,54.15,314661,0
2016-12-09,54.35,54.6,53.8,53.975,180954,0
2016-12-12,53.9,54.15,53.3,53.6,254158,0
2016-12-13,53.8,54.0,52.85,53.65,458374,0
2016-12-14,53.45,54.15,52.45,53.0,432845,0
2016-12-15,53.25,54.95,53.05,53.9,247282,0
2016-12-16,54.1,54.4,53.4,53.7,490856,0
2016-12-19,53.9,54.6,53.75,54.0,191536,0
2016-12-20,54.1,54.35,52.6,52.9,289336,0
