Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,30.36,30.811,29.923,30.667,702715,0
2016-01-13,30.687,31.081,29.625,30.149,846713,0
2016-01-14,30.206,30.427,29.755,30.187,351852,0
2016-01-15,29.304,30.01,29.123,29.399,561144,0
2016-01-19,29.842,30.111,28.805,29.024,547513,0
2016-01-20,28.64,29.717,27.705,29.437,1154930,0
2016-01-21,29.399,30.639,28.818,30.043,676653,0
2016-01-22,30.369,30.811,30.159,30.553,362005,0
2016-01-25,30.379,31.265,30.072,31.033,729577,0
2016-01-26,31.186,31.368,29.708,30.667,932078,0
2016-01-27,30.562,30.792,30.101,30.399,372950,0
2016-01-28,30.485,31.071,29.727,30.052,806246,0
2016-01-29,30.226,31.042,29.958,30.763,947143,0
2016-02-01,30.648,31.32,30.265,30.581,655912,0
2016-02-02,30.514,30.908,29.861,30.322,1330855,0
2016-02-03,34.439,35.853,33.326,35.391,2584717,0
2016-02-04,35.709,37.812,35.218,36.341,1812139,0
2016-02-05,36.141,36.956,34.912,34.979,976205,0
2016-02-08,34.739,35.843,34.095,35.459,764415,0
2016-02-09,35.006,35.987,34.864,35.133,400821,0
2016-02-10,35.411,36.496,35.18,35.824,623634,0
2016-02-11,35.278,35.391,33.375,34.202,757466,0
2016-02-12,34.469,35.459,34.331,34.95,526989,0
2016-02-16,35.343,36.054,34.912,35.794,365531,0
2016-02-17,35.873,36.829,35.873,36.182,525537,0
2016-02-18,36.152,36.328,35.109,35.689,448023,0
2016-02-19,35.476,35.64,34.45,35.601,654047,0
2016-02-22,35.873,37.747,35.679,37.255,793098,0
2016-02-23,36.915,37.39,36.336,36.636,1534272,0
2016-02-24,36.433,36.617,35.689,36.094,794220,0
2016-02-25,36.19,37.593,36.075,37.545,775005,0
2016-02-26,37.728,38.085,37.495,37.873,748664,0
2016-02-29,37.95,38.018,37.37,37.641,620778,0
2016-03-01,37.806,38.048,37.236,37.94,470630,0
2016-03-02,37.882,38.665,37.321,38.628,442478,0
2016-03-03,38.665,39.585,38.549,39.516,533193,0
2016-03-04,39.447,40.483,39.209,40.156,490912,0
2016-03-07,40.057,40.28,39.641,40.126,459823,0
2016-03-08,39.903,39.923,39.025,39.139,544102,0
2016-03-09,39.353,39.665,38.975,39.273,396903,0
2016-03-10,39.382,39.382,38.256,38.675,262000,0
2016-03-11,39.09,39.09,38.202,38.454,276773,0
2016-03-14,38.618,39.467,38.52,39.139,305145,0
2016-03-15,38.84,39.264,38.608,39.179,166584,0
2016-03-16,39.179,39.824,39.09,39.323,377918,0
2016-03-17,39.372,39.372,38.608,38.965,518384,0
2016-03-18,38.821,40.077,38.792,39.769,796735,0
2016-03-21,39.612,39.612,39.015,39.071,187070,0
2016-03-22,39.005,39.179,38.347,38.665,399954,0
2016-03-23,38.579,38.956,38.095,38.124,288164,0
2016-03-24,37.97,38.066,37.274,38.048,323590,0
2016-03-28,38.182,38.491,37.661,38.356,242343,0
2016-03-29,38.231,38.859,38.066,38.812,390556,0
2016-03-30,39.034,39.7,38.675,39.402,382417,0
2016-03-31,39.313,39.789,39.149,39.159,471220,0
2016-04-01,39.005,39.661,38.753,39.507,318533,0
2016-04-04,40.608,41.276,40.146,40.716,892027,0
2016-04-05,40.513,41.063,40.256,40.831,533619,0
2016-04-06,40.831,42.079,40.633,41.537,665966,0
2016-04-07,41.295,41.797,40.791,41.276,410029,0
2016-04-08,41.498,42.117,41.218,41.942,275557,0
2016-04-11,42.088,42.34,41.044,41.083,237749,0
2016-04-12,41.083,42.184,41.034,42.059,470364,0
2016-04-13,42.194,42.705,41.604,42.0,687399,0
2016-04-14,42.03,43.228,41.721,42.639,668822,0
2016-04-15,42.754,43.18,42.406,43.15,388673,0
2016-04-18,42.862,43.789,42.842,43.422,493069,0
2016-04-19,43.518,43.635,42.881,43.354,572238,0
2016-04-20,43.469,44.059,43.112,43.393,359436,0
2016-04-21,43.393,43.721,42.136,42.495,366763,0
2016-04-22,42.154,42.475,41.624,42.098,451893,0
2016-04-25,42.0,42.416,41.653,42.358,363268,0
2016-04-26,42.512,43.325,42.144,42.745,263339,0
2016-04-27,42.793,43.155,41.817,42.31,582133,0
2016-04-28,42.117,42.541,40.975,41.159,507526,0
2016-04-29,41.325,42.088,40.875,42.039,523299,0
2016-05-02,42.079,43.15,41.585,42.958,464421,0
2016-05-03,42.754,42.977,41.991,42.262,539210,0
2016-05-04,42.996,44.446,42.455,43.953,1883584,0
2016-05-05,44.31,44.455,41.646,42.059,952614,0
2016-05-06,42.0,42.328,41.343,41.691,343415,0
2016-05-09,41.711,43.074,41.59,42.609,599496,0
2016-05-10,42.659,43.354,42.465,43.219,332101,0
2016-05-11,43.15,43.209,41.47,41.498,431963,0
2016-05-12,41.711,42.232,41.054,42.098,363339,0
2016-05-13,41.875,42.098,41.256,41.565,326401,0
2016-05-16,41.565,41.845,41.208,41.555,449840,0
2016-05-17,41.575,41.575,40.444,40.697,614286,0
2016-05-18,40.628,41.092,40.231,40.588,690467,0
2016-05-19,40.367,41.837,40.261,41.787,511691,0
2016-05-20,41.749,42.842,41.46,42.705,526540,0
2016-05-23,42.599,43.258,42.328,43.102,390845,0
2016-05-24,43.567,45.788,43.219,45.644,869349,0
2016-05-25,45.867,46.312,45.123,45.123,646250,0
2016-05-26,45.268,45.453,44.889,44.968,324727,0
2016-05-27,44.869,45.512,44.734,45.413,297420,0
2016-05-31,45.413,46.56,45.377,45.997,414113,0
2016-06-01,45.667,46.29,45.288,46.25,309203,0
2016-06-02,46.016,46.318,45.832,46.318,376854,0
2016-06-03,46.171,46.499,45.876,46.191,216038,0
2016-06-06,46.25,47.31,46.036,47.232,279155,0
2016-06-07,47.242,47.377,46.76,47.251,280254,0
2016-06-08,47.183,47.514,46.863,47.328,339918,0
2016-06-09,47.086,47.505,46.959,47.338,287664,0
2016-06-10,46.939,47.29,46.707,46.939,241928,0
2016-06-13,46.892,47.008,46.23,46.24,183177,0
2016-06-14,46.056,46.921,45.792,46.882,368742,0
2016-06-15,47.203,48.33,46.59,48.009,411714,0
2016-06-16,47.679,48.408,47.601,48.32,438731,0
2016-06-17,48.495,49.176,48.32,48.971,559394,0
2016-06-20,49.467,49.739,49.055,49.624,437101,0
2016-06-21,49.798,50.167,49.38,49.447,748296,0
2016-06-22,49.4,49.7,48.913,48.952,322400,0
2016-06-23,49.486,49.68,48.485,48.592,828029,0
2016-06-24,46.639,48.263,46.162,47.961,1285392,0
2016-06-27,47.63,48.549,46.882,47.591,854549,0
2016-06-28,47.806,49.301,47.55,49.031,644904,0
2016-06-29,49.205,50.03,48.865,49.098,575313,0
2016-06-30,49.176,50.177,48.738,50.04,958250,0
2016-07-01,49.894,50.935,49.633,50.876,753336,0
2016-07-05,50.632,51.907,50.303,50.576,1038832,0
2016-07-06,50.458,50.527,49.535,50.098,3629337,0
2016-07-07,49.438,49.633,46.804,48.388,1962897,0
2016-07-08,48.563,49.486,48.253,49.001,1348891,0
2016-07-11,49.38,49.924,48.787,49.739,791177,0
2016-07-12,49.116,49.146,47.844,48.34,1235956,0
2016-07-13,48.467,48.738,47.766,48.408,910496,0
2016-07-14,48.747,49.001,48.243,48.398,496555,0
2016-07-15,48.554,48.67,47.63,48.563,548846,0
2016-07-18,48.457,48.563,47.884,48.273,610004,0
2016-07-19,48.349,48.573,48.145,48.437,472959,0
2016-07-20,48.932,49.001,48.078,48.213,433149,0
2016-07-21,48.155,48.427,47.766,47.971,362366,0
2016-07-22,48.029,48.437,47.93,48.408,295110,0
2016-07-25,48.418,48.874,48.135,48.34,284976,0
2016-07-26,48.349,48.767,47.864,48.096,355677,0
2016-07-27,48.058,48.058,47.038,47.31,328724,0
2016-07-28,47.387,48.573,46.863,47.951,664779,0
2016-07-29,47.796,50.566,47.319,50.079,1001901,0
2016-08-01,50.187,50.751,49.729,50.467,636689,0
2016-08-02,50.537,50.965,49.321,49.505,1390180,0
2016-08-03,48.932,49.836,46.969,48.155,1763696,0
2016-08-04,49.05,49.749,48.135,48.135,1082640,0
2016-08-05,48.194,48.67,47.911,48.447,546172,0
2016-08-08,48.349,48.913,48.175,48.767,469123,0
2016-08-09,48.679,49.515,48.679,49.301,522821,0
2016-08-10,49.331,49.993,49.272,49.798,675464,0
2016-08-11,49.846,50.243,48.826,49.04,667751,0
2016-08-12,49.031,49.525,48.792,49.088,407330,0
2016-08-15,49.215,49.4,48.952,49.059,527623,0
2016-08-16,49.05,49.195,48.106,48.184,1069623,0
2016-08-17,48.273,48.419,47.471,48.331,815979,0
2016-08-18,48.311,48.878,48.067,48.614,314790,0
2016-08-19,48.273,48.599,47.998,48.497,437992,0
2016-08-22,48.458,48.819,48.067,48.379,351642,0
2016-08-23,48.546,49.103,47.647,48.194,606311,0
2016-08-24,48.379,48.379,47.07,47.237,505286,0
2016-08-25,47.256,47.676,46.777,47.286,786990,0
2016-08-26,47.451,47.95,47.168,47.667,615425,0
2016-08-29,47.735,48.663,47.676,48.331,310611,0
2016-08-30,48.644,48.644,47.885,48.311,262305,0
2016-08-31,48.155,48.702,47.852,48.273,250368,0
2016-09-01,48.301,48.438,47.93,48.087,392315,0
2016-09-02,48.184,48.829,48.184,48.712,343330,0
2016-09-06,48.673,48.917,48.106,48.907,312251,0
2016-09-07,48.731,48.887,47.998,48.565,322150,0
2016-09-08,48.301,48.321,46.924,46.992,587327,0
2016-09-09,46.543,46.582,44.707,44.716,553578,0
2016-09-12,45.048,45.313,44.385,45.253,541785,0
2016-09-13,44.815,45.039,43.544,44.541,884773,0
2016-09-14,44.472,45.204,44.472,44.61,453453,0
2016-09-15,44.472,45.209,44.472,44.805,374221,0
2016-09-16,44.687,44.687,43.989,44.266,476500,0
2016-09-19,44.395,44.443,43.691,44.091,916130,0
2016-09-20,44.424,44.424,43.808,43.857,611729,0
2016-09-21,44.12,44.551,43.691,44.482,521640,0
2016-09-22,44.872,45.899,44.872,45.694,800990,0
2016-09-23,45.634,46.23,45.444,45.899,763082,0
2016-09-26,45.615,46.23,45.567,46.133,468933,0
2016-09-27,46.104,46.3,45.581,45.654,487728,0
2016-09-28,45.85,46.767,45.444,46.689,777576,0
2016-09-29,47.022,47.989,46.846,47.764,1068758,0
2016-09-30,47.95,49.181,47.91,48.8,1433095,0
2016-10-03,48.526,48.634,47.852,48.155,619959,0
2016-10-04,48.35,48.849,47.754,48.067,790625,0
2016-10-05,48.291,48.907,47.481,48.057,3242013,0
2016-10-06,48.213,48.79,48.087,48.555,734900,0
2016-10-07,48.565,48.575,47.808,48.243,658459,0
2016-10-10,48.555,48.965,47.735,47.813,585726,0
2016-10-11,47.882,47.989,46.5,46.592,699531,0
2016-10-12,46.689,47.11,46.446,46.641,423480,0
2016-10-13,46.377,46.836,46.153,46.191,391574,0
2016-10-14,46.377,46.885,46.124,46.426,337621,0
2016-10-17,46.456,46.856,46.035,46.758,396107,0
2016-10-18,47.481,48.077,46.953,47.637,535364,0
2016-10-19,47.627,47.794,47.266,47.481,400653,0
2016-10-20,47.491,47.735,47.08,47.13,290403,0
2016-10-21,46.992,47.589,46.807,47.441,287673,0
2016-10-24,48.028,48.273,47.608,47.744,370321,0
2016-10-25,47.744,48.379,47.315,47.373,406025,0
2016-10-26,47.393,47.862,46.934,47.324,269435,0
2016-10-27,47.423,47.539,45.85,45.967,536318,0
2016-10-28,45.947,46.533,45.419,45.469,773320,0
2016-10-31,45.439,45.991,44.991,45.429,1035779,0
2016-11-01,45.459,46.23,45.268,45.595,673531,0
2016-11-02,45.469,45.623,45.204,45.263,480077,0
2016-11-03,45.273,45.449,44.667,44.932,499413,0
2016-11-04,44.863,45.322,43.925,43.935,647400,0
2016-11-07,44.482,44.707,44.355,44.443,931898,0
2016-11-08,44.395,45.576,44.081,45.137,1151882,0
2016-11-09,46.075,48.702,42.939,45.157,1962499,0
2016-11-10,45.362,45.518,43.027,43.32,1683796,0
2016-11-11,43.202,43.808,42.392,43.232,1136757,0
2016-11-14,42.891,43.125,41.093,42.822,1553843,0
2016-11-15,42.959,43.515,42.265,42.646,695043,0
2016-11-16,42.646,42.987,42.119,42.861,641686,0
2016-11-17,42.782,42.978,41.259,41.386,871320,0
2016-11-18,41.376,41.679,41.21,41.523,577894,0
2016-11-21,41.551,42.509,41.533,42.207,639365,0
2016-11-22,42.245,42.304,41.811,41.982,564095,0
2016-11-23,41.786,42.073,41.152,41.395,543347,0
2016-11-25,41.435,41.952,41.435,41.551,252839,0
2016-11-28,41.871,42.53,41.262,42.323,1036790,0
2016-11-29,42.343,43.425,42.081,43.268,1047480,0
2016-11-30,43.189,44.269,43.12,44.112,1279215,0
2016-12-01,44.182,44.269,42.824,43.218,1194088,0
2016-12-02,43.248,43.719,42.885,43.218,997226,0
2016-12-05,43.504,44.103,43.425,44.005,638628,0
2016-12-06,44.103,44.989,44.103,44.379,1177822,0
2016-12-07,44.339,44.595,42.805,43.572,970278,0
2016-12-08,43.582,43.838,43.37,43.652,393353,0
2016-12-09,43.484,43.838,43.385,43.552,665361,0
2016-12-12,43.642,43.975,43.317,43.405,578154,0
