Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,49.24,49.72,48.25,48.28,2537723,0
2016-12-01,48.34,48.39,46.88,47.15,2160881,0
2016-12-02,47.2,47.35,45.95,46.46,2552296,0
2016-12-05,47.13,48.51,46.69,47.98,2716744,0
2016-12-06,48.13,48.5,47.773,48.17,1331006,0
2016-12-07,48.19,48.405,47.54,47.6,2661885,0
2016-12-08,47.39,48.31,47.25,48.06,1608596,0
2016-12-09,48.17,49.4,48.01,49.23,1776828,0
2016-12-12,49.01,49.36,48.25,48.71,2045802,0
2016-12-13,48.83,49.55,48.66,49.03,1362792,0
2016-12-14,49.02,49.19,47.38,47.6,2096000,0
2016-12-15,47.69,47.98,47.14,47.38,1831605,0
2016-12-16,47.57,48.09,47.18,47.37,3648864,0
2016-12-19,47.53,47.6,46.385,46.45,1856105,0
2016-12-20,47.09,49.75,47.02,48.79,5492205,0
2016-12-21,49.49,49.49,46.205,46.28,2390984,0
2016-12-22,46.43,46.454,45.63,46.39,2618904,0
2016-12-23,46.47,46.69,46.17,46.54,1210378,0
2016-12-27,46.58,47.4825,46.49,47.29,1397920,0
2016-12-28,47.23,47.65,46.64,46.85,1283213,0
2016-12-29,46.75,47.12,46.53,46.95,1607393,0
2016-12-30,47.0,47.27,46.16,46.37,1533636,0
