Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,60.628,62.001,59.781,60.813,857891,0
2016-02-12,61.495,61.554,59.751,60.949,685465,0
2016-02-16,61.358,62.545,61.182,62.322,529358,0
2016-02-17,62.615,63.432,62.4,62.956,586193,0
2016-02-18,63.012,63.557,61.901,62.011,590633,0
2016-02-19,61.855,62.089,61.018,61.931,567757,0
2016-02-22,62.437,62.887,61.718,62.769,691342,0
2016-02-23,62.264,62.526,60.989,61.105,747621,0
2016-02-24,60.735,61.778,60.004,61.708,459543,0
2016-02-25,61.836,63.567,61.673,63.527,530019,0
2016-02-26,63.705,63.851,62.981,63.069,521850,0
2016-02-29,63.119,63.481,61.877,62.855,862801,0
2016-03-01,63.148,64.086,62.884,63.527,603981,0
2016-03-02,63.303,64.173,63.303,63.811,608436,0
2016-03-03,63.754,64.566,63.582,64.516,570677,0
2016-03-04,64.496,65.571,64.467,65.453,648696,0
2016-03-07,65.142,66.451,64.868,66.451,642110,0
2016-03-08,65.914,66.885,65.747,65.805,1023699,0
2016-03-09,65.786,66.001,65.6,65.834,801073,0
2016-03-10,65.824,66.461,64.681,64.887,924826,0
2016-03-11,65.386,67.076,65.132,66.978,901993,0
2016-03-14,66.626,67.174,65.571,66.128,699753,0
2016-03-15,65.542,65.924,65.132,65.248,675038,0
2016-03-16,64.868,65.824,64.868,65.396,460881,0
2016-03-17,65.171,65.493,64.526,64.78,630821,0
2016-03-18,64.897,66.255,64.701,65.963,1521524,0
2016-03-21,65.67,67.125,65.493,66.939,533008,0
2016-03-22,66.441,67.711,66.412,67.545,622190,0
2016-03-23,67.545,68.122,67.437,67.839,1017897,0
2016-03-24,67.341,67.829,66.871,67.644,1014668,0
2016-03-28,67.644,68.738,67.467,68.581,648191,0
2016-03-29,68.376,70.174,68.122,70.095,1159526,0
2016-03-30,70.359,71.123,69.93,70.105,679923,0
2016-03-31,70.232,70.633,69.128,69.432,715565,0
2016-04-01,69.247,70.623,68.883,70.604,648863,0
2016-04-04,70.594,70.858,68.728,68.913,702231,0
2016-04-05,68.239,68.239,66.929,67.624,815795,0
2016-04-06,67.437,68.649,67.105,68.6,853734,0
2016-04-07,68.024,68.385,67.746,68.132,452712,0
2016-04-08,68.542,68.796,68.151,68.572,318314,0
2016-04-11,68.718,69.265,68.376,68.542,526135,0
2016-04-12,68.464,69.402,67.945,69.333,561620,0
2016-04-13,69.793,70.359,69.158,70.184,556933,0
2016-04-14,70.134,70.242,69.568,69.91,1121581,0
2016-04-15,69.91,70.291,69.353,69.686,454808,0
2016-04-18,69.558,71.102,69.118,70.994,454615,0
2016-04-19,71.238,71.463,70.604,70.888,424313,0
2016-04-20,71.219,71.44,70.349,70.897,318915,0
2016-04-21,70.691,71.844,70.457,71.278,445686,0
2016-04-22,71.238,72.412,70.849,71.268,472791,0
2016-04-25,70.849,71.248,70.194,70.399,556420,0
2016-04-26,70.359,71.386,70.204,71.133,393903,0
2016-04-27,71.327,71.815,70.521,70.76,395452,0
2016-04-28,70.272,70.849,69.606,69.773,415987,0
2016-04-29,69.5,69.5,68.581,69.059,437064,0
2016-05-02,69.04,69.793,68.835,68.982,808843,0
2016-05-03,68.796,68.806,67.686,68.015,521024,0
2016-05-04,67.711,69.109,67.535,68.913,706872,0
2016-05-05,68.982,70.076,68.982,69.753,374753,0
2016-05-06,69.227,69.87,69.011,69.686,451595,0
2016-05-09,69.471,70.984,69.313,70.418,392883,0
2016-05-10,70.76,70.878,69.597,70.839,388383,0
2016-05-11,70.897,70.897,70.037,70.057,283566,0
2016-05-12,70.017,70.359,69.491,70.125,496411,0
2016-05-13,69.676,70.467,69.348,69.538,491985,0
2016-05-16,69.558,70.878,69.538,70.711,700817,0
2016-05-17,70.77,70.77,68.659,68.766,888771,0
2016-05-18,63.313,67.896,62.924,67.184,2486875,0
2016-05-19,66.822,68.464,66.656,68.405,1055830,0
2016-05-20,68.659,68.911,67.995,68.278,770425,0
2016-05-23,68.435,68.562,67.008,67.125,558449,0
2016-05-24,67.721,68.776,66.822,68.278,751340,0
2016-05-25,68.337,68.699,67.634,67.839,551355,0
2016-05-26,67.965,68.113,66.695,66.841,783523,0
2016-05-27,66.774,68.043,66.524,67.799,594623,0
2016-05-31,67.799,67.975,67.321,67.849,612417,0
2016-06-01,67.779,68.454,67.408,68.132,679075,0
2016-06-02,67.965,68.659,67.716,68.229,517475,0
2016-06-03,68.982,70.125,68.454,68.893,950857,0
2016-06-06,68.963,69.149,68.325,68.913,642822,0
2016-06-07,69.002,69.766,68.599,69.463,621626,0
2016-06-08,69.384,70.335,69.228,70.169,492568,0
2016-06-09,69.914,70.629,69.742,70.287,376220,0
2016-06-10,69.796,69.844,69.149,69.374,539832,0
2016-06-13,69.139,69.256,67.011,67.06,1308156,0
2016-06-14,66.746,67.129,65.981,66.442,728057,0
2016-06-15,66.619,66.619,65.726,65.853,847791,0
2016-06-16,65.413,65.771,64.642,65.315,1174951,0
2016-06-17,65.393,66.178,64.844,66.088,1411454,0
2016-06-20,66.981,67.452,66.344,66.353,1159553,0
2016-06-21,66.353,66.638,65.55,66.207,890438,0
2016-06-22,66.187,66.516,65.853,65.853,825261,0
2016-06-23,66.521,68.09,66.353,68.05,1433757,0
2016-06-24,66.011,66.011,63.637,64.176,9947244,0
2016-06-27,63.804,63.951,62.04,62.059,1744936,0
2016-06-28,62.421,63.794,62.205,63.765,1374594,0
2016-06-29,64.245,66.128,64.245,66.06,942376,0
2016-06-30,66.54,67.442,65.893,67.422,820507,0
2016-07-01,67.57,68.138,66.78,67.56,444407,0
2016-07-05,67.442,67.737,66.373,66.482,931396,0
2016-07-06,66.373,66.981,65.952,66.756,744465,0
2016-07-07,66.942,67.432,66.712,66.874,510261,0
2016-07-08,67.472,68.138,67.139,67.825,822377,0
2016-07-11,68.11,68.306,67.747,67.756,537895,0
2016-07-12,67.922,68.237,67.825,68.04,1175255,0
2016-07-13,68.531,68.551,67.634,67.697,379407,0
2016-07-14,68.197,68.227,67.462,67.697,699545,0
2016-07-15,67.982,68.325,67.168,67.472,472678,0
2016-07-18,67.364,67.619,67.099,67.491,547643,0
2016-07-19,67.305,67.325,66.922,67.159,481412,0
2016-07-20,67.236,68.07,66.981,67.756,767937,0
2016-07-21,67.57,67.785,66.776,66.951,494301,0
2016-07-22,67.295,68.09,66.941,68.07,540377,0
2016-07-25,67.865,68.207,66.804,66.922,688515,0
2016-07-26,66.804,67.727,66.746,67.687,465741,0
2016-07-27,67.374,69.238,67.374,68.923,827035,0
2016-07-28,68.923,69.198,68.158,68.973,355392,0
2016-07-29,68.943,70.199,68.943,69.58,983499,0
2016-08-01,69.58,70.718,69.345,70.031,640235,0
2016-08-02,69.796,70.316,69.295,69.394,446610,0
2016-08-03,69.404,69.54,68.796,69.276,599323,0
2016-08-04,69.424,69.609,68.903,69.276,391517,0
2016-08-05,69.53,71.071,69.424,71.071,647125,0
2016-08-08,71.188,71.591,71.022,71.178,883831,0
2016-08-09,71.945,73.012,71.14,71.237,664602,0
2016-08-10,70.913,70.954,69.679,70.021,632030,0
2016-08-11,69.904,70.512,69.728,70.189,457965,0
2016-08-12,69.924,70.296,69.218,69.854,308158,0
2016-08-15,70.021,70.473,70.002,70.306,262305,0
2016-08-16,70.149,70.502,69.689,69.728,510505,0
2016-08-17,69.738,69.738,68.943,69.031,351774,0
2016-08-18,68.933,69.639,68.717,69.629,281578,0
2016-08-19,69.238,69.463,68.953,69.463,326618,0
2016-08-22,69.285,69.315,68.648,69.002,365912,0
2016-08-23,69.139,69.404,68.717,68.737,381032,0
2016-08-24,68.462,68.717,67.626,67.875,544164,0
2016-08-25,67.432,68.374,67.026,68.257,391763,0
2016-08-26,68.374,69.359,67.991,69.063,512587,0
2016-08-29,69.279,70.018,69.113,69.478,252846,0
2016-08-30,69.575,69.989,69.468,69.891,323167,0
2016-08-31,69.752,70.097,69.359,69.595,326598,0
2016-09-01,69.565,69.891,68.65,69.034,315662,0
2016-09-02,69.379,69.911,69.143,69.911,481663,0
2016-09-06,69.921,70.62,69.497,70.147,515712,0
2016-09-07,69.911,70.777,69.911,70.344,485526,0
2016-09-08,70.344,70.403,69.811,70.058,390886,0
2016-09-09,69.339,69.821,69.044,69.409,728624,0
2016-09-12,69.014,70.373,68.946,70.265,505593,0
2016-09-13,69.821,70.176,68.552,68.946,439362,0
2016-09-14,69.014,69.545,68.325,68.926,668243,0
2016-09-15,68.69,69.535,68.69,69.419,488445,0
2016-09-16,69.289,70.59,69.004,70.177,857068,0
2016-09-19,70.678,71.319,70.481,70.649,395316,0
2016-09-20,71.209,72.176,70.895,71.702,572015,0
2016-09-21,72.176,72.717,71.19,72.539,613570,0
2016-09-22,72.864,73.484,72.598,72.767,412852,0
2016-09-23,72.874,72.928,71.89,71.997,343432,0
2016-09-26,71.811,72.215,71.614,71.9,491832,0
2016-09-27,71.959,72.205,71.585,71.997,374020,0
2016-09-28,72.106,72.539,71.378,72.037,426765,0
2016-09-29,71.949,72.312,70.924,71.515,538584,0
2016-09-30,71.437,72.568,71.408,71.979,631740,0
2016-10-03,71.88,71.94,70.934,71.123,428949,0
2016-10-04,70.924,71.85,70.167,70.443,510763,0
2016-10-05,70.649,71.437,70.462,71.073,521781,0
2016-10-06,70.688,71.151,70.355,70.886,588904,0
2016-10-07,70.934,70.934,69.359,70.177,618817,0
2016-10-10,70.6,71.309,70.452,71.083,375716,0
2016-10-11,70.944,70.944,68.61,68.778,426779,0
2016-10-12,69.113,69.162,68.438,68.719,349037,0
2016-10-13,68.089,69.053,67.587,68.729,632154,0
2016-10-14,69.044,69.409,68.463,68.493,310976,0
2016-10-17,68.384,68.498,67.735,67.951,505987,0
2016-10-18,68.886,68.936,68.197,68.227,214616,0
2016-10-19,68.316,68.316,67.777,67.941,436222,0
2016-10-20,67.597,68.227,67.508,68.089,348626,0
2016-10-21,67.597,67.646,67.084,67.321,447978,0
2016-10-24,68.059,68.059,66.818,67.074,578913,0
2016-10-25,67.124,67.636,66.72,67.291,614914,0
2016-10-26,66.917,67.144,66.552,66.878,525478,0
2016-10-27,66.78,66.996,65.587,65.893,534333,0
2016-10-28,65.716,66.499,65.577,65.893,602706,0
2016-10-31,65.814,66.249,65.164,65.794,592898,0
2016-11-01,66.129,66.257,64.766,65.341,562119,0
2016-11-02,64.309,66.7,64.179,64.652,889165,0
2016-11-03,64.425,65.184,63.382,63.412,860242,0
2016-11-04,63.323,64.565,62.821,64.338,725365,0
2016-11-07,64.987,65.766,64.888,65.677,716882,0
2016-11-08,65.47,65.963,64.987,65.322,476381,0
2016-11-09,64.937,65.326,63.757,65.174,785722,0
2016-11-10,65.667,65.766,64.425,64.957,514992,0
2016-11-11,64.751,65.052,63.767,63.815,768901,0
2016-11-14,64.179,65.155,63.747,64.347,748250,0
2016-11-15,64.395,66.099,64.189,65.883,398994,0
2016-11-16,65.401,66.307,64.967,65.49,487060,0
2016-11-17,65.499,65.736,65.155,65.391,479952,0
2016-11-18,65.293,65.617,64.59,65.204,387627,0
2016-11-21,65.431,66.005,64.789,65.946,706767,0
2016-11-22,65.985,66.133,64.976,65.5,695962,0
2016-11-23,65.066,66.063,65.066,66.055,279817,0
2016-11-25,66.262,66.747,66.143,66.331,103896,0
2016-11-28,66.321,66.41,65.5,66.123,316870,0
2016-11-29,65.906,66.321,65.51,66.143,362665,0
2016-11-30,65.758,66.49,64.878,64.878,455368,0
2016-12-01,64.709,65.332,63.651,63.928,519578,0
2016-12-02,64.038,65.174,63.741,64.325,541185,0
2016-12-05,64.799,65.362,64.492,64.769,501613,0
2016-12-06,64.986,65.52,64.566,65.471,311923,0
2016-12-07,65.589,66.568,65.007,66.262,542915,0
2016-12-08,66.529,67.043,66.073,66.707,408893,0
2016-12-09,66.627,66.777,66.146,66.45,418079,0
2016-12-12,66.103,67.241,65.896,67.221,808981,0
2016-12-13,67.478,68.843,67.409,68.358,527790,0
2016-12-14,68.388,69.357,67.557,68.051,912665,0
2016-12-15,68.003,69.09,67.379,68.724,1067427,0
2016-12-16,69.257,69.407,67.953,68.111,2170411,0
2016-12-19,68.013,69.095,67.893,68.141,492802,0
