Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,2.83,2.86,2.72,2.75,72100,0
2015-05-20,2.78,2.78,2.64,2.71,66600,0
2015-05-21,2.72,2.77,2.63,2.71,72100,0
2015-05-22,2.71,2.77,2.66,2.75,62700,0
2015-05-26,2.71,2.75,2.52,2.62,115299,0
2015-05-27,2.7,2.75,2.58,2.7,131200,0
2015-05-28,2.71,2.75,2.62,2.74,65800,0
2015-05-29,2.75,2.76,2.51,2.51,105700,0
2015-06-01,2.56,2.7,2.51,2.69,85522,0
2015-06-02,2.65,2.78,2.61,2.68,164103,0
2015-06-03,2.72,2.84,2.61,2.81,113400,0
2015-06-04,2.86,2.86,2.73,2.8,91100,0
2015-06-05,2.77,2.9,2.75,2.89,60200,0
2015-06-08,2.85,3.05,2.83,2.95,128900,0
2015-06-09,2.99,3.04,2.88,3.0,111383,0
2015-06-10,3.0,4.11,2.98,3.73,1971023,0
2015-06-11,3.62,3.63,3.12,3.34,576610,0
2015-06-12,3.3,3.32,3.15,3.25,158900,0
2015-06-15,3.19,3.23,3.1,3.17,87400,0
2015-06-16,3.15,3.2,3.02,3.13,114400,0
2015-06-17,3.15,3.25,2.95,2.98,162200,0
2015-06-18,2.98,3.08,2.98,3.04,68300,0
2015-06-19,3.05,3.11,2.85,3.05,175200,0
2015-06-22,3.07,3.18,2.96,3.12,80700,0
2015-06-23,3.11,3.13,2.95,3.02,96978,0
2015-06-24,3.01,3.11,2.93,2.93,130800,0
2015-06-25,2.94,2.96,2.72,2.8,149900,0
2015-06-26,2.81,2.84,2.52,2.56,2442200,0
2015-06-29,2.56,2.75,2.5,2.71,354900,0
2015-06-30,2.8,2.84,2.6,2.73,173618,0
2015-07-01,2.76,2.76,2.61,2.62,88300,0
2015-07-02,2.65,2.65,2.56,2.59,56400,0
2015-07-06,2.57,2.62,2.55,2.56,71500,0
2015-07-07,2.56,2.65,2.55,2.59,102300,0
2015-07-08,2.61,2.63,2.5,2.5,123800,0
2015-07-09,2.52,2.59,2.5,2.55,36400,0
2015-07-10,2.56,2.75,2.52,2.67,76600,0
2015-07-13,2.63,2.73,2.6,2.63,48400,0
2015-07-14,2.63,2.78,2.63,2.73,43925,0
2015-07-15,2.72,2.9,2.72,2.79,89937,0
2015-07-16,2.82,2.9,2.78,2.88,43400,0
2015-07-17,2.89,2.99,2.73,2.74,40600,0
2015-07-20,2.77,2.96,2.6,2.64,98400,0
2015-07-21,2.62,2.84,2.57,2.67,110400,0
2015-07-22,2.67,2.84,2.62,2.73,74200,0
2015-07-23,2.78,2.95,2.75,2.83,93900,0
2015-07-24,2.8,2.8,2.65,2.69,54200,0
2015-07-27,2.7,2.78,2.62,2.63,76400,0
2015-07-28,2.64,2.67,2.6,2.61,29000,0
2015-07-29,2.6,2.7,2.6,2.67,36000,0
2015-07-30,2.64,2.68,2.54,2.54,50600,0
2015-07-31,2.59,2.69,2.56,2.57,24800,0
2015-08-03,2.62,2.84,2.61,2.78,100280,0
2015-08-04,2.69,2.77,2.6,2.65,83600,0
2015-08-05,2.61,2.78,2.54,2.56,54800,0
2015-08-06,2.55,2.65,2.52,2.53,75405,0
2015-08-07,2.5,2.59,2.4,2.42,88800,0
2015-08-10,2.4,2.47,2.3,2.3,99900,0
2015-08-11,2.3,2.414,1.91,1.97,155227,0
2015-08-12,2.0,2.49,1.97,2.38,203700,0
2015-08-13,2.79,3.33,2.41,2.7,1525000,0
2015-08-14,2.61,2.75,2.34,2.38,219900,0
2015-08-17,2.4,2.4,2.18,2.24,195600,0
2015-08-18,2.2,2.24,2.1,2.17,65700,0
2015-08-19,2.2,2.36,2.02,2.07,242200,0
2015-08-20,2.1,2.29,1.95,1.97,144800,0
2015-08-21,1.97,2.0,1.86,1.99,128400,0
2015-08-24,1.88,1.98,1.75,1.84,233269,0
2015-08-25,1.96,2.0,1.83,1.85,115700,0
2015-08-26,1.9,1.9,1.68,1.86,137700,0
2015-08-27,1.89,1.96,1.74,1.86,103500,0
2015-08-28,1.86,1.99,1.86,1.96,44900,0
2015-08-31,1.95,2.3,1.95,2.21,200100,0
2015-09-01,2.12,2.24,2.11,2.2,41700,0
2015-09-02,2.28,2.28,2.04,2.1,86100,0
2015-09-03,2.1,2.18,2.03,2.06,61300,0
2015-09-04,2.05,2.2,2.0,2.1,121300,0
2015-09-08,2.09,2.24,2.0,2.2,214600,0
2015-09-09,2.25,2.35,2.12,2.16,83000,0
2015-09-10,2.14,2.28,2.11,2.18,49499,0
2015-09-11,2.16,2.19,2.05,2.09,58600,0
2015-09-14,2.09,2.24,2.05,2.12,95000,0
2015-09-15,2.07,2.11,2.03,2.07,53100,0
2015-09-16,2.08,2.15,2.06,2.12,39600,0
2015-09-17,2.05,2.23,2.05,2.13,56909,0
2015-09-18,2.09,2.28,2.03,2.28,84700,0
2015-09-21,2.4,2.63,2.4,2.4,372400,0
2015-09-22,2.38,2.5,2.31,2.33,65900,0
2015-09-23,2.35,2.4,2.26,2.31,68700,0
2015-09-24,2.34,2.3699,2.26,2.27,39627,0
2015-09-25,2.3,2.3,2.09,2.13,45400,0
2015-09-28,2.4,2.4,2.0,2.07,103303,0
2015-09-29,2.02,2.23,2.01,2.14,65400,0
2015-09-30,2.17,2.38,2.04,2.34,131100,0
2015-10-01,2.34,2.36,2.2,2.34,51100,0
2015-10-02,2.27,2.35,2.2,2.25,85600,0
2015-10-05,2.23,2.39,2.23,2.35,52133,0
2015-10-06,2.3,2.49,2.26,2.39,56600,0
2015-10-07,2.42,2.78,2.32,2.67,260800,0
2015-10-08,2.6,2.72,2.55,2.71,69000,0
2015-10-09,2.72,2.72,2.6,2.61,35800,0
2015-10-12,2.64,2.6516,2.5,2.55,28050,0
2015-10-13,2.51,2.64,2.51,2.59,21400,0
2015-10-14,2.56,2.7,2.54,2.61,42500,0
2015-10-15,2.63,2.79,2.62,2.75,97500,0
2015-10-16,2.72,2.89,2.71,2.85,102600,0
2015-10-19,2.87,3.25,2.87,3.0,324400,0
2015-10-20,3.0,3.04,2.75,2.75,79105,0
2015-10-21,2.86,2.98,2.55,2.67,121800,0
2015-10-22,2.66,2.94,2.62,2.76,165800,0
2015-10-23,2.76,2.91,2.71,2.75,112800,0
2015-10-26,2.75,2.9,2.69,2.8,103600,0
2015-10-27,2.78,2.86,2.66,2.74,85400,0
2015-10-28,2.89,2.9,2.77,2.86,94100,0
2015-10-29,2.9,3.09,2.81,2.87,178500,0
2015-10-30,2.86,2.86,2.7,2.73,78200,0
2015-11-02,2.77,3.0,2.74,2.86,108866,0
2015-11-03,2.85,2.95,2.84,2.86,88500,0
2015-11-04,2.82,2.9799,2.76,2.81,127354,0
2015-11-05,2.8,2.97,2.76,2.85,121800,0
2015-11-06,2.92,2.99,2.72,2.75,232500,0
2015-11-09,2.85,2.85,2.59,2.64,103283,0
2015-11-10,2.59,2.77,2.52,2.58,61200,0
2015-11-11,2.62,2.65,2.45,2.47,138200,0
2015-11-12,2.46,2.49,2.29,2.32,209400,0
2015-11-13,2.37,2.47,2.28,2.33,124700,0
2015-11-16,2.33,2.51,2.32,2.51,140000,0
2015-11-17,2.5,2.58,2.36,2.43,73100,0
2015-11-18,2.42,2.52,2.35,2.38,49300,0
2015-11-19,2.37,2.45,2.26,2.4,57600,0
2015-11-20,2.2,2.31,2.1,2.15,574200,0
2015-11-23,2.15,2.33,2.15,2.18,219900,0
2015-11-24,2.15,2.28,2.15,2.21,78400,0
2015-11-25,2.23,2.34,2.2,2.28,318200,0
2015-11-27,2.28,2.4,2.05,2.05,424600,0
2015-11-30,2.1,2.12,2.0,2.0,266800,0
2015-12-01,2.01,2.04,1.93,2.0,158277,0
2015-12-02,2.01,2.02,1.94,1.96,97354,0
2015-12-03,1.99,1.99,1.86,1.88,114670,0
2015-12-04,1.88,1.94,1.82,1.92,137000,0
2015-12-07,1.9,1.91,1.8,1.8,97200,0
2015-12-08,1.82,1.83,1.75,1.77,89828,0
2015-12-09,1.75,1.85,1.71,1.79,138500,0
2015-12-10,1.75,1.92,1.75,1.84,107300,0
2015-12-11,1.79,1.86,1.68,1.76,237800,0
2015-12-14,1.75,1.77,1.66,1.67,72168,0
2015-12-15,1.68,1.86,1.68,1.79,85100,0
2015-12-16,1.78,1.86,1.78,1.83,53600,0
2015-12-17,1.81,1.84,1.7,1.73,139000,0
2015-12-18,1.72,1.79,1.7,1.7,116200,0
2015-12-21,1.71,1.74,1.59,1.62,190100,0
2015-12-22,1.61,1.75,1.53,1.73,278921,0
2015-12-23,1.73,1.89,1.72,1.85,270000,0
2015-12-24,1.85,1.85,1.72,1.79,46281,0
2015-12-28,1.79,1.845,1.66,1.71,164352,0
2015-12-29,1.71,1.78,1.61,1.61,191340,0
2015-12-30,1.6,1.66,1.521,1.55,210617,0
2015-12-31,1.55,1.67,1.55,1.64,193223,0
2016-01-04,1.6,1.64,1.5,1.62,112185,0
2016-01-05,1.62,1.82,1.62,1.76,245081,0
2016-01-06,1.77,1.77,1.71,1.72,97115,0
2016-01-07,1.7,1.7,1.56,1.57,125794,0
2016-01-08,1.58,1.63,1.4,1.44,180406,0
2016-01-11,1.45,1.54,1.42,1.42,87421,0
2016-01-12,1.43,1.43,1.24,1.33,84630,0
2016-01-13,1.34,1.49,1.25,1.28,130685,0
2016-01-14,1.26,1.39,1.25,1.31,64821,0
2016-01-15,1.29,1.36,1.24,1.33,78220,0
2016-01-19,1.35,1.44,1.23,1.28,46300,0
2016-01-20,1.27,1.39,1.2203,1.37,140479,0
2016-01-21,1.38,1.38,1.32,1.38,31713,0
2016-01-22,1.38,1.5,1.37,1.435,100356,0
2016-01-25,1.41,1.55,1.41,1.46,36684,0
2016-01-26,1.45,1.52,1.38,1.46,73902,0
2016-01-27,1.47,1.5,1.46,1.46,12179,0
2016-01-28,1.47,1.55,1.45,1.48,26596,0
2016-01-29,1.46,1.4949,1.42,1.46,39837,0
2016-02-01,1.42,1.47,1.34,1.35,59765,0
2016-02-02,1.36,1.4,1.26,1.26,80191,0
2016-02-03,1.29,1.337,1.2,1.28,216968,0
2016-02-04,1.25,1.26,1.18,1.2,120342,0
2016-02-05,1.25,1.25,1.17,1.17,75815,0
2016-02-08,1.15,1.24,1.08,1.09,93773,0
2016-02-09,1.09,1.1499,1.08,1.08,51826,0
2016-02-10,1.15,1.15,1.08,1.12,72318,0
2016-02-11,1.14,1.14,1.09,1.13,40888,0
2016-02-12,1.12,1.1399,1.08,1.08,64097,0
2016-02-16,1.08,1.11,1.08,1.1,43405,0
2016-02-17,1.1,1.17,1.1,1.14,178080,0
2016-02-18,1.16,1.2,1.11,1.13,106681,0
2016-02-19,1.11,1.15,1.0899,1.12,51062,0
2016-02-22,1.13,1.19,1.08,1.18,101444,0
2016-02-23,1.19,1.19,1.11,1.15,87502,0
2016-02-24,1.17,1.19,1.1,1.11,74081,0
2016-02-25,1.11,1.19,1.08,1.18,81576,0
2016-02-26,1.18,1.24,1.11,1.22,75995,0
2016-02-29,1.24,1.24,1.19,1.22,46905,0
2016-03-01,1.29,1.29,1.23,1.24,27517,0
2016-03-02,1.22,1.41,1.22,1.38,67498,0
2016-03-03,1.4,1.43,1.31,1.35,60714,0
2016-03-04,1.37,1.47,1.25,1.43,119230,0
2016-03-07,1.43,1.53,1.3,1.52,141659,0
2016-03-08,1.5,1.65,1.44,1.49,120597,0
2016-03-09,1.503,1.54,1.36,1.425,84648,0
2016-03-10,1.45,1.6,1.45,1.59,185092,0
2016-03-11,1.59,1.6,1.47,1.51,143824,0
2016-03-14,1.52,1.615,1.49,1.52,107539,0
2016-03-15,1.55,1.55,1.29,1.34,169877,0
2016-03-16,1.38,1.39,1.205,1.26,125442,0
2016-03-17,1.28,1.29,1.2,1.24,64151,0
2016-03-18,1.26,1.37,1.21,1.35,201519,0
2016-03-21,1.33,1.45,1.31,1.39,90846,0
2016-03-22,1.38,1.4,1.3,1.37,99357,0
2016-03-23,1.389,1.45,1.36,1.4,64981,0
2016-03-24,1.4,1.45,1.3501,1.38,71830,0
2016-03-28,1.44,1.6,1.36,1.43,110823,0
2016-03-29,1.42,1.5,1.39,1.42,70922,0
2016-03-30,1.45,1.58,1.43,1.53,174157,0
2016-03-31,1.54,1.55,1.43,1.43,139310,0
2016-04-01,1.44,1.47,1.4075,1.44,100814,0
2016-04-04,1.46,1.5695,1.46,1.48,131838,0
2016-04-05,1.46,1.53,1.45,1.5,76877,0
2016-04-06,1.5,1.57,1.47,1.55,181194,0
2016-04-07,1.55,1.63,1.5,1.59,418020,0
2016-04-08,1.58,1.63,1.45,1.51,287486,0
2016-04-11,1.51,1.52,1.41,1.45,152811,0
2016-04-12,1.46,1.58,1.43,1.45,105331,0
2016-04-13,1.47,1.5,1.44,1.46,89407,0
2016-04-14,1.46,1.57,1.45,1.51,303719,0
2016-04-15,1.5,1.7,1.49,1.67,359970,0
2016-04-18,1.67,1.75,1.6101,1.68,366385,0
2016-04-19,1.7,1.72,1.56,1.65,304073,0
2016-04-20,1.65,1.65,1.46,1.48,246711,0
2016-04-21,1.52,1.62,1.5199,1.54,98306,0
2016-04-22,1.56,1.58,1.5184,1.53,36687,0
2016-04-25,1.53,1.6,1.4966,1.51,108707,0
2016-04-26,1.51,1.56,1.51,1.5401,46006,0
2016-04-27,1.55,1.58,1.55,1.57,41094,0
2016-04-28,1.57,1.57,1.45,1.46,193187,0
2016-04-29,1.48,1.49,1.41,1.41,74748,0
2016-05-02,1.44,1.44,1.3,1.32,233305,0
2016-05-03,1.34,1.3699,1.3,1.33,93540,0
2016-05-04,1.33,1.35,1.28,1.3,84334,0
2016-05-05,1.3,1.33,1.26,1.28,60586,0
2016-05-06,1.29,1.29,1.25,1.25,73998,0
2016-05-09,1.26,1.28,1.25,1.2601,47742,0
2016-05-10,1.29,1.38,1.26,1.38,112095,0
2016-05-11,1.26,1.58,1.25,1.54,195336,0
2016-05-12,1.59,1.59,1.4101,1.44,50947,0
2016-05-13,1.5,1.54,1.42,1.51,100306,0
2016-05-16,1.44,1.56,1.44,1.52,88374,0
2016-05-17,1.67,1.7,1.45,1.47,264717,0
2016-05-18,1.45,1.55,1.45,1.47,138502,0
2016-05-19,1.49,1.55,1.41,1.53,90626,0
2016-05-20,1.52,1.56,1.52,1.52,56796,0
2016-05-23,1.54,1.5899,1.51,1.53,143158,0
2016-05-24,1.54,1.64,1.458,1.46,169522,0
2016-05-25,1.48,1.55,1.39,1.45,210006,0
2016-05-26,1.45,1.48,1.4,1.41,60027,0
2016-05-27,1.42,1.54,1.42,1.48,38597,0
2016-05-31,1.49,1.58,1.45,1.48,80363,0
2016-06-01,1.515,1.53,1.48,1.49,45022,0
2016-06-02,1.52,1.59,1.5,1.52,175819,0
2016-06-03,1.51,1.57,1.42,1.4401,71589,0
2016-06-06,1.45,1.49,1.45,1.47,73319,0
2016-06-07,1.46,1.47,1.44,1.46,47803,0
2016-06-08,1.48,1.5,1.44,1.48,99996,0
2016-06-09,1.47,1.49,1.45,1.47,26614,0
2016-06-10,1.45,1.48,1.36,1.42,56172,0
2016-06-13,1.4,1.45,1.37,1.38,29631,0
2016-06-14,1.39,1.45,1.35,1.43,55472,0
2016-06-15,1.42,1.45,1.42,1.44,28593,0
2016-06-16,1.42,1.44,1.35,1.37,81044,0
2016-06-17,1.41,1.43,1.35,1.4,46579,0
2016-06-20,1.4699,1.4699,1.35,1.38,50625,0
2016-06-21,1.38,1.415,1.36,1.41,46077,0
2016-06-22,1.39,1.43,1.36,1.42,98104,0
2016-06-23,1.45,1.47,1.364,1.45,102123,0
2016-06-24,1.3,1.445,1.295,1.445,80038,0
2016-06-27,1.52,1.52,1.39,1.47,141621,0
2016-06-28,1.5,1.51,1.4756,1.49,52704,0
2016-06-29,1.4796,1.61,1.479,1.57,221432,0
2016-06-30,1.57,1.6297,1.45,1.47,158931,0
2016-07-01,1.54,1.6,1.51,1.52,64154,0
2016-07-05,1.53,1.56,1.48,1.53,35087,0
2016-07-06,1.52,1.55,1.49,1.53,20262,0
2016-07-07,1.53,1.54,1.5,1.5216,29276,0
2016-07-08,1.53,1.57,1.5083,1.56,49305,0
2016-07-11,1.57,1.6,1.56,1.57,60805,0
2016-07-12,1.6,1.6145,1.53,1.55,59133,0
2016-07-13,1.56,1.56,1.48,1.48,82445,0
2016-07-14,1.51,1.56,1.48,1.52,38891,0
2016-07-15,1.54,1.56,1.5,1.52,28839,0
2016-07-18,1.54,1.57,1.516,1.54,29172,0
2016-07-19,1.53,1.56,1.51,1.53,28866,0
2016-07-20,1.54,1.54,1.48,1.5,47730,0
2016-07-21,1.49,1.52,1.45,1.48,43719,0
2016-07-22,1.49,1.52,1.45,1.5,25696,0
2016-07-25,1.52,1.59,1.52,1.55,39203,0
2016-07-26,1.56,1.6,1.52,1.555,48299,0
2016-07-27,1.58,1.58,1.51,1.56,54925,0
2016-07-28,1.59,1.6,1.4907,1.57,47710,0
2016-07-29,1.54,1.66,1.54,1.64,270523,0
2016-08-01,1.64,2.06,1.63,1.92,900924,0
2016-08-02,1.98,2.0699,1.91,2.04,437040,0
2016-08-03,2.07,2.16,1.89,1.96,331613,0
2016-08-04,1.98,2.05,1.83,2.0,169204,0
2016-08-05,2.02,2.1,1.97,2.05,143751,0
2016-08-08,2.1,2.25,2.05,2.16,287955,0
2016-08-09,2.25,2.42,2.08,2.11,314299,0
2016-08-10,2.17,2.17,1.7174,1.81,311542,0
2016-08-11,1.91,1.93,1.76,1.87,150853,0
2016-08-12,1.9,1.97,1.76,1.93,84659,0
2016-08-15,1.95,1.98,1.8601,1.91,105700,0
2016-08-16,1.85,1.93,1.8,1.88,213782,0
2016-08-17,1.87,1.92,1.81,1.8701,59649,0
2016-08-18,1.86,2.055,1.82,1.98,108360,0
2016-08-19,2.01,2.07,1.8801,2.0,124969,0
2016-08-22,1.99,2.0695,1.88,1.94,107395,0
2016-08-23,1.97,2.05,1.89,1.99,73134,0
2016-08-24,2.0,2.04,1.94,1.94,32096,0
2016-08-25,1.85,1.85,1.7,1.77,268073,0
2016-08-26,1.8,1.8,1.56,1.62,139664,0
2016-08-29,1.57,1.74,1.57,1.7101,98278,0
2016-08-30,1.73,1.8,1.63,1.75,60525,0
2016-08-31,1.74,1.76,1.6601,1.7201,38617,0
2016-09-01,1.73,1.74,1.65,1.65,63458,0
2016-09-02,1.68,1.75,1.64,1.7,30105,0
2016-09-06,1.69,1.79,1.66,1.67,91922,0
2016-09-07,1.68,1.76,1.68,1.68,78618,0
2016-09-08,1.7,1.76,1.7,1.73,28192,0
2016-09-09,1.71,1.7431,1.69,1.69,58268,0
2016-09-12,1.63,1.71,1.63,1.69,57889,0
2016-09-13,1.7,1.714,1.67,1.68,30630,0
2016-09-14,1.66,1.7,1.66,1.68,24488,0
2016-09-15,1.67,1.73,1.61,1.71,150799,0
2016-09-16,1.65,1.71,1.65,1.7,70743,0
2016-09-19,1.69,1.6934,1.66,1.67,35207,0
2016-09-20,1.96,2.06,1.83,1.9178,1098399,0
2016-09-21,1.99,2.73,1.95,2.63,7191088,0
2016-09-22,2.87,3.05,2.61,2.87,6818710,0
2016-09-23,2.8,2.85,2.6,2.73,1815963,0
2016-09-26,2.7,2.7,2.33,2.52,1491845,0
2016-09-27,2.5,2.529,2.34,2.47,527918,0
2016-09-28,1.2,1.59,1.13,1.3999,7671146,0
2016-09-29,1.33,1.38,1.18,1.22,2297873,0
2016-09-30,1.23,1.23,1.1,1.13,1604031,0
2016-10-03,1.12,1.15,1.08,1.15,798115,0
2016-10-04,1.15,1.18,1.09,1.11,688283,0
2016-10-05,1.09,1.12,1.04,1.06,466956,0
2016-10-06,1.05,1.09,1.0,1.01,434121,0
2016-10-07,1.06,1.06,0.94,0.9485,641384,0
2016-10-10,0.98,0.9898,0.9301,0.94,181584,0
2016-10-11,0.93,0.9399,0.9,0.9146,238548,0
2016-10-12,0.92,0.9388,0.89,0.9,194029,0
2016-10-13,0.882,0.89,0.832,0.86,218997,0
2016-10-14,0.8684,0.9099,0.8263,0.87,124661,0
2016-10-17,0.85,0.86,0.8,0.85,157606,0
2016-10-18,0.84,0.88,0.8,0.88,111624,0
2016-10-19,0.84,0.88,0.8301,0.855,216854,0
2016-10-20,0.83,0.86,0.8037,0.8501,120901,0
2016-10-21,0.84,0.85,0.8151,0.8151,108414,0
2016-10-24,0.83,0.845,0.8,0.8,184464,0
2016-10-25,0.8,0.83,0.8,0.82,153981,0
2016-10-26,0.8,0.82,0.77,0.78,240130,0
2016-10-27,0.8,0.8,0.76,0.7692,124469,0
2016-10-28,0.76,0.77,0.727,0.75,254297,0
2016-10-31,0.75,0.77,0.6899,0.72,312974,0
2016-11-01,0.72,0.72,0.6,0.66,511916,0
2016-11-02,0.66,0.7169,0.62,0.64,116027,0
2016-11-03,0.621,0.65,0.49,0.51,419091,0
2016-11-04,0.5,0.7,0.5,0.61,867120,0
2016-11-07,0.61,0.7,0.5825,0.59,279042,0
2016-11-08,0.6195,0.68,0.6,0.6099,94814,0
2016-11-09,0.64,0.6799,0.6028,0.63,204742,0
2016-11-10,0.7,0.9267,0.7,0.775,1303111,0
2016-11-11,0.799,0.93,0.7801,0.91,531966,0
2016-11-14,0.99,1.05,0.95,1.04,776118,0
2016-11-15,1.1,1.1,1.04,1.06,639903,0
2016-11-16,1.07,1.1,1.04,1.0499,236748,0
2016-11-17,1.07,1.07,1.04,1.04,237706,0
2016-11-18,1.05,1.066,0.85,0.97,407544,0
2016-11-21,0.96,1.0025,0.9,0.9655,163349,0
2016-11-22,0.94,0.97,0.925,0.9252,68177,0
2016-11-23,0.94,0.99,0.91,0.91,94127,0
2016-11-25,0.91,0.91,0.868,0.8901,83314,0
2016-11-28,0.87,0.97,0.87,0.9,83120,0
2016-11-29,0.87,0.8999,0.808,0.82,177738,0
2016-11-30,0.82,0.8725,0.808,0.8201,144587,0
2016-12-01,0.82,0.8896,0.82,0.86,164593,0
2016-12-02,0.874,0.89,0.85,0.8708,66141,0
2016-12-05,0.8515,0.8808,0.844,0.88,47168,0
2016-12-06,0.88,0.9187,0.85,0.8704,141494,0
2016-12-07,0.8704,0.89,0.87,0.87,98878,0
2016-12-08,0.87,0.939,0.87,0.939,142185,0
2016-12-09,0.9262,1.03,0.9014,1.03,364180,0
2016-12-12,1.03,1.05,0.932,0.96,342316,0
2016-12-13,0.99,1.0,0.93,1.0,121123,0
2016-12-14,1.03,1.03,0.95,0.9501,138362,0
2016-12-15,0.93,0.99,0.88,0.89,100495,0
