Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,12.078,12.086,12.007,12.007,40108,0
2015-03-17,12.044,12.044,11.945,11.945,38724,0
2015-03-18,11.954,12.078,11.912,12.063,32503,0
2015-03-19,12.063,12.063,11.963,11.979,63504,0
2015-03-20,12.007,12.063,11.979,12.007,72841,0
2015-03-23,12.096,12.182,12.096,12.154,111798,0
2015-03-24,12.154,12.154,12.086,12.154,29740,0
2015-03-25,12.146,12.146,12.104,12.121,19477,0
2015-03-26,12.121,12.121,11.979,12.036,79295,0
2015-03-27,12.071,12.086,11.989,12.036,116522,0
2015-03-30,12.026,12.044,12.007,12.026,46330,0
2015-03-31,11.989,12.063,11.989,12.063,83280,0
2015-04-01,12.112,12.13,12.096,12.121,30886,0
2015-04-02,12.086,12.086,12.026,12.078,41029,0
2015-04-06,12.112,12.121,12.026,12.071,59470,0
2015-04-07,12.086,12.112,12.044,12.112,71671,0
2015-04-08,12.104,12.13,12.063,12.086,71346,0
2015-04-09,12.063,12.096,12.054,12.063,35248,0
2015-04-10,12.071,12.112,12.063,12.071,33191,0
2015-04-13,12.111,12.111,12.025,12.07,38533,0
2015-04-14,12.095,12.136,12.095,12.12,41400,0
2015-04-15,12.153,12.153,12.095,12.129,63325,0
2015-04-16,12.129,12.191,12.12,12.191,44354,0
2015-04-17,12.145,12.153,12.111,12.111,35094,0
2015-04-20,12.182,12.191,12.136,12.172,29085,0
2015-04-21,12.153,12.172,12.111,12.111,108597,0
2015-04-22,12.136,12.136,12.077,12.077,46096,0
2015-04-23,12.086,12.136,12.077,12.136,30847,0
2015-04-24,12.136,12.162,12.086,12.162,56221,0
2015-04-27,12.145,12.162,12.111,12.129,34291,0
2015-04-28,12.103,12.145,12.103,12.103,54014,0
2015-04-29,12.103,12.129,12.062,12.129,61239,0
2015-04-30,12.103,12.111,12.043,12.095,43123,0
2015-05-01,12.111,12.111,12.016,12.07,31993,0
2015-05-04,12.077,12.077,12.006,12.016,49428,0
2015-05-05,11.978,12.006,11.91,11.952,76146,0
2015-05-06,11.943,11.97,11.844,11.886,55784,0
2015-05-07,11.834,11.879,11.834,11.852,46440,0
2015-05-08,11.934,11.97,11.91,11.962,27981,0
2015-05-11,11.943,11.943,11.786,11.834,99430,0
2015-05-12,11.805,11.844,11.754,11.795,45237,0
2015-05-13,11.813,11.823,11.753,11.753,104284,0
2015-05-14,11.843,11.843,11.759,11.843,79183,0
2015-05-15,11.878,11.886,11.813,11.869,64823,0
2015-05-18,11.833,11.843,11.753,11.813,56593,0
2015-05-19,11.785,11.813,11.768,11.785,90481,0
2015-05-20,11.833,11.833,11.753,11.785,54882,0
2015-05-21,11.776,11.823,11.759,11.785,33775,0
2015-05-22,11.785,11.785,11.745,11.759,36626,0
2015-05-26,11.804,11.804,11.745,11.768,29544,0
2015-05-27,11.776,11.833,11.776,11.794,36966,0
2015-05-28,11.794,11.823,11.785,11.813,30850,0
2015-05-29,11.833,11.833,11.794,11.833,53512,0
2015-06-01,11.833,11.878,11.794,11.852,156495,0
2015-06-02,11.813,11.852,11.794,11.794,54653,0
2015-06-03,11.785,11.794,11.745,11.745,117518,0
2015-06-04,11.776,11.785,11.701,11.701,40275,0
2015-06-05,11.667,11.701,11.631,11.684,63098,0
2015-06-08,11.684,11.693,11.613,11.613,69488,0
2015-06-09,11.586,11.594,11.482,11.594,94329,0
2015-06-10,11.559,11.64,11.51,11.519,105182,0
2015-06-11,11.519,11.603,11.481,11.558,500565,0
2015-06-12,11.566,11.613,11.55,11.558,73206,0
2015-06-15,11.603,11.623,11.576,11.613,56976,0
2015-06-16,11.631,11.65,11.566,11.613,37116,0
2015-06-17,11.613,11.657,11.585,11.657,65033,0
2015-06-18,11.623,11.667,11.613,11.623,95339,0
2015-06-19,11.631,11.677,11.613,11.65,60833,0
2015-06-22,11.65,11.667,11.576,11.576,66056,0
2015-06-23,11.585,11.65,11.585,11.603,81048,0
2015-06-24,11.603,11.65,11.603,11.631,41654,0
2015-06-25,11.631,11.65,11.603,11.603,69235,0
2015-06-26,11.566,11.623,11.541,11.541,51072,0
2015-06-29,11.541,11.576,11.445,11.519,126324,0
2015-06-30,11.525,11.585,11.463,11.585,77997,0
2015-07-01,11.613,11.613,11.55,11.55,43584,0
2015-07-02,11.55,11.613,11.55,11.593,37343,0
2015-07-06,11.623,11.623,11.576,11.576,18388,0
2015-07-07,11.667,11.72,11.65,11.657,38817,0
2015-07-08,11.667,11.72,11.667,11.71,38247,0
2015-07-09,11.72,11.72,11.491,11.623,54141,0
2015-07-10,11.603,11.64,11.566,11.603,52435,0
2015-07-13,11.584,11.612,11.575,11.592,35677,0
2015-07-14,11.622,11.63,11.584,11.63,53323,0
2015-07-15,11.592,11.602,11.549,11.584,81677,0
2015-07-16,11.602,11.63,11.558,11.622,33417,0
2015-07-17,11.584,11.64,11.584,11.592,42678,0
2015-07-20,11.64,11.649,11.584,11.584,56000,0
2015-07-21,11.584,11.64,11.584,11.584,35223,0
2015-07-22,11.602,11.657,11.602,11.622,30818,0
2015-07-23,11.622,11.657,11.612,11.63,37712,0
2015-07-24,11.622,11.666,11.622,11.649,45610,0
2015-07-27,11.666,11.72,11.649,11.71,58258,0
2015-07-28,11.701,11.727,11.693,11.72,31725,0
2015-07-29,11.72,11.72,11.657,11.71,43582,0
2015-07-30,11.71,11.745,11.649,11.666,83322,0
2015-07-31,11.72,11.735,11.701,11.735,45385,0
2015-08-03,11.777,11.805,11.727,11.786,48570,0
2015-08-04,11.759,11.814,11.71,11.727,42902,0
2015-08-05,11.735,11.759,11.71,11.71,42678,0
2015-08-06,11.657,11.786,11.649,11.777,53137,0
2015-08-07,11.759,11.824,11.759,11.777,43693,0
2015-08-10,11.727,11.861,11.666,11.693,44257,0
2015-08-11,11.735,11.824,11.735,11.814,21081,0
2015-08-12,11.843,11.887,11.833,11.843,34598,0
2015-08-13,11.794,11.843,11.768,11.804,30214,0
2015-08-14,11.768,11.895,11.725,11.794,57507,0
2015-08-17,11.86,11.86,11.804,11.813,32237,0
2015-08-18,11.768,11.813,11.768,11.813,31112,0
2015-08-19,11.785,11.813,11.744,11.768,82890,0
2015-08-20,11.758,11.785,11.744,11.744,30886,0
2015-08-21,11.744,11.794,11.725,11.725,41893,0
2015-08-24,11.664,11.752,11.647,11.656,49180,0
2015-08-25,11.718,11.718,11.62,11.638,70085,0
2015-08-26,11.638,11.674,11.628,11.628,71211,0
2015-08-27,11.62,11.674,11.62,11.628,46614,0
2015-08-28,11.664,11.683,11.628,11.638,58745,0
2015-08-31,11.628,11.674,11.62,11.638,55149,0
2015-09-01,11.683,11.691,11.638,11.664,38975,0
2015-09-02,11.734,11.734,11.62,11.62,84015,0
2015-09-03,11.6,11.638,11.59,11.61,41109,0
2015-09-04,11.638,11.647,11.62,11.628,82781,0
2015-09-08,11.647,11.683,11.62,11.638,42235,0
2015-09-09,11.664,11.683,11.656,11.674,65257,0
2015-09-10,11.638,11.699,11.62,11.62,46262,0
2015-09-11,11.619,11.663,11.619,11.637,25138,0
2015-09-14,11.673,11.682,11.619,11.637,44689,0
2015-09-15,11.637,11.637,11.582,11.589,31622,0
2015-09-16,11.599,11.628,11.555,11.555,41789,0
2015-09-17,11.545,11.673,11.545,11.628,43199,0
2015-09-18,11.563,11.699,11.563,11.699,65246,0
2015-09-21,11.69,11.708,11.655,11.663,43683,0
2015-09-22,11.69,11.699,11.663,11.663,59774,0
2015-09-23,11.655,11.682,11.619,11.682,40892,0
2015-09-24,11.699,11.718,11.663,11.663,81766,0
2015-09-25,11.69,11.699,11.655,11.655,54074,0
2015-09-28,11.69,11.69,11.646,11.673,75625,0
2015-09-29,11.646,11.725,11.646,11.699,88262,0
2015-09-30,11.682,11.744,11.663,11.744,76756,0
2015-10-01,11.752,11.776,11.725,11.744,41449,0
2015-10-02,11.768,11.813,11.744,11.794,65023,0
2015-10-05,11.776,11.804,11.718,11.725,63415,0
2015-10-06,11.734,11.752,11.708,11.718,56755,0
2015-10-07,11.718,11.776,11.718,11.718,31175,0
2015-10-08,11.725,11.776,11.708,11.725,94856,0
2015-10-09,11.718,11.776,11.718,11.752,51951,0
2015-10-12,11.785,11.813,11.758,11.813,27250,0
2015-10-13,11.822,11.859,11.803,11.803,44232,0
2015-10-14,11.822,11.859,11.812,11.822,90358,0
2015-10-15,11.822,11.822,11.803,11.803,37900,0
2015-10-16,11.812,11.851,11.793,11.851,161820,0
2015-10-19,11.859,11.869,11.784,11.784,129276,0
2015-10-20,11.784,11.832,11.775,11.832,92942,0
2015-10-21,11.832,11.923,11.832,11.923,87578,0
2015-10-22,11.895,11.965,11.895,11.938,43567,0
2015-10-23,11.923,11.982,11.879,11.895,96804,0
2015-10-26,11.928,11.965,11.887,11.887,46904,0
2015-10-27,11.895,11.956,11.869,11.913,73242,0
2015-10-28,11.895,11.938,11.895,11.905,31897,0
2015-10-29,11.905,11.956,11.905,11.956,78019,0
2015-10-30,11.956,12.049,11.956,12.039,87691,0
2015-11-02,12.103,12.136,12.03,12.085,94849,0
2015-11-03,12.103,12.103,12.03,12.03,124032,0
2015-11-04,12.001,12.136,11.992,12.039,161892,0
2015-11-05,12.02,12.085,12.01,12.02,92467,0
2015-11-06,12.02,12.067,11.859,11.895,126149,0
2015-11-09,11.851,11.913,11.775,11.842,113124,0
2015-11-10,11.895,11.974,11.868,11.904,69764,0
2015-11-11,11.928,11.928,11.85,11.886,47099,0
2015-11-12,11.912,11.946,11.878,11.895,47429,0
2015-11-13,11.928,12.01,11.895,12.01,39028,0
2015-11-16,12.02,12.02,11.938,11.946,44222,0
2015-11-17,11.965,11.974,11.895,11.938,46985,0
2015-11-18,11.938,12.02,11.938,11.946,45108,0
2015-11-19,11.992,12.039,11.965,12.001,52628,0
2015-11-20,12.001,12.076,12.001,12.03,29077,0
2015-11-23,12.03,12.094,12.01,12.094,28192,0
2015-11-24,12.085,12.2,12.067,12.154,31709,0
2015-11-25,12.192,12.192,12.085,12.104,62465,0
2015-11-27,12.112,12.13,12.094,12.121,21005,0
2015-11-30,12.121,12.13,12.085,12.121,93422,0
2015-12-01,12.2,12.2,12.13,12.13,74846,0
2015-12-02,12.173,12.183,12.137,12.146,62160,0
2015-12-03,12.146,12.154,12.076,12.076,120382,0
2015-12-04,12.059,12.121,12.059,12.121,79381,0
2015-12-07,12.154,12.192,12.104,12.112,30515,0
2015-12-08,12.154,12.209,12.137,12.173,44118,0
2015-12-09,12.192,12.2,12.104,12.112,87673,0
2015-12-10,12.112,12.13,12.104,12.121,62024,0
2015-12-11,12.104,12.173,12.104,12.112,43969,0
2015-12-14,12.121,12.121,11.992,12.03,63528,0
2015-12-15,12.039,12.121,12.039,12.085,51813,0
2015-12-16,12.039,12.154,12.039,12.146,72693,0
2015-12-17,12.192,12.219,12.154,12.154,99873,0
2015-12-18,12.219,12.321,12.219,12.284,62419,0
2015-12-21,12.321,12.345,12.284,12.321,32039,0
2015-12-22,12.321,12.345,12.276,12.345,50940,0
2015-12-23,12.354,12.381,12.331,12.363,65406,0
2015-12-24,12.363,12.372,12.345,12.345,26267,0
2015-12-28,12.39,12.39,12.312,12.372,111975,0
2015-12-29,12.338,12.39,12.338,12.372,80480,0
2015-12-30,12.372,12.446,12.372,12.417,66473,0
2015-12-31,12.51,12.514,12.4,12.4,77037,0
2016-01-04,12.417,12.46,12.417,12.427,39185,0
2016-01-05,12.465,12.582,12.465,12.564,60114,0
2016-01-06,12.608,12.635,12.582,12.599,47014,0
2016-01-07,12.599,12.672,12.582,12.672,59213,0
2016-01-08,12.682,12.718,12.663,12.682,60430,0
2016-01-11,12.691,12.701,12.654,12.654,62383,0
2016-01-12,12.672,12.718,12.667,12.718,36630,0
2016-01-13,12.75,12.75,12.641,12.698,109746,0
2016-01-14,12.725,12.725,12.641,12.698,80929,0
2016-01-15,12.725,12.734,12.685,12.734,64526,0
2016-01-19,12.708,12.742,12.661,12.669,83340,0
2016-01-20,12.698,12.698,12.443,12.606,121159,0
2016-01-21,12.579,12.725,12.533,12.688,55538,0
2016-01-22,12.651,12.769,12.641,12.688,25465,0
2016-01-25,12.661,12.75,12.661,12.742,21583,0
2016-01-26,12.734,12.769,12.669,12.759,107757,0
2016-01-27,12.789,12.807,12.734,12.734,46013,0
2016-01-28,12.742,12.769,12.651,12.769,49936,0
2016-01-29,12.759,12.817,12.74,12.797,132008,0
2016-02-01,12.797,12.859,12.789,12.843,73435,0
2016-02-02,12.859,12.897,12.843,12.897,75555,0
2016-02-03,12.925,12.925,12.877,12.915,55346,0
2016-02-04,12.897,12.959,12.897,12.959,75769,0
2016-02-05,12.949,13.044,12.946,13.043,59443,0
2016-02-08,13.043,13.052,12.959,13.008,85389,0
2016-02-09,12.979,13.052,12.972,13.052,82030,0
2016-02-10,13.075,13.075,12.966,13.05,31867,0
2016-02-11,13.067,13.085,13.022,13.067,81647,0
2016-02-12,13.067,13.067,12.932,12.966,60104,0
2016-02-16,12.922,12.947,12.876,12.947,103495,0
2016-02-17,12.956,12.956,12.894,12.894,61485,0
2016-02-18,12.913,12.932,12.894,12.903,27414,0
2016-02-19,12.932,13.041,12.922,12.985,81000,0
2016-02-22,13.015,13.032,12.976,12.995,37929,0
2016-02-23,12.995,13.094,12.985,13.085,43083,0
2016-02-24,13.113,13.113,13.085,13.113,54848,0
2016-02-25,13.143,13.143,13.06,13.06,44029,0
2016-02-26,13.067,13.067,12.985,12.995,42712,0
2016-02-29,13.022,13.06,13.015,13.022,42444,0
2016-03-01,13.067,13.085,13.032,13.05,53872,0
2016-03-02,13.075,13.133,12.976,13.113,61996,0
2016-03-03,13.085,13.133,12.976,12.976,53995,0
2016-03-04,12.976,13.027,12.947,12.947,27936,0
2016-03-07,12.947,12.956,12.866,12.876,260718,0
2016-03-08,12.913,12.956,12.876,12.876,118030,0
2016-03-09,12.894,12.932,12.856,12.856,121298,0
2016-03-10,12.856,12.932,12.856,12.903,58925,0
2016-03-11,12.946,12.974,12.911,12.946,43508,0
2016-03-14,12.946,13.003,12.946,13.003,26981,0
2016-03-15,13.003,13.02,12.995,13.003,25165,0
2016-03-16,13.003,13.02,12.993,13.02,36061,0
2016-03-17,13.058,13.066,13.004,13.066,42256,0
2016-03-18,13.066,13.132,13.048,13.132,51126,0
2016-03-21,13.066,13.122,13.066,13.122,23483,0
2016-03-22,13.132,13.164,13.013,13.057,113829,0
2016-03-23,13.058,13.103,13.058,13.074,25101,0
2016-03-24,13.066,13.103,13.051,13.058,34429,0
2016-03-28,13.048,13.112,13.048,13.074,34081,0
2016-03-29,13.083,13.132,13.083,13.093,43611,0
2016-03-30,13.112,13.142,13.103,13.122,47740,0
2016-03-31,13.142,13.174,13.132,13.174,85379,0
2016-04-01,13.184,13.223,13.174,13.194,66250,0
2016-04-04,13.223,13.279,13.211,13.26,68854,0
2016-04-05,13.279,13.36,13.26,13.36,101942,0
2016-04-06,13.368,13.516,13.368,13.516,83034,0
2016-04-07,13.516,13.579,13.515,13.544,95737,0
2016-04-08,13.553,13.606,13.528,13.57,81498,0
2016-04-11,13.606,13.736,13.57,13.72,114509,0
2016-04-12,13.72,13.771,13.72,13.764,103011,0
2016-04-13,13.788,13.798,13.717,13.717,65522,0
2016-04-14,13.752,13.761,13.652,13.661,51738,0
2016-04-15,13.681,13.717,13.652,13.698,57167,0
2016-04-18,13.707,13.752,13.689,13.734,35493,0
2016-04-19,13.707,13.752,13.698,13.698,52063,0
2016-04-20,13.752,13.807,13.726,13.742,57516,0
2016-04-21,13.743,13.779,13.671,13.707,49554,0
2016-04-22,13.698,13.734,13.698,13.726,21282,0
2016-04-25,13.69,13.743,13.652,13.69,59621,0
2016-04-26,13.698,13.707,13.459,13.549,176732,0
2016-04-27,13.567,13.671,13.532,13.652,73891,0
2016-04-28,13.603,13.69,13.603,13.69,22259,0
2016-04-29,13.661,13.753,13.661,13.752,39522,0
2016-05-02,13.788,13.788,13.707,13.788,75927,0
2016-05-03,13.707,13.779,13.707,13.779,44735,0
2016-05-04,13.743,13.816,13.743,13.752,46291,0
2016-05-05,13.752,13.788,13.752,13.752,32173,0
2016-05-06,13.734,13.757,13.717,13.752,36358,0
2016-05-09,13.752,13.807,13.743,13.779,64723,0
2016-05-10,13.769,13.807,13.752,13.762,53627,0
2016-05-11,13.841,13.881,13.787,13.787,85438,0
2016-05-12,13.796,13.841,13.759,13.805,58217,0
2016-05-13,13.824,13.824,13.767,13.787,51551,0
2016-05-16,13.787,13.812,13.767,13.787,60795,0
2016-05-17,13.861,13.861,13.796,13.796,33351,0
2016-05-18,13.814,13.833,13.687,13.687,94368,0
2016-05-19,13.668,13.724,13.619,13.629,114908,0
2016-05-20,13.658,13.714,13.619,13.639,39502,0
2016-05-23,13.639,13.704,13.574,13.668,111948,0
2016-05-24,13.687,13.767,13.687,13.767,37961,0
2016-05-25,13.767,13.827,13.749,13.827,83781,0
2016-05-26,13.841,13.954,13.824,13.909,85622,0
2016-05-27,13.851,13.963,13.851,13.9,30690,0
2016-05-31,13.851,13.909,13.787,13.909,64767,0
2016-06-01,13.947,14.036,13.851,13.972,78099,0
2016-06-02,13.927,14.064,13.927,14.008,60890,0
2016-06-03,14.036,14.084,13.99,14.046,64613,0
2016-06-06,14.036,14.112,13.981,14.036,66671,0
2016-06-07,14.008,14.306,13.954,13.972,85671,0
2016-06-08,13.981,14.056,13.954,13.954,54403,0
2016-06-09,13.972,14.036,13.937,13.99,111935,0
2016-06-10,13.972,14.056,13.972,14.056,93916,0
2016-06-13,14.078,14.173,14.05,14.144,52173,0
2016-06-14,14.116,14.19,14.088,14.088,64026,0
2016-06-15,14.078,14.207,14.078,14.088,53030,0
2016-06-16,14.098,14.236,14.098,14.163,93040,0
2016-06-17,14.208,14.227,14.158,14.173,58808,0
2016-06-20,14.18,14.199,14.059,14.059,70301,0
2016-06-21,14.134,14.232,14.108,14.153,104089,0
2016-06-22,14.208,14.227,14.116,14.126,54632,0
2016-06-23,14.134,14.163,14.05,14.05,36301,0
2016-06-24,14.126,14.153,14.068,14.116,50343,0
2016-06-27,14.153,14.217,14.133,14.19,51682,0
2016-06-28,14.217,14.273,14.208,14.273,37827,0
2016-06-29,14.208,14.321,14.208,14.311,47297,0
2016-06-30,14.273,14.395,14.273,14.34,71082,0
2016-07-01,14.404,14.43,14.378,14.422,34612,0
2016-07-05,14.404,14.468,14.404,14.468,36436,0
2016-07-06,14.468,14.554,14.44,14.554,48244,0
2016-07-07,14.554,14.573,14.468,14.573,75211,0
2016-07-08,14.524,14.573,14.45,14.459,114629,0
2016-07-11,14.477,14.544,14.43,14.477,52050,0
2016-07-12,14.534,14.563,14.459,14.487,209720,0
2016-07-13,14.519,14.605,14.472,14.576,248541,0
2016-07-14,14.519,14.519,14.23,14.247,210838,0
2016-07-15,14.193,14.36,14.193,14.256,90336,0
2016-07-18,14.276,14.398,14.247,14.324,89482,0
2016-07-19,14.334,14.384,14.23,14.353,41834,0
2016-07-20,14.361,14.382,14.314,14.381,59521,0
2016-07-21,14.39,14.538,14.353,14.538,79586,0
2016-07-22,14.519,14.538,14.466,14.519,24272,0
2016-07-25,14.481,14.518,14.463,14.463,32364,0
2016-07-26,14.511,14.519,14.472,14.501,27093,0
2016-07-27,14.548,14.548,14.444,14.444,57448,0
2016-07-28,14.463,14.472,14.39,14.39,65067,0
2016-07-29,14.417,14.471,14.398,14.398,39048,0
2016-08-01,14.453,14.453,14.39,14.39,49503,0
2016-08-02,14.361,14.38,14.285,14.334,73344,0
2016-08-03,14.353,14.434,14.304,14.434,38594,0
2016-08-04,14.381,14.434,14.324,14.381,37695,0
2016-08-05,14.361,14.416,14.304,14.324,40207,0
2016-08-08,14.334,14.381,14.324,14.381,19419,0
2016-08-09,14.361,14.425,14.314,14.314,97355,0
2016-08-10,14.353,14.398,14.353,14.398,60878,0
2016-08-11,14.42,14.42,14.269,14.269,34788,0
2016-08-12,14.375,14.397,14.279,14.337,38650,0
2016-08-15,14.279,14.308,14.213,14.223,97914,0
2016-08-16,14.223,14.259,14.093,14.139,144802,0
2016-08-17,14.093,14.249,14.083,14.213,58844,0
2016-08-18,14.249,14.337,14.241,14.318,38142,0
2016-08-19,14.288,14.337,14.249,14.249,47607,0
2016-08-22,14.288,14.328,14.204,14.259,51516,0
2016-08-23,14.259,14.288,14.223,14.279,30254,0
2016-08-24,14.233,14.318,14.233,14.269,47893,0
2016-08-25,14.233,14.298,14.223,14.223,37210,0
2016-08-26,14.233,14.328,14.213,14.213,57978,0
2016-08-29,14.249,14.347,14.249,14.337,45208,0
2016-08-30,14.279,14.337,14.279,14.328,40215,0
2016-08-31,14.288,14.318,14.241,14.259,68081,0
2016-09-01,14.213,14.279,14.196,14.233,53214,0
2016-09-02,14.204,14.259,14.204,14.223,41610,0
2016-09-06,14.213,14.337,14.213,14.337,40910,0
2016-09-07,14.308,14.328,14.259,14.259,25118,0
2016-09-08,14.259,14.318,14.249,14.308,55948,0
2016-09-09,14.269,14.269,14.121,14.156,42448,0
2016-09-12,14.121,14.139,13.906,14.121,57059,0
2016-09-13,14.093,14.121,14.025,14.063,37746,0
2016-09-14,14.006,14.07,13.987,13.987,48865,0
2016-09-15,13.987,14.025,13.943,13.97,39317,0
2016-09-16,13.96,14.025,13.96,14.006,42334,0
2016-09-19,13.96,14.111,13.96,14.073,43557,0
2016-09-20,14.103,14.111,14.044,14.103,23830,0
2016-09-21,14.111,14.111,14.025,14.073,30473,0
2016-09-22,14.093,14.177,14.044,14.044,101989,0
2016-09-23,14.073,14.073,14.006,14.006,45888,0
2016-09-26,14.025,14.054,14.016,14.025,28855,0
2016-09-27,14.016,14.082,14.016,14.034,46064,0
2016-09-28,14.131,14.169,14.093,14.139,34856,0
2016-09-29,14.093,14.094,14.006,14.034,28826,0
2016-09-30,14.044,14.073,13.978,14.044,48182,0
2016-10-03,14.083,14.131,14.018,14.083,50928,0
2016-10-04,14.111,14.111,13.856,13.895,96273,0
2016-10-05,13.914,13.914,13.799,13.895,31546,0
2016-10-06,13.837,13.885,13.752,13.79,62880,0
2016-10-07,13.79,13.81,13.706,13.762,55733,0
2016-10-10,13.762,13.799,13.706,13.784,60726,0
2016-10-11,13.743,13.771,13.706,13.716,31608,0
2016-10-12,13.706,13.716,13.525,13.554,31895,0
2016-10-13,13.498,13.525,13.384,13.432,43519,0
2016-10-14,13.383,13.423,13.307,13.317,62366,0
2016-10-17,13.336,13.356,13.08,13.109,97222,0
2016-10-18,13.1,13.165,12.835,13.165,240152,0
2016-10-19,13.195,13.317,13.195,13.29,63897,0
2016-10-20,13.346,13.374,13.214,13.297,115241,0
2016-10-21,13.326,13.393,13.326,13.356,41232,0
2016-10-24,13.346,13.403,13.317,13.366,45338,0
2016-10-25,13.317,13.383,13.317,13.383,19524,0
2016-10-26,13.346,13.356,13.262,13.29,52273,0
2016-10-27,13.243,13.243,13.129,13.234,66371,0
2016-10-28,13.165,13.205,13.09,13.165,68909,0
2016-10-31,13.119,13.205,13.119,13.205,46625,0
2016-11-01,13.205,13.224,13.129,13.175,44683,0
2016-11-02,13.205,13.224,13.175,13.205,19027,0
2016-11-03,13.253,13.253,13.165,13.205,35541,0
2016-11-04,13.175,13.243,13.175,13.214,15175,0
2016-11-07,13.175,13.243,13.175,13.243,23951,0
2016-11-08,13.214,13.262,13.214,13.262,43735,0
2016-11-09,13.165,13.165,13.025,13.053,84557,0
2016-11-10,13.053,13.053,12.721,12.778,90782,0
2016-11-11,12.731,12.768,12.672,12.682,44084,0
2016-11-14,12.607,12.625,12.435,12.454,100866,0
2016-11-15,12.589,12.682,12.493,12.682,76970,0
2016-11-16,12.615,12.721,12.502,12.579,95353,0
2016-11-17,12.615,12.615,12.457,12.512,74205,0
2016-11-18,12.464,12.493,12.444,12.454,23932,0
2016-11-21,12.474,12.607,12.47,12.512,97886,0
2016-11-22,12.53,12.615,12.53,12.55,72996,0
2016-11-23,12.54,12.589,12.444,12.483,131398,0
2016-11-25,12.464,12.502,12.444,12.474,27179,0
2016-11-28,12.54,12.54,12.444,12.53,78775,0
2016-11-29,12.512,12.579,12.444,12.57,125167,0
2016-11-30,12.502,12.624,12.464,12.607,106034,0
2016-12-01,12.579,12.579,12.416,12.416,123394,0
2016-12-02,12.444,12.502,12.351,12.435,167696,0
2016-12-05,12.464,12.522,12.351,12.425,103990,0
2016-12-06,12.397,12.493,12.341,12.483,222579,0
2016-12-07,12.522,12.731,12.454,12.57,108471,0
2016-12-08,12.54,12.607,12.474,12.53,112002,0
2016-12-09,12.502,12.54,12.407,12.425,142151,0
2016-12-12,12.416,12.444,12.36,12.379,107539,0
2016-12-13,12.532,12.532,12.408,12.495,135885,0
2016-12-14,12.495,12.581,12.495,12.524,115405,0
2016-12-15,12.485,12.485,12.342,12.388,185490,0
2016-12-16,12.361,12.398,12.342,12.38,119709,0
2016-12-19,12.388,12.436,12.388,12.388,129200,0
2016-12-20,12.38,12.426,12.37,12.388,100455,0
2016-12-21,12.388,12.445,12.38,12.426,125289,0
