Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,225.0,230.77,224.0,228.31,1374700,0
2015-04-24,228.05,229.8,227.09,229.35,747589,0
2015-04-27,230.0,230.0,224.82,225.13,498500,0
2015-04-28,225.2,226.56,223.55,226.26,709550,0
2015-04-29,225.46,225.8,220.57,220.96,687600,0
2015-04-30,220.87,222.86,216.72,217.83,657000,0
2015-05-01,219.0,222.48,218.21,222.04,691900,0
2015-05-04,221.85,223.51,220.61,222.79,407800,0
2015-05-05,221.82,223.1,218.76,219.52,576400,0
2015-05-06,219.49,220.6,216.41,217.38,671424,0
2015-05-07,217.88,220.66,217.84,219.38,584488,0
2015-05-08,221.03,223.86,220.39,221.09,586600,0
2015-05-11,220.04,222.61,220.0,220.48,634500,0
2015-05-12,219.35,221.31,218.58,220.2,501726,0
2015-05-13,220.01,222.02,218.6,219.58,507225,0
2015-05-14,221.23,222.62,218.86,222.28,456600,0
2015-05-15,222.78,223.45,221.78,223.05,485683,0
2015-05-18,223.05,225.0,222.81,224.27,440871,0
2015-05-19,224.6,225.93,223.62,223.93,395113,0
2015-05-20,224.54,224.98,222.11,222.33,339988,0
2015-05-21,220.98,225.46,220.98,224.94,465400,0
2015-05-22,224.37,226.0,223.62,224.4,356300,0
2015-05-26,224.23,225.87,222.46,222.83,562938,0
2015-05-27,223.25,223.85,222.37,222.54,360400,0
2015-05-28,222.72,223.59,221.26,222.67,438622,0
2015-05-29,221.68,222.92,219.27,219.53,821900,0
2015-06-01,220.8,223.18,218.82,222.49,568537,0
2015-06-02,221.14,223.79,221.14,222.9,577978,0
2015-06-03,223.78,225.0,222.9,224.22,336900,0
2015-06-04,223.11,224.86,221.87,222.12,433600,0
2015-06-05,221.61,223.11,221.02,222.09,349600,0
2015-06-08,221.61,223.14,221.61,221.84,425800,0
2015-06-09,221.41,223.95,220.78,222.93,327794,0
2015-06-10,223.53,226.21,222.93,225.68,389849,0
2015-06-11,226.47,227.67,225.57,226.03,410758,0
2015-06-12,225.1,226.33,224.71,225.45,411500,0
2015-06-15,223.8,224.83,222.18,223.32,511500,0
2015-06-16,223.56,226.46,223.24,225.86,378200,0
2015-06-17,227.09,227.74,224.08,226.22,376700,0
2015-06-18,226.52,229.98,226.52,229.36,583100,0
2015-06-19,229.43,231.38,228.03,229.45,969500,0
2015-06-22,230.57,230.96,229.34,230.64,426400,0
2015-06-23,230.95,232.24,230.29,231.76,388764,0
2015-06-24,230.83,231.8,229.85,230.19,422000,0
2015-06-25,230.96,233.45,230.61,231.77,512500,0
2015-06-26,232.93,233.84,231.5,232.41,635100,0
2015-06-29,231.08,231.13,226.27,226.43,568400,0
2015-06-30,228.65,229.17,225.0,225.98,814512,0
2015-07-01,228.01,231.38,227.77,230.98,678900,0
2015-07-02,231.98,232.58,230.15,231.24,379100,0
2015-07-06,229.01,233.68,229.0,232.48,352900,0
2015-07-07,233.25,234.2,230.97,234.04,613400,0
2015-07-08,232.41,233.39,230.35,230.82,486900,0
2015-07-09,233.51,233.96,230.47,231.38,498500,0
2015-07-10,234.29,236.63,233.19,235.9,444100,0
2015-07-13,237.7,240.2,236.93,239.82,444200,0
2015-07-14,240.52,240.52,236.41,237.28,509440,0
2015-07-15,237.29,239.0,237.08,237.69,425498,0
2015-07-16,239.2,239.3,237.32,238.97,494400,0
2015-07-17,238.92,238.97,236.1,238.69,448400,0
2015-07-20,238.69,241.5,238.26,240.2,612400,0
2015-07-21,240.56,240.82,239.62,239.71,564600,0
2015-07-22,239.83,241.51,239.66,240.65,434700,0
2015-07-23,241.04,244.31,240.03,240.67,541800,0
2015-07-24,240.58,242.9,240.01,241.85,647400,0
2015-07-27,240.97,242.6,237.17,239.84,810500,0
2015-07-28,240.19,242.06,238.03,240.95,618600,0
2015-07-29,240.95,242.45,238.42,241.71,908900,0
2015-07-30,246.41,247.0,236.79,238.15,928700,0
2015-07-31,239.43,242.79,238.46,240.31,822300,0
2015-08-03,241.3,241.93,238.27,241.51,658887,0
2015-08-04,240.55,243.62,240.51,243.37,475900,0
2015-08-05,245.0,245.71,243.28,244.17,559500,0
2015-08-06,244.13,245.12,240.58,241.18,467656,0
2015-08-07,241.96,244.48,240.49,244.46,417100,0
2015-08-10,246.53,248.39,245.95,247.69,631900,0
2015-08-11,247.53,247.75,245.06,247.64,496469,0
2015-08-12,246.01,247.74,242.78,247.24,496300,0
2015-08-13,247.22,256.52,246.33,253.92,981500,0
2015-08-14,254.22,255.61,252.46,254.37,466800,0
2015-08-17,254.37,255.28,252.23,254.64,342300,0
2015-08-18,254.81,256.39,252.75,254.45,372900,0
2015-08-19,254.45,258.15,252.56,256.47,474600,0
2015-08-20,253.82,255.27,251.32,251.32,549700,0
2015-08-21,249.22,249.74,237.74,238.17,1257900,0
2015-08-24,234.04,239.8,226.05,231.85,1396239,0
2015-08-25,236.26,241.45,231.47,231.69,1386100,0
2015-08-26,237.01,239.28,230.99,239.03,1127300,0
2015-08-27,240.76,244.74,238.76,242.96,817800,0
2015-08-28,241.57,244.04,240.5,240.99,620200,0
2015-08-31,239.78,242.79,239.4,240.07,596400,0
2015-09-01,235.69,239.0,230.91,231.54,1135200,0
2015-09-02,234.4,239.83,234.03,239.66,901600,0
2015-09-03,241.14,242.25,237.07,237.94,540600,0
2015-09-04,234.87,236.88,233.25,234.65,472100,0
2015-09-08,239.01,240.31,235.22,238.5,805600,0
2015-09-09,240.58,244.08,238.78,239.23,842000,0
2015-09-10,238.89,242.53,238.89,241.24,656298,0
2015-09-11,239.58,246.06,239.26,245.85,842900,0
2015-09-14,246.56,246.84,242.69,244.27,632500,0
2015-09-15,245.75,250.59,243.55,249.39,695700,0
2015-09-16,249.72,252.89,248.27,252.5,720600,0
2015-09-17,253.31,255.57,250.07,250.68,852175,0
2015-09-18,247.98,251.4,245.98,246.31,2558100,0
2015-09-21,246.79,249.02,244.42,246.81,681300,0
2015-09-22,244.42,246.12,243.25,244.89,543000,0
2015-09-23,244.71,248.54,244.12,247.85,620970,0
2015-09-24,246.11,249.32,245.78,247.98,578678,0
2015-09-25,250.19,255.49,249.17,252.22,636500,0
2015-09-28,252.35,253.13,245.13,245.88,626771,0
2015-09-29,246.7,247.19,241.21,242.98,721700,0
2015-09-30,245.61,250.54,244.42,250.0,1032200,0
2015-10-01,251.0,253.46,246.96,251.9,843900,0
2015-10-02,249.0,252.39,246.12,252.32,738800,0
2015-10-05,253.85,255.0,251.43,254.21,807473,0
2015-10-06,255.0,255.97,252.77,253.79,811500,0
2015-10-07,254.35,254.9,250.34,251.78,541418,0
2015-10-08,250.52,254.25,249.44,253.56,413600,0
2015-10-09,254.1,254.76,252.35,253.7,447300,0
2015-10-12,254.71,258.86,252.81,257.07,458443,0
2015-10-13,256.88,257.23,251.1,251.46,603000,0
2015-10-14,252.23,252.44,246.48,247.29,637100,0
2015-10-15,249.16,251.99,247.26,251.45,744600,0
2015-10-16,252.99,254.07,251.68,254.04,445100,0
2015-10-19,254.17,254.97,250.41,252.22,776700,0
2015-10-20,252.17,253.2,250.89,252.35,581479,0
2015-10-21,253.0,253.74,250.75,253.2,573000,0
2015-10-22,254.54,257.47,253.46,256.98,684600,0
2015-10-23,259.33,260.39,256.33,260.03,1074900,0
2015-10-26,261.39,262.92,260.25,262.47,773200,0
2015-10-27,260.83,262.04,258.33,260.14,710200,0
2015-10-28,260.27,263.66,258.56,263.04,775200,0
2015-10-29,273.34,277.96,268.34,275.95,1462800,0
2015-10-30,276.0,277.59,274.1,276.26,841000,0
2015-11-02,276.38,277.66,272.87,273.84,992946,0
2015-11-03,272.48,274.03,268.49,271.51,860819,0
2015-11-04,270.85,272.57,268.39,272.52,667269,0
2015-11-05,272.23,274.36,270.35,273.48,468500,0
2015-11-06,272.48,274.55,271.38,273.33,462000,0
2015-11-09,271.33,271.79,268.59,269.59,538737,0
2015-11-10,269.59,273.87,269.04,272.24,620200,0
2015-11-11,272.92,273.95,270.59,270.97,422500,0
2015-11-12,266.75,269.98,263.02,266.9,659300,0
2015-11-13,265.83,267.77,259.35,259.83,757000,0
2015-11-16,259.48,266.54,258.64,266.47,751600,0
2015-11-17,267.02,270.09,265.36,266.7,587600,0
2015-11-18,267.9,269.67,265.93,269.4,454300,0
2015-11-19,269.56,271.18,267.89,268.96,435200,0
2015-11-20,270.58,270.92,268.86,270.5,544200,0
2015-11-23,270.33,271.86,266.93,268.25,394300,0
2015-11-24,266.22,269.32,265.17,267.46,554400,0
2015-11-25,267.76,270.83,267.5,268.19,374300,0
2015-11-27,268.72,269.95,267.43,268.1,292400,0
2015-11-30,267.2,269.29,263.5,263.87,1439700,0
2015-12-01,264.96,267.19,261.02,262.33,1022429,0
2015-12-02,262.45,263.59,261.25,261.7,930174,0
2015-12-03,261.73,263.23,252.63,253.37,1300158,0
2015-12-04,253.48,259.01,253.42,258.61,1110400,0
2015-12-07,258.91,259.68,255.45,256.9,775900,0
2015-12-08,253.76,259.67,253.36,258.75,974800,0
2015-12-09,256.76,262.27,255.9,257.72,993800,0
2015-12-10,257.44,259.99,256.04,256.43,758200,0
2015-12-11,253.33,255.29,248.4,248.93,1051000,0
2015-12-14,249.65,252.23,246.88,251.73,1028922,0
2015-12-15,253.5,253.81,247.45,250.77,1314400,0
2015-12-16,252.47,258.39,251.9,257.64,957600,0
2015-12-17,259.88,259.88,254.28,254.35,752600,0
2015-12-18,253.41,253.74,250.16,251.38,2673500,0
2015-12-21,252.3,254.66,250.92,253.73,675600,0
2015-12-22,254.83,255.65,252.37,253.75,483799,0
2015-12-23,253.82,254.51,252.01,254.15,442900,0
2015-12-24,254.08,254.77,252.96,253.42,218651,0
2015-12-28,252.56,256.0,251.99,255.94,516234,0
2015-12-29,257.26,260.45,256.44,258.5,449458,0
2015-12-30,258.41,259.6,257.18,257.66,262320,0
2015-12-31,255.95,257.41,253.42,253.42,351289,0
2016-01-04,248.45,250.96,243.71,246.11,888398,0
2016-01-05,246.86,249.49,245.25,247.96,606665,0
2016-01-06,243.63,244.54,238.57,241.07,760349,0
2016-01-07,237.1,244.3,236.0,240.17,817967,0
2016-01-08,239.75,241.5,234.0,234.66,676544,0
2016-01-11,235.77,239.71,234.51,237.94,824187,0
2016-01-12,237.94,243.87,236.09,243.13,591366,0
2016-01-13,244.62,244.75,235.14,235.68,632063,0
2016-01-14,235.49,238.34,233.29,235.99,555469,0
2016-01-15,229.5,235.91,225.12,232.16,733978,0
2016-01-19,235.91,236.9,232.31,235.69,957800,0
2016-01-20,232.33,239.9,228.01,236.63,1051462,0
2016-01-21,236.43,239.467,233.48,236.71,710360,0
2016-01-22,239.55,240.54,236.9,239.44,410147,0
2016-01-25,243.68,247.0,240.39,243.89,1078618,0
2016-01-26,244.75,250.11,244.64,249.85,688415,0
2016-01-27,250.25,251.86,244.65,246.42,675324,0
2016-01-28,248.07,257.75,246.39,256.34,1349419,0
2016-01-29,257.59,261.27,255.395,260.9,1113760,0
2016-02-01,260.32,266.19,258.43,265.25,840970,0
2016-02-02,263.6,266.23,254.77,259.49,817846,0
2016-02-03,261.27,261.51,250.5,253.62,642327,0
2016-02-04,253.24,253.6,247.05,250.88,775541,0
2016-02-05,250.88,251.435,241.05,242.07,1099642,0
2016-02-08,238.91,239.37,226.51,233.53,1556427,0
2016-02-09,231.9,240.0,230.17,236.29,1249324,0
2016-02-10,240.01,242.93,235.86,236.7,1665974,0
2016-02-11,242.0,253.49,238.48,249.53,2172753,0
2016-02-12,254.47,255.96,248.3,253.02,1068601,0
2016-02-16,255.14,259.5,253.03,255.76,1211548,0
2016-02-17,257.91,260.03,251.74,254.62,853332,0
2016-02-18,254.27,255.72,251.51,253.41,524137,0
2016-02-19,252.82,259.55,249.04,257.84,654695,0
2016-02-22,259.26,261.74,257.68,259.54,447451,0
2016-02-23,258.76,260.75,255.83,258.78,640215,0
2016-02-24,256.33,264.1,255.0,263.77,594345,0
2016-02-25,264.77,267.78,262.905,267.27,572522,0
2016-02-26,268.87,269.0,261.54,262.93,609884,0
2016-02-29,262.06,264.78,259.82,260.32,608954,0
2016-03-01,263.18,272.22,261.635,272.22,977579,0
2016-03-02,271.56,272.25,267.214,269.55,776642,0
2016-03-03,266.51,270.76,265.11,267.93,905152,0
2016-03-04,268.41,268.99,263.01,265.31,905253,0
2016-03-07,263.98,265.57,260.93,262.01,649335,0
2016-03-08,260.01,268.26,258.55,264.81,1036661,0
2016-03-09,265.27,266.97,262.71,264.77,537923,0
2016-03-10,264.77,268.59,263.87,268.14,682416,0
2016-03-11,270.1,272.29,268.28,272.21,609980,0
2016-03-14,271.87,273.28,270.017,271.62,1126201,0
2016-03-15,270.66,273.49,270.15,271.13,568829,0
2016-03-16,269.48,270.96,268.0,270.01,453850,0
2016-03-17,269.15,269.81,266.42,267.75,639447,0
2016-03-18,268.6,269.66,265.24,268.53,972974,0
2016-03-21,266.99,269.72,266.41,269.61,453666,0
2016-03-22,270.33,273.5,269.665,272.74,603483,0
2016-03-23,272.7,277.68,271.62,276.44,729404,0
2016-03-24,276.35,277.17,273.405,274.76,572160,0
2016-03-28,274.91,275.42,271.84,273.36,461848,0
2016-03-29,273.48,275.9,273.47,275.31,401866,0
2016-03-30,276.52,277.109,274.01,276.64,293672,0
2016-03-31,277.56,277.66,273.51,273.66,387345,0
2016-04-01,273.19,277.83,271.31,277.82,466322,0
2016-04-04,277.69,277.69,271.5,272.15,389566,0
2016-04-05,271.17,271.916,269.99,270.51,397288,0
2016-04-06,271.17,272.33,268.41,271.66,326100,0
2016-04-07,270.16,273.49,267.63,269.33,315815,0
2016-04-08,270.55,271.11,267.84,269.82,350272,0
2016-04-11,269.6,270.395,266.79,266.93,384991,0
2016-04-12,268.04,269.01,265.44,268.75,648811,0
2016-04-13,270.73,271.205,266.67,269.37,521278,0
2016-04-14,274.0,274.0,269.48,269.79,606367,0
2016-04-15,269.75,269.76,268.01,268.75,444372,0
2016-04-18,268.51,273.1,268.51,272.87,483248,0
2016-04-19,273.76,275.89,272.811,274.31,467904,0
2016-04-20,275.52,275.53,272.41,273.58,316604,0
2016-04-21,273.1,273.4,269.69,269.76,470914,0
2016-04-22,269.22,270.861,267.63,269.65,506157,0
2016-04-25,268.61,270.39,266.13,270.3,446041,0
2016-04-26,271.62,274.0,270.49,272.35,524661,0
2016-04-27,272.64,273.83,271.01,272.87,674242,0
2016-04-28,261.54,269.46,261.0,265.03,1509600,0
2016-04-29,263.62,265.59,260.16,262.68,769661,0
2016-05-02,262.75,265.59,262.68,264.28,431588,0
2016-05-03,262.0,269.46,262.0,268.2,604431,0
2016-05-04,265.52,269.33,264.68,268.54,431163,0
2016-05-05,267.71,267.71,263.32,263.45,450954,0
2016-05-06,262.15,266.5,261.52,265.92,344342,0
2016-05-09,264.92,269.658,264.82,267.19,317971,0
2016-05-10,267.65,269.68,267.26,268.83,303701,0
2016-05-11,268.13,268.505,262.65,262.75,387888,0
2016-05-12,263.01,266.4,261.85,265.13,469969,0
2016-05-13,263.54,265.25,257.96,258.22,724297,0
2016-05-16,257.58,262.96,257.53,261.84,440153,0
2016-05-17,260.07,261.64,253.3,254.16,928392,0
2016-05-18,253.98,256.28,251.66,255.63,723830,0
2016-05-19,249.03,256.1,248.14,255.46,725339,0
2016-05-20,256.11,258.56,255.47,256.79,588157,0
2016-05-23,256.66,257.67,253.17,253.32,476020,0
2016-05-24,252.72,259.0,250.9,257.5,598747,0
2016-05-25,257.8,264.4,257.22,263.63,865500,0
2016-05-26,264.18,267.75,263.66,264.12,589566,0
2016-05-27,264.5,267.11,264.5,265.87,348967,0
2016-05-31,267.08,267.09,263.77,264.43,680336,0
2016-06-01,264.34,266.56,262.425,263.54,485496,0
2016-06-02,263.19,263.73,260.11,262.69,545718,0
2016-06-03,262.38,262.505,258.37,259.53,428237,0
2016-06-06,258.96,259.34,257.14,258.77,481463,0
2016-06-07,258.63,261.26,258.45,260.28,390373,0
2016-06-08,259.88,262.14,259.6,261.41,298128,0
2016-06-09,261.23,264.37,260.46,262.35,344457,0
2016-06-10,260.07,263.46,259.56,261.04,356069,0
2016-06-13,260.62,262.81,259.67,259.84,379330,0
2016-06-14,259.3,260.25,257.52,259.65,374184,0
2016-06-15,259.66,262.85,258.255,260.46,317956,0
2016-06-16,258.98,259.98,258.01,259.81,307879,0
2016-06-17,259.35,260.92,258.38,259.98,586717,0
2016-06-20,261.82,264.77,259.595,261.64,316154,0
2016-06-21,261.22,262.83,260.28,260.77,267497,0
2016-06-22,261.74,264.185,261.01,262.8,298399,0
2016-06-23,264.29,265.599,262.56,264.16,298769,0
2016-06-24,255.01,269.33,255.01,267.66,892731,0
2016-06-27,265.55,269.83,265.3,267.73,825584,0
2016-06-28,269.37,271.67,267.51,271.43,446124,0
2016-06-29,272.4,274.79,272.375,273.69,569970,0
2016-06-30,274.0,274.0,269.94,271.1,817073,0
2016-07-01,271.88,275.1,271.28,274.24,496451,0
2016-07-05,272.54,277.2,272.51,275.75,558775,0
2016-07-06,274.98,277.48,274.89,277.35,398589,0
2016-07-07,276.71,277.59,274.32,275.28,362848,0
2016-07-08,277.73,280.81,276.09,280.61,399618,0
2016-07-11,281.65,281.65,277.7,277.86,391758,0
2016-07-12,278.25,278.855,274.59,276.13,347258,0
2016-07-13,277.13,277.13,274.02,276.22,350239,0
2016-07-14,277.13,278.0,275.52,277.63,275584,0
2016-07-15,279.36,279.46,273.43,273.63,392923,0
2016-07-18,274.95,275.93,274.13,274.28,444176,0
2016-07-19,270.15,273.73,266.805,273.22,746922,0
2016-07-20,273.66,275.47,273.175,274.14,437882,0
2016-07-21,273.49,273.95,270.32,271.33,372361,0
2016-07-22,272.6,274.26,270.96,273.97,322283,0
2016-07-25,273.31,278.78,271.75,278.74,614628,0
2016-07-26,280.0,284.66,278.93,281.77,833610,0
2016-07-27,281.95,283.31,276.94,277.51,735451,0
2016-07-28,278.8,292.84,275.01,288.67,2031314,0
2016-07-29,288.66,291.91,286.82,290.57,567534,0
2016-08-01,290.63,291.683,288.42,289.01,450315,0
2016-08-02,287.0,288.535,284.19,287.02,552302,0
2016-08-03,287.62,288.63,285.41,286.66,510077,0
2016-08-04,287.25,289.95,286.88,288.71,380547,0
2016-08-05,289.07,291.18,288.404,290.48,513234,0
2016-08-08,289.55,290.63,287.16,287.65,180136,0
2016-08-09,288.52,288.6,285.96,286.71,245693,0
2016-08-10,287.21,289.09,286.4,288.46,361165,0
2016-08-11,288.88,291.56,287.85,288.1,480852,0
2016-08-12,286.54,287.52,285.15,286.83,295866,0
2016-08-15,286.7,287.75,285.906,287.14,257587,0
2016-08-16,285.83,287.38,285.02,285.92,361001,0
2016-08-17,285.92,286.06,283.32,285.73,285616,0
2016-08-18,286.24,286.32,284.4,286.0,240045,0
2016-08-19,285.12,287.57,284.66,285.72,245928,0
2016-08-22,286.0,288.67,285.975,286.53,347465,0
2016-08-23,287.24,287.8,284.77,285.15,287006,0
2016-08-24,284.48,286.69,283.71,284.48,253831,0
2016-08-25,283.7,285.583,283.38,284.17,271703,0
2016-08-26,283.57,283.995,276.9,278.28,681309,0
2016-08-29,277.98,281.32,277.91,280.03,480021,0
2016-08-30,280.41,280.53,276.67,277.97,678660,0
2016-08-31,278.09,280.49,277.68,279.95,521355,0
2016-09-01,280.7,283.505,280.0,282.13,388104,0
2016-09-02,282.34,283.1,281.51,282.58,513385,0
2016-09-06,282.53,283.25,281.22,283.15,382977,0
2016-09-07,283.32,283.34,281.058,282.73,454055,0
2016-09-08,282.0,283.09,280.775,281.94,623541,0
2016-09-09,280.04,281.9,278.14,278.21,1132870,0
2016-09-12,277.57,280.49,276.86,279.23,831350,0
2016-09-13,277.53,279.32,276.56,278.42,796980,0
2016-09-14,278.9,279.55,276.07,276.48,562901,0
2016-09-15,276.18,277.05,274.88,276.04,511524,0
2016-09-16,274.39,275.44,272.42,272.68,990972,0
2016-09-19,273.04,276.06,273.04,275.46,518126,0
2016-09-20,276.4,278.22,274.53,275.15,476276,0
2016-09-21,280.0,280.0,274.99,279.55,688559,0
2016-09-22,280.51,285.6,279.65,283.59,1058315,0
2016-09-23,281.83,283.46,279.581,281.77,594282,0
2016-09-26,281.03,283.7,280.03,281.96,562739,0
2016-09-27,283.28,285.67,281.89,284.54,608113,0
2016-09-28,284.42,284.57,281.32,281.97,553551,0
2016-09-29,282.13,283.62,278.76,278.91,407324,0
2016-09-30,279.84,281.23,278.9,280.1,224098,0
2016-10-03,279.43,279.99,275.85,276.08,611841,0
2016-10-04,276.35,277.94,273.56,274.37,508405,0
2016-10-05,275.39,276.55,274.61,274.86,399032,0
2016-10-06,274.43,277.78,273.11,277.56,391047,0
2016-10-07,278.62,278.62,274.64,275.38,407628,0
2016-10-10,275.8,278.49,275.689,277.73,241388,0
2016-10-11,277.19,277.19,274.27,274.59,444803,0
2016-10-12,273.94,276.938,273.91,276.26,528482,0
2016-10-13,275.27,279.01,274.57,278.89,474544,0
2016-10-14,280.1,283.205,279.12,279.32,381013,0
2016-10-17,279.07,280.41,277.76,277.97,692698,0
2016-10-18,279.84,281.11,276.32,278.07,409058,0
2016-10-19,276.01,281.48,273.55,278.06,740428,0
2016-10-20,277.36,279.79,273.65,273.88,582214,0
2016-10-21,272.78,276.25,271.8,275.56,522796,0
2016-10-24,277.92,279.53,277.25,279.29,613250,0
2016-10-25,278.03,280.39,277.2,280.27,714142,0
2016-10-26,279.95,279.95,276.86,277.16,908164,0
2016-10-27,270.0,273.52,251.62,253.0,3293262,0
2016-10-28,253.02,264.26,253.02,263.5,2694971,0
2016-10-31,263.68,265.25,261.34,264.44,1378772,0
2016-11-01,263.9,265.93,262.45,264.24,1055232,0
2016-11-02,264.09,265.97,262.55,262.7,808962,0
2016-11-03,262.71,264.49,261.22,261.84,719026,0
2016-11-04,259.67,263.98,259.67,261.2,1064036,0
2016-11-07,264.75,264.87,258.995,259.61,1310776,0
2016-11-08,259.36,261.86,258.33,259.58,970284,0
2016-11-09,254.28,265.19,250.069,264.15,1074039,0
2016-11-10,264.0,266.44,261.08,262.54,913406,0
2016-11-11,261.43,264.51,261.05,262.79,959042,0
2016-11-14,263.16,264.17,261.035,262.14,1522945,0
2016-11-15,267.89,269.21,263.41,268.05,1192820,0
2016-11-16,267.14,269.98,265.56,269.9,854407,0
2016-11-17,268.38,272.29,267.95,270.99,834209,0
2016-11-18,269.75,272.19,264.92,265.77,838707,0
2016-11-21,265.75,270.67,265.575,270.01,758939,0
2016-11-22,271.68,275.17,270.065,275.0,803835,0
2016-11-23,275.29,277.69,273.4,275.47,795396,0
2016-11-25,275.0,279.0,274.925,276.61,317263,0
2016-11-28,276.71,279.36,274.38,274.63,540155,0
2016-11-29,274.63,278.205,274.335,275.39,545346,0
2016-11-30,275.72,276.44,274.14,274.5,858383,0
2016-12-01,273.62,276.19,272.42,273.06,732236,0
2016-12-02,273.27,275.36,272.17,273.94,711414,0
2016-12-05,274.45,277.81,274.43,276.47,870105,0
2016-12-06,277.51,278.792,276.015,277.68,498778,0
2016-12-07,278.23,285.45,278.1,285.2,860814,0
2016-12-08,284.39,285.839,276.68,277.31,915147,0
2016-12-09,276.94,277.67,273.69,275.96,658329,0
2016-12-12,275.56,276.94,274.3,276.87,443393,0
2016-12-13,279.32,283.53,279.08,282.53,720086,0
2016-12-14,282.51,283.685,276.25,276.83,689369,0
2016-12-15,276.39,282.57,275.74,278.04,594062,0
2016-12-16,279.45,281.13,278.355,279.3,810525,0
2016-12-19,279.3,284.16,278.01,283.11,665757,0
