Date,Open,High,Low,Close,Volume,OpenInt
2015-08-21,57.276,57.571,55.897,55.902,1788797,0
2015-08-24,53.096,54.934,50.639,52.891,2254933,0
2015-08-25,54.894,54.934,52.886,52.961,1546725,0
2015-08-26,54.289,54.674,52.851,54.499,1158493,0
2015-08-27,55.068,56.206,54.814,55.932,690371,0
2015-08-28,55.682,56.651,55.343,56.171,756244,0
2015-08-31,55.952,56.186,55.473,55.633,710392,0
2015-09-01,54.449,54.989,53.969,54.119,729814,0
2015-09-02,54.939,55.178,54.174,55.178,634508,0
2015-09-03,55.508,56.146,55.283,55.438,779468,0
2015-09-04,54.899,55.423,54.679,55.083,721004,0
2015-09-08,56.186,56.796,55.608,56.651,883785,0
2015-09-09,57.171,57.346,55.897,56.007,832730,0
2015-09-10,55.837,57.026,55.478,56.401,762036,0
2015-09-11,56.092,56.991,55.762,56.976,665142,0
2015-09-14,56.961,57.156,56.201,56.236,1012130,0
2015-09-15,56.681,57.401,56.077,57.146,747235,0
2015-09-16,57.121,57.356,56.656,57.191,838737,0
2015-09-17,57.311,57.861,57.096,57.251,840983,0
2015-09-18,56.621,57.301,56.586,56.806,1704101,0
2015-09-21,57.331,58.301,57.236,58.056,1017737,0
2015-09-22,57.421,58.041,57.191,57.966,1163498,0
2015-09-23,58.201,58.949,57.891,58.576,774063,0
2015-09-24,57.966,58.281,57.186,57.691,1034331,0
2015-09-25,58.216,58.796,57.486,57.806,744230,0
2015-09-28,57.611,57.756,55.687,55.937,1185341,0
2015-09-29,56.057,56.981,55.822,56.911,1400763,0
2015-09-30,57.276,57.886,56.396,57.301,1112440,0
2015-10-01,57.916,58.276,56.916,58.206,1500674,0
2015-10-02,57.756,59.158,56.916,59.158,1317469,0
2015-10-05,59.933,60.078,58.311,58.386,2033079,0
2015-10-06,58.346,58.486,57.196,57.621,2177231,0
2015-10-07,62.181,64.333,61.056,64.028,4556484,0
2015-10-08,64.478,66.25,64.258,66.15,3503309,0
2015-10-09,65.975,66.51,65.353,66.435,2032267,0
2015-10-12,66.385,67.604,66.01,66.795,2043161,0
2015-10-13,66.55,67.299,64.533,64.763,2923261,0
2015-10-14,64.923,65.373,62.891,63.389,3520127,0
2015-10-15,63.733,64.858,63.155,64.803,2193047,0
2015-10-16,64.798,65.438,64.743,65.358,1257602,0
2015-10-19,65.148,66.65,64.953,66.56,2599169,0
2015-10-20,66.39,66.62,65.053,65.348,1808636,0
2015-10-21,65.846,66.235,64.738,65.542,2207062,0
2015-10-22,65.746,66.939,65.513,66.735,2055692,0
2015-10-23,67.339,67.409,66.255,66.894,1340695,0
2015-10-26,67.009,67.009,66.215,66.37,1238182,0
2015-10-27,66.195,66.36,64.593,65.418,2159809,0
2015-10-28,65.91,68.853,65.562,68.643,3128490,0
2015-10-29,68.373,69.613,68.069,68.139,1800610,0
2015-10-30,68.094,68.758,67.904,68.129,1167702,0
2015-11-02,68.049,68.228,67.284,68.039,1200591,0
2015-11-03,67.874,67.894,66.795,67.484,989906,0
2015-11-04,67.424,68.463,67.094,67.994,896130,0
2015-11-05,67.864,68.613,67.484,68.523,821515,0
2015-11-06,68.283,69.863,68.084,69.863,1090217,0
2015-11-09,69.223,69.753,68.253,69.173,1445836,0
2015-11-10,68.783,69.483,68.583,68.933,1596851,0
2015-11-11,69.053,69.933,68.513,69.633,1138206,0
2015-11-12,69.363,69.443,68.533,68.823,1064433,0
2015-11-13,68.533,69.743,68.004,68.963,1333595,0
2015-11-16,68.683,69.153,68.114,69.083,860836,0
2015-11-17,69.183,70.582,69.163,70.013,1162029,0
2015-11-18,70.263,70.881,69.523,70.831,1284148,0
2015-11-19,70.871,71.57,70.682,71.2,1221386,0
2015-11-20,71.57,71.86,71.021,71.19,1068740,0
2015-11-23,71.31,72.829,71.29,72.59,1299962,0
2015-11-24,72.38,72.77,71.7,72.18,1152269,0
2015-11-25,72.3,72.51,72.03,72.37,790868,0
2015-11-27,72.14,72.66,71.41,72.22,698079,0
2015-11-30,72.48,72.819,70.722,70.781,6497211,0
2015-12-01,71.001,71.98,70.463,71.021,1560728,0
2015-12-02,70.931,71.84,70.632,71.6,1173616,0
2015-12-03,72.01,72.05,68.913,69.273,1558230,0
2015-12-04,69.283,70.413,68.913,70.323,1008080,0
2015-12-07,70.383,70.562,69.043,69.693,892667,0
2015-12-08,69.083,70.632,68.943,70.253,865695,0
2015-12-09,69.753,70.503,69.213,69.563,1141409,0
2015-12-10,69.693,74.568,69.223,71.38,4022508,0
2015-12-11,70.732,71.061,69.083,69.623,2382917,0
2015-12-14,69.753,71.41,69.503,70.263,1651677,0
2015-12-15,70.941,71.79,70.513,71.35,1393753,0
2015-12-16,64.987,66.884,62.94,65.626,12832767,0
2015-12-17,65.935,66.295,63.797,64.117,4177258,0
2015-12-18,63.897,64.657,63.05,63.737,5846479,0
2015-12-21,63.937,64.587,62.65,63.817,2005549,0
2015-12-22,64.187,64.637,63.737,64.297,1736321,0
2015-12-23,64.887,65.726,64.627,65.556,1080649,0
2015-12-24,65.247,65.646,64.967,65.437,610172,0
2015-12-28,65.247,65.596,64.617,65.526,1119828,0
2015-12-29,65.826,66.635,65.826,66.455,956582,0
2015-12-30,66.175,66.415,65.127,65.197,1049264,0
2015-12-31,65.097,65.507,64.267,64.447,1363072,0
2016-01-04,63.448,63.657,61.91,62.52,2684130,0
2016-01-05,62.99,63.617,62.72,63.488,2402970,0
2016-01-06,62.75,64.017,62.276,63.687,2914139,0
2016-01-07,62.42,63.279,61.001,61.3,2345066,0
2016-01-08,61.81,62.53,59.962,60.122,1872570,0
2016-01-11,60.212,60.921,57.674,58.464,2909332,0
2016-01-12,59.062,59.102,56.954,58.464,3309907,0
2016-01-13,58.624,58.834,56.035,56.344,3669411,0
2016-01-14,56.464,57.904,55.885,57.304,1957260,0
2016-01-15,56.065,57.104,55.516,57.044,3348875,0
2016-01-19,57.594,58.434,56.994,57.264,2624148,0
2016-01-20,56.085,58.304,54.737,57.974,3484653,0
2016-01-21,57.984,58.684,56.984,57.234,2454121,0
2016-01-22,57.974,58.983,57.724,58.804,1884665,0
2016-01-25,58.734,59.122,57.494,57.604,2311489,0
2016-01-26,57.674,58.854,57.004,58.604,2501099,0
2016-01-27,58.074,58.264,55.715,56.494,2722623,0
2016-01-28,56.964,57.354,55.486,55.795,1864575,0
2016-01-29,56.095,58.914,55.805,58.894,2534987,0
2016-02-01,58.424,59.972,58.174,59.562,1890534,0
2016-02-02,58.714,58.714,56.204,56.494,1965757,0
2016-02-03,56.954,57.944,55.995,57.274,1972067,0
2016-02-04,57.034,57.844,56.804,57.634,1056767,0
2016-02-05,57.594,57.634,55.526,55.705,1277292,0
2016-02-08,54.757,54.757,51.24,52.489,2276856,0
2016-02-09,51.57,53.828,51.57,52.419,1802540,0
2016-02-10,52.759,54.737,52.759,54.437,2675206,0
2016-02-11,53.149,55.397,52.699,54.857,2134151,0
2016-02-12,55.607,56.815,54.817,56.755,1963807,0
2016-02-16,57.245,58.195,56.595,58.055,1392601,0
2016-02-17,58.705,59.173,57.845,59.143,1655984,0
2016-02-18,59.493,59.543,57.935,57.965,1575992,0
2016-02-19,57.915,59.203,57.26,59.113,1566123,0
2016-02-22,59.593,61.602,59.593,61.412,1444469,0
2016-02-23,61.003,61.682,60.443,60.533,1265682,0
2016-02-24,59.933,62.022,59.693,61.842,1086948,0
2016-02-25,62.162,62.942,61.752,62.332,968469,0
2016-02-26,62.492,62.742,61.122,61.552,1032719,0
2016-02-29,61.332,62.112,60.673,60.903,1416859,0
2016-03-01,61.232,62.682,60.703,62.662,1020037,0
2016-03-02,62.692,62.702,61.562,62.172,870665,0
2016-03-03,61.902,62.942,61.307,62.912,992438,0
2016-03-04,62.812,63.43,62.182,63.211,1376555,0
2016-03-07,62.892,62.952,60.063,60.483,2223724,0
2016-03-08,60.063,60.303,58.875,58.885,2562943,0
2016-03-09,58.994,59.333,58.525,59.223,1154291,0
2016-03-10,59.593,60.313,59.233,59.783,1401332,0
2016-03-11,60.233,60.963,59.833,60.113,1217617,0
2016-03-14,59.853,60.173,58.815,58.885,1551778,0
2016-03-15,58.615,59.553,58.295,58.425,1969342,0
2016-03-16,58.155,59.253,58.065,59.033,1393145,0
2016-03-17,59.153,59.893,58.825,59.853,1552239,0
2016-03-18,58.964,59.703,58.785,59.303,1735431,0
2016-03-21,59.333,60.053,59.193,59.433,1099753,0
2016-03-22,58.895,59.933,58.495,59.573,1549028,0
2016-03-23,59.523,60.403,58.994,59.623,1942194,0
2016-03-24,59.183,60.153,58.655,60.123,1369286,0
2016-03-28,60.143,60.503,59.503,60.043,1010033,0
2016-03-29,60.093,64.369,59.973,62.912,3432177,0
2016-03-30,62.972,63.3,62.102,62.732,1204159,0
2016-03-31,62.732,65.499,62.732,65.249,2423947,0
2016-04-01,64.479,65.119,63.939,65.099,1354273,0
2016-04-04,65.289,65.709,64.449,64.719,1731019,0
2016-04-05,64.369,65.859,64.159,65.099,1879990,0
2016-04-06,67.227,71.614,67.227,70.805,4608924,0
2016-04-07,70.805,72.873,70.595,71.684,3259352,0
2016-04-08,71.834,72.434,71.344,72.144,1494460,0
2016-04-11,72.863,73.962,72.064,72.234,2060900,0
2016-04-12,72.304,72.572,71.214,71.754,2696023,0
2016-04-13,72.014,75.74,71.884,75.62,2969175,0
2016-04-14,75.69,76.13,75.078,75.241,2632321,0
2016-04-15,75.311,75.94,75.001,75.63,1585466,0
2016-04-18,75.75,77.09,75.66,76.86,1720399,0
2016-04-19,77.41,77.47,75.82,76.54,2048821,0
2016-04-20,77.14,77.19,75.51,75.94,4524002,0
2016-04-21,75.79,75.79,73.767,74.212,2820730,0
2016-04-22,74.212,74.342,72.873,73.232,36758353,0
2016-04-25,73.952,74.252,73.052,73.232,2361433,0
2016-04-26,73.342,73.872,72.524,73.132,2330756,0
2016-04-27,73.452,75.89,73.152,74.692,2843241,0
2016-04-28,74.781,74.801,72.514,72.754,1527123,0
2016-04-29,72.594,73.023,71.614,72.124,2357714,0
2016-05-02,72.704,73.212,72.134,73.202,1486673,0
2016-05-03,72.474,73.342,72.174,73.003,1720281,0
2016-05-04,72.374,73.062,72.314,72.574,1600333,0
2016-05-05,72.804,72.923,71.824,72.254,1297243,0
2016-05-06,72.054,72.813,71.659,72.804,1430533,0
2016-05-09,72.504,73.192,71.974,72.983,1434171,0
2016-05-10,73.142,74.512,72.863,74.242,1539892,0
2016-05-11,74.032,74.537,73.742,74.022,1340934,0
2016-05-12,74.232,74.781,73.622,74.322,1298029,0
2016-05-13,74.192,75.071,73.932,74.192,1261447,0
2016-05-16,74.042,74.801,73.952,74.302,1081081,0
2016-05-17,74.012,74.297,73.552,74.102,1626294,0
2016-05-18,74.022,74.692,73.522,74.232,1037833,0
2016-05-19,73.792,74.312,72.833,74.152,986863,0
2016-05-20,74.831,75.57,74.342,74.901,903334,0
2016-05-23,74.871,75.53,74.211,74.851,887089,0
2016-05-24,75.341,77.29,75.321,77.17,1847560,0
2016-05-25,77.23,77.3,76.1,76.21,1373605,0
2016-05-26,76.25,76.7,76.02,76.32,642516,0
2016-05-27,76.17,77.215,76.14,77.06,718842,0
2016-05-31,77.32,78.25,76.42,77.64,1879278,0
2016-06-01,77.24,77.7,76.895,77.66,1412841,0
2016-06-02,77.55,78.869,77.3,78.869,1480849,0
2016-06-03,78.34,78.54,75.56,76.01,2567748,0
2016-06-06,76.41,77.19,76.25,77.1,1542865,0
2016-06-07,77.16,77.4,76.71,76.89,1024254,0
2016-06-08,76.76,76.89,75.74,76.27,1739177,0
2016-06-09,76.03,76.97,75.65,76.55,693909,0
2016-06-10,75.77,75.93,74.502,74.692,1084150,0
2016-06-13,73.952,74.602,73.442,73.732,1584146,0
2016-06-14,73.632,73.822,72.903,73.692,1104725,0
2016-06-15,73.932,74.382,73.452,74.012,1490155,0
2016-06-16,73.522,74.592,73.092,74.492,1063188,0
2016-06-17,74.502,74.502,73.312,73.942,1141741,0
2016-06-20,74.971,75.8,74.452,75.051,1114895,0
2016-06-21,75.171,75.49,74.532,74.831,967895,0
2016-06-22,75.081,75.341,74.172,74.212,1111532,0
2016-06-23,74.911,75.9,74.572,75.84,1003419,0
2016-06-24,72.983,73.023,70.155,70.225,2954543,0
2016-06-27,69.345,69.525,66.996,67.436,3260970,0
2016-06-28,68.225,69.995,67.966,69.715,1841702,0
2016-06-29,70.325,71.065,70.043,70.795,1175823,0
2016-06-30,71.264,71.554,70.765,71.334,1573425,0
2016-07-01,71.464,72.194,70.655,71.694,947184,0
2016-07-05,71.254,72.034,70.695,71.814,1669962,0
2016-07-06,71.324,72.114,71.164,72.014,1099780,0
2016-07-07,71.714,72.454,71.504,71.754,956322,0
2016-07-08,72.414,73.592,72.104,73.492,1014077,0
2016-07-11,73.762,75.191,73.762,74.751,1496807,0
2016-07-12,75.221,75.76,74.911,75.39,1196009,0
2016-07-13,75.75,75.95,75.201,75.63,926532,0
2016-07-14,76.18,76.79,75.95,76.43,862518,0
2016-07-15,76.82,77.25,76.33,76.67,817426,0
2016-07-18,76.5,76.82,76.214,76.71,683083,0
2016-07-19,76.26,77.13,76.15,76.72,603142,0
2016-07-20,77.32,78.11,76.89,77.87,768937,0
2016-07-21,77.74,77.9,76.8,77.16,665831,0
2016-07-22,77.55,77.9,77.01,77.76,563771,0
2016-07-25,77.61,78.28,77.4,78.27,1076565,0
2016-07-26,78.08,79.199,77.81,79.179,1299737,0
2016-07-27,79.419,79.878,77.96,78.38,2117197,0
2016-07-28,77.9,78.629,74.352,78.14,2683030,0
2016-07-29,78.01,78.06,74.582,74.612,2681021,0
2016-08-01,74.632,75.051,73.272,73.662,1964100,0
2016-08-02,73.272,73.402,71.144,71.454,2719405,0
2016-08-03,71.314,73.252,70.735,73.112,1841925,0
2016-08-04,73.112,74.152,73.112,73.512,1379148,0
2016-08-05,73.812,75.071,73.657,74.492,1412156,0
2016-08-08,74.552,75.131,73.692,73.892,980951,0
2016-08-09,74.042,75.9,73.847,74.841,2049869,0
2016-08-10,74.732,75.191,74.282,74.672,924319,0
2016-08-11,74.991,75.74,74.542,74.811,994345,0
2016-08-12,74.612,75.021,74.302,74.652,572636,0
2016-08-15,74.642,74.981,74.372,74.901,851355,0
2016-08-16,74.452,74.732,73.492,73.492,967082,0
2016-08-17,73.672,74.372,73.552,74.182,1072912,0
2016-08-18,74.222,74.602,74.092,74.122,927969,0
2016-08-19,73.722,74.801,73.552,74.712,1049029,0
2016-08-22,74.652,75.46,74.412,75.38,1097007,0
2016-08-23,75.8,76.34,75.72,76.21,1096519,0
2016-08-24,76.05,76.53,75.161,75.46,793516,0
2016-08-25,75.331,76.615,75.221,76.57,974197,0
2016-08-26,76.66,77.32,75.6,76.1,1030783,0
2016-08-29,76.07,76.67,75.815,75.88,958813,0
2016-08-30,76.02,76.42,75.65,76.41,913907,0
2016-08-31,76.24,76.28,75.146,75.91,1052263,0
2016-09-01,76.13,77.44,75.79,76.78,1562876,0
2016-09-02,77.16,77.894,75.775,76.28,1550929,0
2016-09-06,76.26,76.83,75.71,76.67,1421329,0
2016-09-07,76.33,76.62,75.99,76.39,1706600,0
2016-09-08,76.16,76.52,75.79,76.23,1702469,0
2016-09-09,75.73,75.98,73.582,73.582,1557635,0
2016-09-12,72.903,74.811,72.794,74.552,1312670,0
2016-09-13,73.582,73.832,72.434,73.142,1510481,0
2016-09-14,73.182,74.252,72.983,73.482,1001235,0
2016-09-15,74.911,76.34,74.722,76.01,1818604,0
2016-09-16,75.66,75.67,74.072,74.262,2664252,0
2016-09-19,74.961,75.546,74.052,74.402,894850,0
2016-09-20,74.871,75.041,74.132,74.392,750287,0
2016-09-21,75.101,76.37,74.951,76.29,1054014,0
2016-09-22,76.86,76.86,75.61,76.01,838678,0
2016-09-23,75.93,76.14,75.38,75.38,663495,0
2016-09-26,74.891,76.0,74.662,75.58,950642,0
2016-09-27,75.68,76.17,75.281,76.04,675857,0
2016-09-28,76.02,76.81,75.371,76.74,541135,0
2016-09-29,76.66,77.01,75.9,76.05,803739,0
2016-09-30,76.39,77.1,75.875,76.72,1330297,0
2016-10-03,76.36,77.295,76.34,77.08,1008922,0
2016-10-04,77.14,77.64,76.11,76.4,1814648,0
2016-10-05,78.47,79.2,76.555,79.0,2976320,0
2016-10-06,78.88,79.05,77.45,78.94,1406940,0
2016-10-07,78.94,78.96,75.141,75.97,2158863,0
2016-10-10,76.12,77.04,75.45,75.56,1243372,0
2016-10-11,75.56,75.56,73.082,73.662,1599123,0
2016-10-12,73.612,74.132,73.023,73.772,1082683,0
2016-10-13,73.182,73.639,72.104,73.312,920008,0
2016-10-14,73.792,74.362,72.973,73.003,927490,0
2016-10-17,72.804,73.432,72.804,72.973,684642,0
2016-10-18,73.912,74.652,73.372,74.172,766809,0
2016-10-19,74.212,74.482,74.112,74.332,653170,0
2016-10-20,74.222,74.402,73.472,73.552,888799,0
2016-10-21,72.993,73.082,72.494,72.843,934305,0
2016-10-24,73.412,74.222,73.372,74.022,886922,0
2016-10-25,73.842,73.912,72.744,73.232,645900,0
2016-10-26,72.853,74.717,72.853,73.622,851237,0
2016-10-27,73.872,74.292,72.354,72.434,704063,0
2016-10-28,72.544,73.682,72.334,72.554,953506,0
2016-10-31,72.863,73.112,72.244,72.484,847863,0
2016-11-01,72.843,73.137,71.014,71.714,1138222,0
2016-11-02,71.514,71.754,70.514,70.594,925461,0
2016-11-03,70.874,70.874,70.164,70.444,742310,0
2016-11-04,71.214,71.854,70.559,70.774,1129805,0
2016-11-07,72.054,72.084,71.284,71.784,1045472,0
2016-11-08,71.474,72.883,71.054,72.604,969398,0
2016-11-09,70.404,72.923,70.404,72.784,1105155,0
2016-11-10,73.192,73.552,70.114,70.904,1751576,0
2016-11-11,70.764,70.984,69.384,69.464,1643974,0
2016-11-14,69.714,69.964,66.215,66.545,3171228,0
2016-11-15,65.276,68.984,64.606,68.024,3118577,0
2016-11-16,67.964,70.024,67.924,69.914,1912783,0
2016-11-17,70.304,70.459,69.154,69.734,1119876,0
2016-11-18,69.904,70.814,69.624,70.684,1236419,0
2016-11-21,70.914,72.034,70.759,71.964,1127256,0
2016-11-22,71.944,72.214,70.734,71.694,876824,0
2016-11-23,71.434,72.114,71.064,72.064,869405,0
2016-11-25,71.904,72.144,71.814,72.064,227999,0
2016-11-28,72.114,72.314,71.414,71.514,1109183,0
2016-11-29,71.574,71.754,70.424,70.564,1119700,0
2016-11-30,70.934,71.084,68.524,68.524,1452734,0
2016-12-01,68.874,68.914,65.885,66.395,2429622,0
2016-12-02,66.365,68.224,66.055,68.104,1685262,0
2016-12-05,68.504,70.024,68.504,69.704,1687152,0
