Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,33.993,34.05,33.916,34.032,4993,0
2015-11-20,34.305,34.305,34.041,34.086,8707,0
2015-11-23,34.106,34.172,33.974,34.012,16670,0
2015-11-24,33.897,34.154,33.813,34.134,17780,0
2015-11-25,34.323,34.323,34.068,34.114,26436,0
2015-11-27,34.106,34.106,34.106,34.106,1063,0
2015-11-30,34.247,34.247,34.068,34.124,22080,0
2015-12-01,34.256,34.265,34.13,34.265,6294,0
2015-12-02,34.417,34.417,33.829,33.829,5507,0
2015-12-03,33.673,33.708,33.342,33.42,7167,0
2015-12-04,33.66,33.935,33.66,33.889,9340,0
2015-12-07,33.889,33.889,33.581,33.644,8811,0
2015-12-08,33.534,33.617,33.42,33.485,4402,0
2015-12-09,33.813,33.813,33.306,33.401,20280,0
2015-12-10,33.278,33.571,33.278,33.325,22827,0
2015-12-11,32.985,33.023,32.797,32.816,13697,0
2015-12-14,32.816,32.825,32.534,32.721,15740,0
2015-12-15,33.031,33.332,33.031,33.24,13481,0
2015-12-16,33.428,33.726,33.315,33.697,17623,0
2015-12-17,33.851,33.851,33.287,33.306,27709,0
2015-12-18,32.976,33.069,32.816,32.901,26227,0
2015-12-21,32.863,32.967,32.701,32.825,16563,0
2015-12-22,33.03,33.386,32.949,33.361,21131,0
2015-12-23,33.697,33.879,33.617,33.87,20595,0
2015-12-24,33.687,33.964,33.687,33.83,6768,0
2015-12-28,33.686,33.775,33.67,33.767,5525,0
2015-12-29,33.804,34.057,33.804,34.034,83228,0
2015-12-30,33.958,34.005,33.817,33.817,23230,0
2015-12-31,33.889,33.889,33.504,33.617,19863,0
2016-01-04,32.995,33.116,32.812,33.112,29141,0
2016-01-05,33.114,33.293,33.026,33.293,18262,0
2016-01-06,33.095,33.095,32.745,32.83,34126,0
2016-01-07,32.47,32.627,32.3,32.317,5688,0
2016-01-08,32.452,32.452,31.942,31.962,29006,0
2016-01-11,31.989,32.243,31.817,32.102,19895,0
2016-01-12,32.355,32.355,31.871,32.077,7013,0
2016-01-13,32.142,32.277,31.554,31.588,16997,0
2016-01-14,31.672,32.188,31.672,32.074,74601,0
2016-01-15,31.382,31.598,31.187,31.55,143433,0
2016-01-19,31.958,31.958,31.399,31.605,27239,0
2016-01-20,31.509,31.509,30.564,31.15,29458,0
2016-01-21,31.057,31.591,31.027,31.403,23170,0
2016-01-22,31.663,31.967,31.663,31.954,23576,0
2016-01-25,31.987,31.996,31.452,31.475,40310,0
2016-01-26,31.653,31.967,31.633,31.962,8015,0
2016-01-27,32.053,32.337,31.766,31.907,21681,0
2016-01-28,32.227,32.25,31.9,32.189,20736,0
2016-01-29,32.583,32.865,32.535,32.865,7911,0
2016-02-01,32.932,33.159,32.731,33.159,122356,0
2016-02-02,32.865,32.865,32.591,32.713,22315,0
2016-02-03,32.605,33.149,32.605,33.016,20200,0
2016-02-04,33.021,33.207,32.904,32.942,22347,0
2016-02-05,32.932,32.978,32.852,32.852,6091,0
2016-02-08,32.525,32.61,32.343,32.468,5529,0
2016-02-09,32.545,32.674,32.435,32.674,5641,0
2016-02-10,32.583,32.756,32.509,32.525,19099,0
2016-02-11,32.276,32.285,31.977,32.23,42047,0
2016-02-12,32.468,32.546,32.304,32.546,8023,0
2016-02-16,33.019,33.134,32.725,33.134,6960,0
2016-02-17,33.361,33.527,33.361,33.507,13147,0
2016-02-18,33.555,33.697,33.429,33.602,8621,0
2016-02-19,33.392,33.507,33.342,33.467,16823,0
2016-02-22,33.7,33.842,33.7,33.842,8522,0
2016-02-23,33.72,33.736,33.573,33.682,12505,0
2016-02-24,33.325,33.778,33.259,33.768,7368,0
2016-02-25,33.749,34.047,33.749,34.047,20729,0
2016-02-26,34.161,34.171,33.818,33.884,13167,0
2016-02-29,33.99,34.073,33.805,33.854,7354,0
2016-03-01,33.98,34.18,33.98,34.148,18700,0
2016-03-02,34.073,34.349,33.976,34.349,28129,0
2016-03-03,34.255,34.589,34.228,34.589,18092,0
2016-03-04,34.465,34.883,34.455,34.798,47163,0
2016-03-07,34.75,35.054,34.731,34.99,10784,0
2016-03-08,34.702,34.916,34.678,34.768,18498,0
2016-03-09,34.811,35.024,34.811,34.887,5461,0
2016-03-10,34.946,35.153,34.668,35.024,15837,0
2016-03-11,34.849,35.497,34.849,35.423,42474,0
2016-03-14,35.393,35.449,35.317,35.449,16156,0
2016-03-15,35.26,35.298,35.172,35.278,19396,0
2016-03-16,35.308,35.631,35.23,35.622,29366,0
2016-03-17,35.584,36.044,35.584,35.957,42879,0
2016-03-18,36.233,36.233,35.957,36.005,70411,0
2016-03-21,36.128,36.128,35.879,36.024,37416,0
2016-03-22,35.691,36.005,35.691,35.889,25456,0
2016-03-23,36.09,36.09,35.72,35.761,31191,0
2016-03-24,35.701,35.701,35.479,35.69,15638,0
2016-03-28,35.71,35.83,35.637,35.747,14965,0
2016-03-29,35.584,36.079,35.584,36.066,29349,0
2016-03-30,36.156,36.253,36.09,36.128,30049,0
2016-03-31,36.388,36.388,36.066,36.147,16428,0
2016-04-01,36.253,36.263,35.839,36.255,18995,0
2016-04-04,36.441,36.441,36.062,36.062,24642,0
2016-04-05,35.71,35.77,35.623,35.632,26829,0
2016-04-06,35.628,35.775,35.488,35.775,22898,0
2016-04-07,35.584,35.584,35.255,35.393,16364,0
2016-04-08,35.604,35.701,35.365,35.365,16213,0
2016-04-11,35.841,35.841,35.416,35.416,10943,0
2016-04-12,35.526,35.775,35.383,35.757,16092,0
2016-04-13,36.174,36.174,35.822,36.015,20909,0
2016-04-14,36.243,36.243,35.86,35.909,25310,0
2016-04-15,35.841,35.99,35.841,35.987,14462,0
2016-04-18,35.947,36.184,35.947,36.174,26892,0
2016-04-19,36.428,36.428,36.239,36.374,21854,0
2016-04-20,36.594,36.594,36.269,36.344,10285,0
2016-04-21,36.448,36.448,35.798,35.826,23983,0
2016-04-22,36.019,36.133,35.938,36.066,17928,0
2016-04-25,36.124,36.124,35.817,35.923,29080,0
2016-04-26,36.278,36.278,36.115,36.239,8607,0
2016-04-27,36.115,36.604,36.115,36.564,19039,0
2016-04-28,36.249,36.525,36.172,36.19,48956,0
2016-04-29,36.278,36.278,35.732,36.029,21611,0
2016-05-02,36.229,36.268,36.006,36.249,18975,0
2016-05-03,36.219,36.219,35.774,35.884,33200,0
2016-05-04,35.913,35.913,35.817,35.895,11638,0
2016-05-05,36.039,36.039,35.634,35.685,48352,0
2016-05-06,35.76,35.76,35.486,35.695,17162,0
2016-05-09,35.817,35.856,35.717,35.774,7071,0
2016-05-10,35.991,36.124,35.933,36.124,21225,0
2016-05-11,36.058,36.058,35.865,35.894,21432,0
2016-05-12,35.933,36.039,35.792,35.943,34111,0
2016-05-13,35.741,35.904,35.636,35.636,11749,0
2016-05-16,35.695,35.893,35.695,35.846,12360,0
2016-05-17,35.945,35.945,35.397,35.437,18825,0
2016-05-18,35.341,35.68,35.204,35.252,15486,0
2016-05-19,35.281,35.405,35.126,35.405,16493,0
2016-05-20,35.599,35.686,35.555,35.667,8404,0
2016-05-23,35.715,35.715,35.56,35.56,35988,0
2016-05-24,35.771,35.925,35.771,35.906,27583,0
2016-05-25,36.155,36.232,36.068,36.193,25821,0
2016-05-26,36.183,36.271,36.165,36.242,16640,0
2016-05-27,36.328,36.358,36.252,36.299,13179,0
2016-05-31,36.482,36.538,36.28,36.462,25677,0
2016-06-01,36.529,36.558,36.252,36.548,162011,0
2016-06-02,36.482,36.653,36.452,36.644,45088,0
2016-06-03,36.627,36.742,36.452,36.692,31100,0
2016-06-06,36.818,36.895,36.712,36.847,25944,0
2016-06-07,36.973,37.039,36.914,36.924,28154,0
2016-06-08,37.106,37.106,36.97,37.037,28453,0
2016-06-09,36.865,37.019,36.8,37.019,23130,0
2016-06-10,36.702,36.819,36.623,36.742,29013,0
2016-06-13,36.588,36.827,36.452,36.462,36247,0
2016-06-14,36.357,36.461,36.211,36.347,78080,0
2016-06-15,36.587,36.587,36.413,36.461,55018,0
2016-06-16,36.144,36.481,36.058,36.481,15436,0
2016-06-17,36.702,36.702,36.377,36.557,44028,0
2016-06-20,36.819,37.03,36.791,36.791,15592,0
2016-06-21,36.781,36.963,36.717,36.847,50506,0
2016-06-22,37.04,37.04,36.791,36.791,62026,0
2016-06-23,37.068,37.213,37.06,37.213,53817,0
2016-06-24,36.019,36.781,35.787,36.191,73733,0
2016-06-27,36.086,36.086,35.34,35.47,22551,0
2016-06-28,35.726,35.972,35.634,35.972,26898,0
2016-06-29,36.144,36.543,36.144,36.518,102528,0
2016-06-30,36.761,37.088,36.518,37.04,33002,0
2016-07-01,37.329,37.329,37.07,37.222,59312,0
2016-07-05,37.088,37.097,36.804,36.963,19740,0
2016-07-06,36.827,37.147,36.653,37.147,11828,0
2016-07-07,37.107,37.28,36.885,36.963,36961,0
2016-07-08,37.145,37.555,37.145,37.555,24920,0
2016-07-11,37.605,37.754,37.605,37.714,18636,0
2016-07-12,38.06,38.06,37.831,37.936,83248,0
2016-07-13,38.137,38.137,37.815,37.982,27494,0
2016-07-14,38.398,38.398,38.021,38.127,37259,0
2016-07-15,38.427,38.427,37.964,38.11,25755,0
2016-07-18,38.27,38.27,38.127,38.204,19849,0
2016-07-19,38.3,38.3,38.025,38.071,28806,0
2016-07-20,38.572,38.572,38.021,38.139,45654,0
2016-07-21,38.157,38.215,38.081,38.083,13288,0
2016-07-22,38.33,38.38,38.177,38.38,34685,0
2016-07-25,38.523,38.523,38.242,38.35,50801,0
2016-07-26,38.428,38.493,38.225,38.428,65128,0
2016-07-27,38.33,38.33,38.088,38.148,18683,0
2016-07-28,38.242,38.242,37.993,38.228,62265,0
2016-07-29,38.252,38.32,38.101,38.3,56813,0
2016-08-01,38.281,38.29,38.101,38.138,26820,0
2016-08-02,38.31,38.31,37.715,37.784,36248,0
2016-08-03,37.676,37.832,37.676,37.812,37669,0
2016-08-04,37.884,37.937,37.802,37.824,54056,0
2016-08-05,38.021,38.138,38.021,38.099,37527,0
2016-08-08,38.168,38.234,38.101,38.12,30581,0
2016-08-09,38.051,38.225,38.051,38.114,26076,0
2016-08-10,38.195,38.195,37.964,37.996,19150,0
2016-08-11,38.197,38.3,38.191,38.281,54475,0
2016-08-12,38.29,38.36,38.221,38.262,9108,0
2016-08-15,38.389,38.428,38.32,38.32,24105,0
2016-08-16,38.302,38.302,38.082,38.082,26350,0
2016-08-17,38.122,38.283,37.918,38.254,30397,0
2016-08-18,38.322,38.439,38.302,38.439,23089,0
2016-08-19,38.302,38.42,38.264,38.391,31554,0
2016-08-22,38.43,38.43,38.264,38.391,12158,0
2016-08-23,38.632,38.632,38.526,38.526,40836,0
2016-08-24,38.439,38.459,38.372,38.416,11168,0
2016-08-25,38.411,38.467,38.393,38.42,27753,0
2016-08-26,38.594,38.681,38.063,38.217,12670,0
2016-08-29,38.292,38.526,38.292,38.479,36637,0
2016-08-30,38.496,38.516,38.346,38.42,24566,0
2016-08-31,38.4,38.449,38.221,38.411,28830,0
2016-09-01,38.575,38.632,38.15,38.332,29325,0
2016-09-02,38.575,38.632,38.47,38.603,121856,0
2016-09-06,38.672,38.691,38.55,38.691,35617,0
2016-09-07,38.783,38.783,38.647,38.754,152369,0
2016-09-08,38.676,38.759,38.657,38.721,25084,0
2016-09-09,38.531,38.531,37.728,37.728,130826,0
2016-09-12,37.563,38.307,37.563,38.258,24145,0
2016-09-13,37.979,38.081,37.599,37.748,40027,0
2016-09-14,37.768,37.941,37.554,37.646,57783,0
2016-09-15,37.659,38.101,37.649,38.036,28809,0
2016-09-16,37.969,38.023,37.806,37.969,45801,0
2016-09-19,38.221,38.267,38.086,38.144,17787,0
2016-09-20,38.377,38.377,38.086,38.086,29974,0
2016-09-21,38.221,38.541,38.082,38.536,35643,0
2016-09-22,38.599,38.807,38.599,38.767,57108,0
2016-09-23,38.686,38.79,38.657,38.696,36891,0
2016-09-26,38.676,38.676,38.347,38.347,34300,0
2016-09-27,38.297,38.513,38.297,38.406,25544,0
2016-09-28,38.501,38.57,38.22,38.57,199667,0
2016-09-29,38.511,38.511,38.08,38.125,48537,0
2016-09-30,38.377,38.437,38.297,38.396,39531,0
2016-10-03,38.396,38.396,38.036,38.154,50527,0
2016-10-04,38.154,38.154,37.713,37.787,29250,0
2016-10-05,37.947,38.058,37.905,38.004,14322,0
2016-10-06,38.016,38.056,37.866,38.013,34293,0
2016-10-07,38.046,38.111,37.796,37.969,32480,0
2016-10-10,38.184,38.184,38.022,38.076,14319,0
2016-10-11,38.066,38.066,37.607,37.708,52589,0
2016-10-12,37.768,37.951,37.688,37.866,31263,0
2016-10-13,37.738,37.932,37.572,37.882,29876,0
2016-10-14,38.125,38.125,37.821,37.836,17297,0
2016-10-17,37.806,37.832,37.708,37.728,28823,0
2016-10-18,38.041,38.041,37.75,37.8,84399,0
2016-10-19,38.101,38.101,37.788,37.945,55301,0
2016-10-20,37.937,37.971,37.755,37.85,36395,0
2016-10-21,37.85,37.88,37.722,37.83,43879,0
2016-10-24,38.149,38.149,37.899,37.966,38536,0
2016-10-25,38.002,38.011,37.916,37.983,38820,0
2016-10-26,38.051,38.091,37.899,38.021,130488,0
2016-10-27,38.303,38.303,37.796,37.85,43549,0
2016-10-28,37.896,38.08,37.722,37.83,35392,0
2016-10-31,37.84,38.149,37.84,38.111,68643,0
2016-11-01,38.198,38.198,37.613,37.742,56311,0
2016-11-02,37.672,37.672,37.45,37.54,28868,0
2016-11-03,37.643,37.643,37.382,37.421,31799,0
2016-11-04,37.333,37.531,37.274,37.284,17234,0
2016-11-07,37.594,37.917,37.587,37.917,41636,0
2016-11-08,38.002,38.264,37.956,38.159,20871,0
2016-11-09,38.198,38.585,37.839,38.417,146010,0
2016-11-10,38.566,38.731,38.31,38.583,37710,0
2016-11-11,38.566,38.691,38.517,38.674,18123,0
2016-11-14,38.809,38.9,38.761,38.887,13017,0
2016-11-15,39.062,39.106,38.838,39.106,41394,0
2016-11-16,38.974,39.062,38.848,38.965,45047,0
2016-11-17,39.044,39.112,38.965,39.112,67505,0
2016-11-18,39.219,39.219,38.965,39.042,82650,0
2016-11-21,39.218,39.318,39.162,39.318,94964,0
2016-11-22,39.508,39.548,39.375,39.518,44439,0
2016-11-23,39.548,39.548,39.451,39.528,146667,0
2016-11-25,39.777,39.782,39.744,39.772,4255,0
2016-11-28,39.782,39.87,39.626,39.769,41786,0
2016-11-29,39.812,39.9,39.754,39.827,21390,0
2016-11-30,40.018,40.018,39.548,39.548,39045,0
2016-12-01,39.471,39.568,39.385,39.46,99031,0
2016-12-02,39.538,39.623,39.384,39.471,37566,0
2016-12-05,39.587,39.704,39.587,39.704,39598,0
2016-12-06,39.742,39.88,39.684,39.88,43565,0
2016-12-07,40.018,40.523,39.967,40.465,107265,0
2016-12-08,40.449,40.72,40.431,40.601,30893,0
2016-12-09,40.748,40.785,40.561,40.785,42520,0
2016-12-12,40.842,40.842,40.647,40.73,25225,0
2016-12-13,40.908,40.922,40.745,40.898,41175,0
2016-12-14,40.928,40.957,40.36,40.392,34860,0
2016-12-15,40.392,40.707,40.369,40.595,46930,0
2016-12-16,40.539,40.727,40.465,40.531,59420,0
2016-12-19,40.667,40.677,40.539,40.666,24385,0
2016-12-20,40.869,40.928,40.783,40.849,39616,0
2016-12-21,40.745,40.908,40.745,40.755,44725,0
