Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,32.75,33.282,32.75,33.215,2509900,0
2015-05-19,33.422,33.481,33.045,33.206,1119323,0
2015-05-20,33.215,33.367,32.902,33.176,1317599,0
2015-05-21,33.092,34.165,33.045,33.167,2312020,0
2015-05-22,33.224,33.349,33.129,33.157,903587,0
2015-05-26,33.102,33.119,32.74,32.788,1078463,0
2015-05-27,32.846,33.511,32.797,33.422,2149954,0
2015-05-28,33.242,33.471,33.206,33.442,1215919,0
2015-05-29,33.402,33.452,33.045,33.176,2089363,0
2015-06-01,33.282,33.384,33.054,33.186,1606380,0
2015-06-02,33.215,33.889,33.074,33.746,1641190,0
2015-06-03,33.974,34.354,33.86,34.175,1931197,0
2015-06-04,33.956,34.192,33.84,33.898,1547528,0
2015-06-05,34.222,34.515,34.06,34.248,1596106,0
2015-06-08,34.183,34.497,34.06,34.087,1209592,0
2015-06-09,34.087,34.449,34.022,34.232,1123016,0
2015-06-10,34.401,34.933,34.241,34.915,2329378,0
2015-06-11,34.905,35.189,34.809,35.027,1379906,0
2015-06-12,34.837,35.085,34.78,35.037,1472502,0
2015-06-15,34.562,35.066,34.525,34.77,1153742,0
2015-06-16,34.677,35.104,34.581,34.97,1119814,0
2015-06-17,35.112,35.179,34.677,34.705,1285252,0
2015-06-18,34.895,34.999,34.649,34.877,1986938,0
2015-06-19,34.733,34.886,34.59,34.677,1888521,0
2015-06-22,34.989,35.112,34.886,35.017,904849,0
2015-06-23,35.132,35.273,34.713,35.254,1743265,0
2015-06-24,35.094,35.219,34.895,34.895,726662,0
2015-06-25,34.961,35.008,34.478,34.534,1459753,0
2015-06-26,34.713,35.017,34.505,34.895,1841733,0
2015-06-29,34.419,34.515,33.775,33.812,2134254,0
2015-06-30,34.257,34.401,33.766,33.927,2046387,0
2015-07-01,34.487,34.487,33.994,34.248,1259750,0
2015-07-02,34.212,34.345,34.04,34.183,1364914,0
2015-07-06,33.812,34.202,33.7,33.994,1798319,0
2015-07-07,33.974,34.116,33.481,34.106,1704220,0
2015-07-08,33.746,33.775,33.045,33.129,1044367,0
2015-07-09,33.68,33.766,33.412,33.573,1515389,0
2015-07-10,33.984,34.116,33.69,34.03,1013175,0
2015-07-13,34.345,34.449,34.175,34.373,1152375,0
2015-07-14,34.202,34.419,34.097,34.354,810249,0
2015-07-15,34.325,34.562,34.202,34.497,906190,0
2015-07-16,34.77,34.837,34.599,34.752,769654,0
2015-07-17,34.639,34.77,34.165,34.515,1103270,0
2015-07-20,34.619,34.905,34.345,34.429,1547844,0
2015-07-21,34.439,34.713,34.325,34.459,1109278,0
2015-07-22,34.439,35.104,34.335,34.459,1511914,0
2015-07-23,34.459,34.581,34.248,34.354,1538255,0
2015-07-24,34.78,36.204,34.497,35.691,3489368,0
2015-07-27,35.189,35.351,34.895,35.066,1843631,0
2015-07-28,35.273,35.361,34.79,34.97,1485358,0
2015-07-29,35.032,35.805,34.881,35.729,1837413,0
2015-07-30,35.318,35.729,34.126,34.431,2636337,0
2015-07-31,34.403,34.508,34.03,34.184,1825568,0
2015-08-03,34.193,34.337,33.735,34.013,1570583,0
2015-08-04,33.946,34.249,33.839,33.946,1164623,0
2015-08-05,34.05,34.223,33.755,33.878,993410,0
2015-08-06,33.821,33.936,33.449,33.668,937336,0
2015-08-07,33.555,33.708,33.192,33.469,1137362,0
2015-08-10,33.926,34.727,33.869,34.584,1676583,0
2015-08-11,34.106,34.421,33.936,34.06,1608427,0
2015-08-12,33.708,34.04,33.134,34.004,2313833,0
2015-08-13,34.06,34.528,34.06,34.346,1390670,0
2015-08-14,34.421,34.861,34.249,34.48,1725021,0
2015-08-17,34.233,34.508,34.136,34.508,1085464,0
2015-08-18,34.489,34.68,34.431,34.545,752370,0
2015-08-19,34.375,34.451,33.812,33.906,1637999,0
2015-08-20,33.562,33.61,33.069,33.069,1942366,0
2015-08-21,32.65,32.781,31.934,31.943,2064614,0
2015-08-24,30.368,31.539,28.433,30.378,3524201,0
2015-08-25,31.408,31.468,30.341,30.35,4589607,0
2015-08-26,31.198,31.418,30.781,31.331,5590041,0
2015-08-27,31.703,32.276,31.458,32.246,3061275,0
2015-08-28,32.076,32.429,31.808,32.028,1538921,0
2015-08-31,31.723,32.266,31.619,31.989,2095858,0
2015-09-01,30.817,31.378,30.682,30.826,1990907,0
2015-09-02,31.378,31.388,30.761,31.208,1036607,0
2015-09-03,31.284,31.799,31.267,31.388,1443407,0
2015-09-04,30.931,31.122,30.626,30.761,1627516,0
2015-09-08,31.448,31.676,31.132,31.629,1795792,0
2015-09-09,32.056,32.173,31.112,31.17,1435122,0
2015-09-10,31.047,31.549,30.951,31.267,1458356,0
2015-09-11,30.98,31.284,30.912,31.276,992361,0
2015-09-14,31.198,31.312,30.892,30.961,851240,0
2015-09-15,31.151,31.539,30.999,31.468,1026332,0
2015-09-16,31.448,31.569,31.237,31.448,1784992,0
2015-09-17,31.458,31.609,30.618,30.701,2031414,0
2015-09-18,30.197,30.521,29.987,30.168,3260691,0
2015-09-21,30.274,30.701,30.216,30.387,1548147,0
2015-09-22,29.938,30.139,29.72,29.957,1492369,0
2015-09-23,30.026,30.216,29.854,29.977,1048856,0
2015-09-24,29.625,30.045,29.482,29.967,1125810,0
2015-09-25,30.58,30.809,30.322,30.531,1949705,0
2015-09-28,30.197,30.359,29.748,29.834,1523569,0
2015-09-29,29.884,30.12,29.681,30.073,921904,0
2015-09-30,30.463,30.608,30.225,30.598,1541121,0
2015-10-01,30.589,30.961,30.473,30.912,1785621,0
2015-10-02,30.207,30.608,29.776,30.473,2116304,0
2015-10-05,30.682,31.267,30.54,31.217,1318034,0
2015-10-06,31.151,31.368,30.999,31.082,1138936,0
2015-10-07,31.388,31.639,31.17,31.495,1135090,0
2015-10-08,31.35,31.657,31.247,31.599,1079908,0
2015-10-09,31.569,31.808,31.208,31.448,932391,0
2015-10-12,31.438,31.639,31.322,31.579,486784,0
2015-10-13,31.388,31.559,31.217,31.257,699947,0
2015-10-14,31.198,31.408,30.836,30.922,1094167,0
2015-10-15,31.112,31.468,30.941,31.448,858473,0
2015-10-16,31.609,31.686,31.179,31.529,1022242,0
2015-10-19,31.359,31.478,31.17,31.267,1050475,0
2015-10-20,31.276,31.79,31.112,31.676,1401459,0
2015-10-21,31.751,31.943,31.322,31.359,1107271,0
2015-10-22,31.52,31.924,31.512,31.703,1413945,0
2015-10-23,31.979,32.143,31.723,31.989,1641774,0
2015-10-26,31.924,32.056,31.639,31.799,873572,0
2015-10-27,31.52,31.619,31.267,31.438,1262758,0
2015-10-28,31.585,32.746,31.261,32.736,1525912,0
2015-10-29,32.985,33.569,32.881,33.197,2294172,0
2015-10-30,33.244,33.725,33.074,33.235,1987658,0
2015-11-02,33.284,33.887,33.092,33.82,1582403,0
2015-11-03,33.744,33.877,33.36,33.475,1336200,0
2015-11-04,33.515,33.569,33.092,33.167,975056,0
2015-11-05,33.139,33.216,32.936,33.083,950092,0
2015-11-06,34.098,34.713,33.725,34.616,1928961,0
2015-11-09,34.606,34.606,34.07,34.483,2344984,0
2015-11-10,34.358,35.268,34.28,35.202,2398429,0
2015-11-11,35.297,35.413,34.905,35.097,1677703,0
2015-11-12,34.684,34.895,34.444,34.483,1645904,0
2015-11-13,34.395,34.761,34.309,34.377,1338450,0
2015-11-16,34.29,35.097,34.167,35.097,1151519,0
2015-11-17,35.221,35.423,34.934,35.0,1273394,0
2015-11-18,35.097,35.306,34.98,35.258,1649343,0
2015-11-19,35.153,35.385,34.836,35.172,1171327,0
2015-11-20,35.212,35.661,35.125,35.605,2053235,0
2015-11-23,35.528,35.739,35.231,35.278,1474922,0
2015-11-24,34.99,35.278,34.866,35.192,1310092,0
2015-11-25,35.249,35.326,34.99,35.163,911829,0
2015-11-27,35.221,35.451,35.125,35.385,398574,0
2015-11-30,35.431,35.538,35.163,35.182,1754957,0
2015-12-01,35.395,35.632,34.942,35.615,1695068,0
2015-12-02,35.681,35.739,35.163,35.258,1433458,0
2015-12-03,34.808,35.077,34.502,34.675,2217824,0
2015-12-04,34.836,35.385,34.684,35.306,1757461,0
2015-12-07,35.202,35.366,34.558,34.826,1062585,0
2015-12-08,34.483,34.548,34.07,34.3,1042390,0
2015-12-09,34.194,34.538,33.534,33.706,902239,0
2015-12-10,33.676,34.03,33.599,33.686,999197,0
2015-12-11,33.054,33.323,32.382,32.564,1343975,0
2015-12-14,32.612,32.764,31.748,31.941,2261715,0
2015-12-15,32.324,32.632,32.142,32.507,2269465,0
2015-12-16,32.727,32.975,32.026,32.439,2152386,0
2015-12-17,32.554,32.688,31.7,31.72,2488403,0
2015-12-18,31.453,31.508,30.782,30.791,3613024,0
2015-12-21,31.067,31.231,30.608,30.963,1750368,0
2015-12-22,31.173,31.453,30.818,31.335,1080147,0
2015-12-23,31.585,32.084,31.383,32.036,1330109,0
2015-12-24,31.969,32.276,31.864,32.065,469144,0
2015-12-28,31.912,32.152,31.777,32.055,775519,0
2015-12-29,32.324,32.534,32.142,32.334,646131,0
2015-12-30,32.295,32.439,32.123,32.152,670427,0
2015-12-31,31.902,32.324,31.279,31.932,886518,0
2016-01-04,31.04,31.413,30.924,31.413,1350459,0
2016-01-05,31.192,31.49,31.058,31.251,1063947,0
2016-01-06,30.693,30.791,30.195,30.396,1287519,0
2016-01-07,29.657,30.07,29.422,29.553,1472658,0
2016-01-08,29.83,29.953,29.11,29.18,2076034,0
2016-01-11,29.342,29.648,28.699,29.005,2489975,0
2016-01-12,29.351,29.409,28.47,28.957,2152457,0
2016-01-13,29.264,29.361,27.96,28.074,1831200,0
2016-01-14,28.238,28.445,27.566,28.277,2275429,0
2016-01-15,27.452,27.673,26.746,27.259,2640641,0
2016-01-19,27.606,27.758,26.77,27.02,2717351,0
2016-01-20,26.415,26.55,25.34,26.282,3018891,0
2016-01-21,26.301,27.073,26.185,26.598,2745160,0
2016-01-22,27.02,27.452,26.775,26.877,2604249,0
2016-01-25,26.731,26.942,26.234,26.253,2610674,0
2016-01-26,26.445,27.078,26.445,26.675,1596723,0
2016-01-27,26.67,27.491,26.587,26.795,2143052,0
2016-01-28,27.047,27.433,26.785,27.336,2302665,0
2016-01-29,27.413,27.665,26.901,27.655,3511158,0
2016-02-01,27.423,27.839,27.171,27.511,2422451,0
2016-02-02,26.989,26.989,26.409,26.495,2811312,0
2016-02-03,27.114,27.442,25.366,25.936,4050185,0
2016-02-04,25.773,26.718,25.773,26.68,3814239,0
2016-02-05,26.592,27.152,26.572,26.727,2516033,0
2016-02-08,26.37,26.37,25.153,25.336,2829590,0
2016-02-09,24.448,25.396,24.448,25.27,2715584,0
2016-02-10,25.462,25.753,24.923,24.942,2615299,0
2016-02-11,24.1,24.11,23.166,23.241,5290114,0
2016-02-12,23.763,24.453,23.706,24.275,4976974,0
2016-02-16,25.27,25.703,24.651,25.664,2933061,0
2016-02-17,26.062,26.776,26.062,26.563,3315750,0
2016-02-18,26.69,26.69,26.245,26.438,2600541,0
2016-02-19,26.226,26.617,25.763,26.572,2172973,0
2016-02-22,26.582,27.095,26.582,27.066,1655897,0
2016-02-23,26.91,27.037,26.66,26.892,1867245,0
2016-02-24,26.428,26.901,26.013,26.815,1378786,0
2016-02-25,26.844,27.374,26.805,27.355,1373435,0
2016-02-26,28.273,28.273,27.597,27.925,1553891,0
2016-02-29,27.847,28.089,27.516,27.548,1653906,0
2016-03-01,27.781,29.122,27.732,29.103,1883988,0
2016-03-02,29.132,29.508,29.083,29.403,1742785,0
2016-03-03,29.285,29.867,29.233,29.857,1782142,0
2016-03-04,29.971,30.29,29.726,30.03,2014222,0
2016-03-07,29.818,30.378,29.758,30.378,1451662,0
2016-03-08,29.951,30.135,29.162,29.413,1922282,0
2016-03-09,29.644,29.731,29.191,29.528,1522284,0
2016-03-10,29.721,29.981,29.073,29.528,1798990,0
2016-03-11,29.904,30.676,29.847,30.59,1405864,0
2016-03-14,30.272,31.401,30.272,30.85,3737542,0
2016-03-15,30.582,30.59,30.079,30.445,1260974,0
2016-03-16,30.397,31.025,30.199,30.821,2299515,0
2016-03-17,30.735,31.238,30.406,31.035,2038346,0
2016-03-18,31.081,31.441,30.628,31.268,2962809,0
2016-03-21,31.313,31.534,30.967,31.208,1824198,0
2016-03-22,30.858,31.198,30.715,30.977,2929843,0
2016-03-23,30.85,31.045,30.453,30.503,2211664,0
2016-03-24,30.03,30.079,29.295,29.741,2563707,0
2016-03-28,29.932,30.31,29.741,30.155,1738442,0
2016-03-29,29.942,30.021,29.538,29.961,2003469,0
2016-03-30,30.174,30.928,30.001,30.214,2095340,0
2016-03-31,30.194,30.397,29.822,29.857,2665153,0
2016-04-01,29.721,30.35,29.267,30.28,2022575,0
2016-04-04,30.233,30.426,29.946,30.05,1725379,0
2016-04-05,29.741,30.05,29.469,29.614,2788925,0
2016-04-06,29.634,30.164,29.538,29.837,1422508,0
2016-04-07,29.228,29.702,28.832,29.152,3017656,0
2016-04-08,29.538,29.886,29.385,29.548,1547318,0
2016-04-11,29.837,30.35,29.702,29.904,1801292,0
2016-04-12,30.04,30.582,29.882,30.533,1408554,0
2016-04-13,30.868,31.341,30.868,31.268,1441352,0
2016-04-14,31.248,31.653,31.091,31.313,931396,0
2016-04-15,31.248,31.361,30.958,31.198,1257403,0
2016-04-18,30.958,31.579,30.958,31.574,1145152,0
2016-04-19,31.7,32.077,31.594,31.979,1204650,0
2016-04-20,32.008,32.657,31.953,32.57,1366732,0
2016-04-21,32.608,32.831,32.407,32.443,1063983,0
2016-04-22,32.512,33.004,32.482,32.753,1256143,0
2016-04-25,32.56,32.58,32.135,32.452,852328,0
2016-04-26,32.589,33.004,32.53,32.851,1766761,0
2016-04-27,32.776,33.416,32.766,33.154,2422402,0
2016-04-28,33.0,34.076,32.903,33.35,1901856,0
2016-04-29,33.213,33.421,33.0,33.213,2696013,0
2016-05-02,33.332,33.332,32.875,33.233,2187230,0
2016-05-03,32.67,32.836,32.194,32.642,1581852,0
2016-05-04,32.32,32.583,32.088,32.359,1174772,0
2016-05-05,32.389,32.632,32.217,32.485,1474921,0
2016-05-06,32.232,32.708,31.979,32.679,1707183,0
2016-05-09,32.543,32.816,32.33,32.515,943039,0
2016-05-10,32.651,33.126,32.651,33.01,1426030,0
2016-05-11,32.875,33.466,32.806,32.826,1881122,0
2016-05-12,33.126,33.272,32.553,32.865,1377573,0
2016-05-13,32.747,33.252,32.465,32.642,1662536,0
2016-05-16,32.689,33.204,32.689,33.03,1643954,0
2016-05-17,32.98,33.571,32.826,33.302,1774018,0
2016-05-18,33.34,34.349,33.257,34.252,2997956,0
2016-05-19,34.038,34.466,33.555,34.076,1817711,0
2016-05-20,34.291,34.67,34.086,34.427,1760722,0
2016-05-23,34.261,34.553,34.126,34.33,1565649,0
2016-05-24,34.427,35.137,34.427,35.088,1656894,0
2016-05-25,35.262,35.718,35.184,35.455,1479257,0
2016-05-26,36.096,36.096,35.233,35.3,2280284,0
2016-05-27,35.379,35.816,35.194,35.787,2555219,0
2016-05-31,36.02,36.055,35.514,35.844,2284172,0
2016-06-01,35.408,35.748,34.758,35.679,2294691,0
2016-06-02,35.554,35.797,35.428,35.777,1759722,0
2016-06-03,35.242,35.242,34.457,34.651,2464851,0
2016-06-06,34.758,35.403,34.68,35.272,1857206,0
2016-06-07,35.272,35.603,34.99,35.408,1553715,0
2016-06-08,35.37,35.649,35.37,35.465,2000502,0
2016-06-09,35.194,35.204,34.592,34.651,1687455,0
2016-06-10,34.106,34.136,33.586,33.728,3399702,0
2016-06-13,33.292,33.912,33.292,33.322,2043173,0
2016-06-14,33.242,33.64,32.836,32.912,2214956,0
2016-06-15,33.039,33.387,32.786,32.826,1422283,0
2016-06-16,32.505,32.806,32.068,32.766,2161484,0
2016-06-17,32.796,32.94,32.573,32.747,1922438,0
2016-06-20,33.416,33.71,33.136,33.164,1449426,0
2016-06-21,33.302,33.476,33.02,33.396,1881307,0
2016-06-22,33.406,33.81,33.406,33.496,1720425,0
2016-06-23,34.038,34.485,34.006,34.485,1211803,0
2016-06-24,32.175,32.612,31.086,31.126,3979418,0
2016-06-27,30.583,30.583,29.048,29.116,3385054,0
2016-06-28,29.747,30.098,29.36,29.786,1750804,0
2016-06-29,29.855,30.301,29.38,30.252,3496839,0
2016-06-30,30.379,30.862,30.174,30.862,3060774,0
2016-07-01,30.649,30.937,30.475,30.748,2174390,0
2016-07-05,30.262,30.281,29.087,29.554,2702763,0
2016-07-06,29.214,29.757,28.923,29.738,3460031,0
2016-07-07,29.514,30.184,29.36,29.592,2538296,0
2016-07-08,30.126,30.437,29.941,30.291,2137452,0
2016-07-11,30.311,30.807,30.242,30.388,2195688,0
2016-07-12,30.872,31.254,30.862,31.086,2075174,0
2016-07-13,31.02,31.155,30.698,30.962,1319860,0
2016-07-14,31.756,32.018,31.612,31.796,2140148,0
2016-07-15,31.523,31.844,31.264,31.458,2244367,0
2016-07-18,31.348,31.572,31.269,31.495,1852706,0
2016-07-19,31.254,31.398,31.165,31.224,1769548,0
2016-07-20,31.368,31.478,30.84,31.358,1454607,0
2016-07-21,31.486,31.607,31.214,31.264,1338170,0
2016-07-22,31.378,31.486,31.116,31.468,992327,0
2016-07-25,31.398,31.567,31.273,31.398,1167594,0
2016-07-26,31.378,31.849,31.264,31.729,2244026,0
2016-07-27,31.729,31.855,31.407,31.561,1874404,0
2016-07-28,31.738,32.909,31.611,32.793,2365112,0
2016-07-29,32.608,32.968,32.46,32.638,1612352,0
2016-08-01,32.733,32.833,32.01,32.245,1918734,0
2016-08-02,32.265,32.403,31.766,32.1,1741931,0
2016-08-03,32.169,32.843,32.119,32.793,1979415,0
2016-08-04,32.638,32.675,31.885,32.188,2005838,0
2016-08-05,32.588,33.417,32.568,33.387,1415551,0
2016-08-08,33.537,33.78,33.447,33.556,1203521,0
2016-08-09,33.564,33.731,33.397,33.547,1082695,0
2016-08-10,33.573,33.702,32.89,32.948,909078,0
2016-08-11,32.968,33.173,32.863,33.028,1433846,0
2016-08-12,32.733,32.853,32.48,32.704,1117483,0
2016-08-15,32.919,33.407,32.872,33.35,935111,0
2016-08-16,33.252,33.537,33.193,33.35,1035961,0
2016-08-17,33.252,33.378,33.067,33.322,1577946,0
2016-08-18,33.302,33.447,33.033,33.232,1205564,0
2016-08-19,33.097,33.78,33.072,33.692,1583777,0
2016-08-22,33.477,33.632,33.163,33.583,1116094,0
2016-08-23,33.731,34.019,33.632,33.642,1118276,0
2016-08-24,33.672,33.877,33.282,33.369,1875870,0
2016-08-25,33.369,33.813,33.292,33.798,1375512,0
2016-08-26,33.956,34.395,33.692,33.936,2211477,0
2016-08-29,33.956,34.473,33.956,34.297,1285871,0
2016-08-30,34.405,34.904,34.405,34.814,1622078,0
2016-08-31,34.894,35.029,34.326,34.785,1758980,0
2016-09-01,34.874,35.029,34.063,34.454,1636874,0
2016-09-02,34.551,34.894,34.419,34.599,1341031,0
2016-09-06,34.561,34.561,34.005,34.287,1204800,0
2016-09-07,34.101,34.346,33.906,34.2,997805,0
2016-09-08,34.277,34.478,34.151,34.287,1118797,0
2016-09-09,34.171,35.104,34.151,34.434,2019199,0
2016-09-12,34.121,34.766,33.818,34.649,1927675,0
2016-09-13,34.151,34.629,33.98,34.444,1825078,0
2016-09-14,34.415,34.595,34.091,34.326,1399292,0
2016-09-15,34.277,35.039,34.2,34.874,2227509,0
2016-09-16,34.512,34.561,34.014,34.19,2554741,0
2016-09-19,34.366,34.946,34.366,34.483,1966993,0
2016-09-20,34.689,34.737,34.19,34.434,1312285,0
2016-09-21,34.649,34.914,34.23,34.717,1732149,0
2016-09-22,34.834,34.966,34.395,34.689,1454299,0
2016-09-23,34.473,34.775,34.2,34.2,987834,0
2016-09-26,33.877,34.043,33.573,33.642,980456,0
2016-09-27,33.397,34.071,33.193,34.043,1860604,0
2016-09-28,34.257,34.551,33.872,34.405,954139,0
2016-09-29,34.297,34.679,33.751,33.887,1117282,0
2016-09-30,34.091,34.674,33.887,34.492,1229054,0
2016-10-03,34.248,34.512,34.15,34.287,1013979,0
2016-10-04,34.483,34.899,34.434,34.824,1735736,0
2016-10-05,35.019,35.831,34.961,35.568,1404517,0
2016-10-06,35.763,36.075,35.43,35.733,1072495,0
2016-10-07,35.635,35.859,35.216,35.488,1277408,0
2016-10-10,35.822,35.958,35.583,35.703,1130665,0
2016-10-11,35.644,36.037,35.498,35.793,2321536,0
2016-10-12,35.85,36.129,35.723,36.017,1326460,0
2016-10-13,35.597,35.644,35.019,35.216,3141299,0
2016-10-14,35.654,36.104,35.468,35.528,1947716,0
2016-10-17,35.644,35.802,35.478,35.617,1554096,0
2016-10-18,35.948,36.114,35.644,35.703,798454,0
2016-10-19,35.793,35.968,35.703,35.763,977235,0
2016-10-20,35.644,35.929,35.468,35.607,1446449,0
2016-10-21,35.196,35.254,34.951,35.138,1350166,0
2016-10-24,35.353,35.421,34.854,34.981,1363762,0
2016-10-25,35.001,35.099,34.415,34.464,1846237,0
2016-10-26,34.287,34.713,34.019,34.502,2158878,0
2016-10-27,36.212,36.252,35.358,35.554,3594100,0
2016-10-28,35.623,35.651,34.394,34.561,2219745,0
2016-10-31,34.738,35.062,34.64,34.777,1610059,0
2016-11-01,35.032,35.465,34.296,34.758,2141314,0
2016-11-02,34.581,35.117,34.541,35.012,2984776,0
2016-11-03,35.18,35.986,35.18,35.7,2923755,0
2016-11-04,35.7,35.927,35.161,35.161,1675664,0
2016-11-07,35.82,36.222,35.691,35.877,2179482,0
2016-11-08,35.78,36.153,35.603,35.897,2399610,0
2016-11-09,37.656,39.376,36.319,38.658,5382153,0
2016-11-10,39.376,40.485,39.179,39.296,5482324,0
2016-11-11,39.09,39.734,38.934,39.679,2831855,0
2016-11-14,40.239,41.163,40.181,40.701,2255978,0
2016-11-15,40.416,41.516,40.239,41.507,1988900,0
2016-11-16,41.243,41.369,40.671,40.741,1905017,0
2016-11-17,40.868,41.861,40.751,41.792,1903553,0
2016-11-18,41.762,41.92,41.35,41.802,1524678,0
2016-11-21,42.165,42.165,41.419,41.812,1746180,0
2016-11-22,41.969,42.101,41.625,41.851,1693035,0
2016-11-23,42.705,42.705,41.929,42.283,1418555,0
2016-11-25,42.234,42.322,41.92,42.136,520558,0
2016-11-28,41.605,42.018,41.266,41.369,2237313,0
2016-11-29,41.497,41.733,41.261,41.28,1238959,0
