Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,7.5,7.5,7.0,7.3,650,0
2015-03-04,7.3,7.5,7.0,7.0,4640,0
2015-03-05,7.1,7.5,7.1,7.3,9860,0
2015-03-06,7.1,7.5,6.4,6.7,5160,0
2015-03-09,7.1,7.1,6.3,6.7,1380,0
2015-03-10,6.4,6.5,5.6,6.5,4920,0
2015-03-11,6.1,6.5,6.1,6.3,620,0
2015-03-12,6.1,6.5,6.1,6.5,1240,0
2015-03-13,6.1,6.5,6.1,6.5,850,0
2015-03-16,6.5,6.5,6.2,6.3,820,0
2015-03-17,6.3,6.5,6.1,6.5,1230,0
2015-03-18,6.0,6.4,6.0,6.4,3210,0
2015-03-19,6.2,6.4,5.6,5.9,2930,0
2015-03-20,6.4,6.4,5.2,5.2,1630,0
2015-03-23,5.9,6.2,5.6,5.6,690,0
2015-03-24,5.6,5.7,5.6,5.6,1020,0
2015-03-25,6.0,6.1,5.6,5.6,830,0
2015-03-26,5.9,5.9,5.6,5.9,4240,0
2015-03-27,5.9,5.9,5.8,5.9,500,0
2015-03-30,5.8,6.0,5.3,6.0,470,0
2015-03-31,5.8,9.1,5.8,8.2,5550,0
2015-04-01,7.4,7.8,5.8,6.0,15190,0
2015-04-02,6.1,6.4,5.0,5.0,25170,0
2015-04-06,5.1,5.5,5.1,5.2,4230,0
2015-04-07,5.4,5.5,5.2,5.3,1577,0
2015-04-08,5.5,5.9,5.0,5.1,10620,0
2015-04-09,5.0,5.5,5.0,5.4,4750,0
2015-04-10,5.1,5.4,5.0,5.3,5220,0
2015-04-13,5.2,5.9,5.2,5.5,6200,0
2015-04-14,5.2,5.5,5.0,5.1,17930,0
2015-04-15,5.5,7.5,5.5,6.8,40696,0
2015-04-16,7.1,7.5,6.8,7.1,9959,0
2015-04-17,7.3,7.5,6.9,7.0,4270,0
2015-04-20,7.0,7.0,5.8,6.2,7850,0
2015-04-21,6.2,6.5,6.0,6.1,2557,0
2015-04-22,6.2,6.3,6.1,6.2,2989,0
2015-04-23,6.5,6.5,5.7,5.8,15480,0
2015-04-24,6.1,6.3,5.7,6.2,1060,0
2015-04-27,6.5,6.5,6.2,6.2,1520,0
2015-04-28,6.2,7.0,5.9,6.2,3600,0
2015-04-29,6.0,6.3,6.0,6.3,940,0
2015-04-30,6.5,6.8,6.5,6.6,2360,0
2015-05-01,7.0,7.0,6.4,7.0,3840,0
2015-05-04,7.1,7.4,6.5,6.6,1910,0
2015-05-05,6.8,6.8,6.4,6.4,150,0
2015-05-06,6.5,6.7,6.5,6.7,260,0
2015-05-07,6.2,7.3,6.2,7.2,2191,0
2015-05-08,7.3,7.5,6.4,7.4,8270,0
2015-05-11,7.5,7.5,6.4,7.1,1870,0
2015-05-12,6.6,7.1,6.6,7.1,321,0
2015-05-13,5.4,5.7,5.1,5.5,36670,0
2015-05-14,5.5,5.7,5.3,5.5,4760,0
2015-05-15,5.7,6.5,5.5,6.0,21094,0
2015-05-18,6.3,6.3,5.5,5.6,4409,0
2015-05-19,5.7,5.8,5.3,5.4,8150,0
2015-05-20,5.5,5.5,5.3,5.5,2980,0
2015-05-21,5.3,5.8,5.3,5.7,18550,0
2015-05-22,5.8,5.8,5.0,5.1,21420,0
2015-05-26,5.4,5.6,5.0,5.1,10141,0
2015-05-27,5.5,5.5,4.8,5.2,4990,0
2015-05-28,5.2,5.5,5.0,5.2,3109,0
2015-05-29,5.5,5.5,5.1,5.4,5570,0
2015-06-01,5.6,5.6,5.1,5.1,1700,0
2015-06-02,5.4,5.8,5.1,5.2,10641,0
2015-06-03,5.1,5.2,4.5,4.6,17920,0
2015-06-04,4.8,5.0,4.5,4.9,2680,0
2015-06-05,4.6,5.0,4.2,4.9,2090,0
2015-06-08,5.1,5.1,4.8,4.9,1170,0
2015-06-09,5.0,5.0,4.7,4.7,12650,0
2015-06-10,4.8,5.0,4.8,5.0,1425,0
2015-06-11,4.7,5.1,4.7,5.0,1987,0
2015-06-12,5.0,5.0,4.6,4.7,6100,0
2015-06-15,4.7,5.1,4.6,5.1,4780,0
2015-06-16,5.2,5.2,4.8,4.8,2680,0
2015-06-17,4.7,4.9,4.6,4.8,1270,0
2015-06-18,4.9,5.0,4.6,4.8,910,0
2015-06-19,4.5,5.0,4.5,5.0,1710,0
2015-06-22,4.7,5.0,4.7,5.0,3050,0
2015-06-23,5.0,5.0,4.5,4.8,9126,0
2015-06-24,4.8,4.9,4.6,4.9,1150,0
2015-06-25,5.0,5.0,4.5,4.5,5490,0
2015-06-26,4.6,4.8,4.4,4.5,10060,0
2015-06-29,4.8,4.8,4.3,4.5,1700,0
2015-06-30,4.7,4.9,4.3,4.5,3458,0
2015-07-01,4.8,4.8,3.3,4.3,15650,0
2015-07-02,4.7,4.7,4.0,4.5,3680,0
2015-07-06,4.1,4.4,4.0,4.2,3730,0
2015-07-07,4.1,4.2,3.8,4.2,3220,0
2015-07-08,3.8,4.2,3.8,3.9,1550,0
2015-07-09,4.1,4.1,3.4,4.1,4070,0
2015-07-10,4.0,4.5,3.9,4.5,2140,0
2015-07-13,4.8,4.8,4.1,4.2,3720,0
2015-07-14,4.2,4.3,4.1,4.3,1415,0
2015-07-15,4.0,4.4,3.8,4.2,2810,0
2015-07-16,4.3,4.3,3.6,3.9,4220,0
2015-07-17,3.8,4.1,3.8,4.0,110,0
2015-07-20,3.9,4.0,3.6,3.9,8360,0
2015-07-21,4.0,4.4,3.6,4.4,2020,0
2015-07-22,4.2,4.2,3.7,3.8,1860,0
2015-07-23,3.6,4.0,3.5,3.7,670,0
2015-07-24,3.7,3.8,3.7,3.7,1660,0
2015-07-27,3.6,3.6,3.3,3.3,6610,0
2015-07-28,3.4,4.2,3.1,3.2,7270,0
2015-07-29,3.6,3.7,3.5,3.7,3380,0
2015-07-30,3.9,3.9,3.5,3.5,2180,0
2015-07-31,3.5,3.5,3.3,3.5,2120,0
2015-08-03,3.3,3.3,3.2,3.2,732,0
2015-08-04,3.3,3.3,3.3,3.3,20,0
2015-08-05,3.5,3.5,3.3,3.3,190,0
2015-08-06,3.5,3.5,3.3,3.3,224,0
2015-08-07,3.3,3.5,2.7,3.1,2670,0
2015-08-10,3.9,3.9,3.2,3.3,2370,0
2015-08-11,3.2,3.5,2.9,2.9,2018,0
2015-08-12,3.0,3.1,3.0,3.1,2860,0
2015-08-13,3.2,3.3,3.1,3.1,5310,0
2015-08-14,3.3,3.9,3.3,3.6,1940,0
2015-08-17,3.9,4.0,3.5,3.5,4870,0
2015-08-18,3.9,3.9,3.5,3.7,140,0
2015-08-19,4.0,4.0,3.5,3.6,5640,0
2015-08-20,3.5,3.7,3.5,3.5,1030,0
2015-08-21,3.5,3.5,3.4,3.5,3670,0
2015-08-24,3.2,3.4,3.2,3.4,50,0
2015-08-25,3.3,3.9,2.5,3.5,11190,0
2015-08-26,3.7,3.7,3.1,3.3,4090,0
2015-08-27,3.5,3.5,3.3,3.5,800,0
2015-08-28,3.5,3.7,3.4,3.7,1630,0
2015-08-31,3.9,3.9,3.2,3.3,3140,0
2015-09-01,3.3,3.3,3.2,3.3,620,0
2015-09-02,3.3,3.3,3.1,3.1,860,0
2015-09-03,3.3,3.9,3.2,3.2,9880,0
2015-09-04,3.5,3.5,3.2,3.2,650,0
2015-09-08,3.2,3.2,2.5,2.5,10030,0
2015-09-09,3.0,3.1,2.7,3.1,9070,0
2015-09-10,2.8,3.2,2.7,3.2,4370,0
2015-09-11,3.0,3.2,3.0,3.2,3400,0
2015-09-14,3.3,3.3,2.5,2.8,4300,0
2015-09-15,2.9,3.1,2.7,3.1,1810,0
2015-09-16,3.0,3.2,2.5,3.0,5740,0
2015-09-17,3.3,3.3,3.0,3.0,6877,0
2015-09-18,3.2,3.3,2.7,3.1,8410,0
2015-09-21,2.9,3.1,2.9,3.1,1270,0
2015-09-22,3.2,3.2,3.2,3.2,270,0
2015-09-23,3.2,3.2,3.2,3.2,30,0
2015-09-24,3.2,3.2,2.7,2.9,2060,0
2015-09-25,2.4,2.7,2.3,2.5,7480,0
2015-09-28,2.7,3.1,2.2,2.2,3695,0
2015-09-29,2.5,2.6,2.2,2.3,3410,0
2015-09-30,2.5,2.8,2.3,2.5,11790,0
2015-10-01,2.5,2.6,2.3,2.5,8480,0
2015-10-02,2.5,2.6,2.5,2.6,3890,0
2015-10-05,2.7,2.7,2.4,2.4,1244,0
2015-10-06,2.6,2.7,2.3,2.6,2360,0
2015-10-07,2.6,3.1,2.6,2.8,31110,0
2015-10-08,2.9,2.9,2.7,2.7,2800,0
2015-10-09,3.0,3.1,2.7,2.8,5380,0
2015-10-12,2.9,2.9,2.3,2.4,21770,0
2015-10-13,2.6,2.6,2.3,2.4,9040,0
2015-10-14,2.4,2.5,2.3,2.3,280,0
2015-10-15,2.3,2.5,2.3,2.4,6020,0
2015-10-16,2.3,2.5,2.3,2.4,2610,0
2015-10-19,2.3,2.4,2.3,2.3,7480,0
2015-10-20,2.3,2.497,2.3,2.304,5597,0
2015-10-21,2.3,2.3,2.3,2.3,190,0
2015-10-22,2.4,2.5,2.3,2.4,1540,0
2015-10-23,2.4,2.5,2.3,2.5,5070,0
2015-10-26,2.7,2.7,2.3,2.3,3470,0
2015-10-27,2.3,2.5,2.3,2.3,11200,0
2015-10-28,2.4,2.4,2.3,2.3,7120,0
2015-10-29,2.4,2.5,2.1,2.5,1250,0
2015-10-30,2.5,2.5,2.3,2.4,70,0
2015-11-02,2.3,2.4,2.3,2.4,720,0
2015-11-03,2.4,2.4,2.2,2.3,610,0
2015-11-04,2.5,2.5,2.2,2.5,1521,0
2015-11-05,2.3,2.5,2.3,2.4,780,0
2015-11-06,2.4,2.4,2.4,2.4,50,0
2015-11-09,2.1,2.4,2.1,2.4,44,0
2015-11-10,2.2,2.4,2.2,2.3,1700,0
2015-11-11,2.4,2.4,2.2,2.2,410,0
2015-11-12,2.4,2.4,2.3,2.3,4810,0
2015-11-13,2.2,2.3,2.2,2.3,850,0
2015-11-16,2.2,2.4,2.1,2.4,120,0
2015-11-17,2.2,2.2,2.1,2.2,2000,0
2015-11-18,2.1,2.3,2.1,2.3,650,0
2015-11-19,2.2,2.3,2.2,2.3,2460,0
2015-11-20,2.2,2.2,2.1,2.1,2280,0
2015-11-23,2.3,2.3,1.9,2.0,7970,0
2015-11-24,2.1,2.2,2.0,2.0,550,0
2015-11-25,2.0,2.2,1.6,2.0,5630,0
2015-11-27,2.2,2.3,2.0,2.0,580,0
2015-11-30,2.2,2.2,1.9,2.0,3790,0
2015-12-01,2.0,2.0,1.8,1.9,3199,0
2015-12-02,1.8,2.1,1.8,2.0,1440,0
2015-12-03,1.9,2.1,1.9,2.1,435,0
2015-12-04,1.9,2.0,1.8,1.8,1370,0
2015-12-07,1.8,2.0,1.7,1.7,4930,0
2015-12-08,1.7,1.8,1.5,1.5,9139,0
2015-12-09,1.5,2.7,1.4,1.4,23810,0
2015-12-10,1.6,1.9,1.3,1.4,6520,0
2015-12-11,1.3,1.4,1.3,1.4,6170,0
2015-12-14,1.3,1.5,1.2,1.2,8339,0
2015-12-15,1.4,1.4,1.0,1.1,23570,0
2015-12-16,1.2,1.3,1.1,1.2,12910,0
2015-12-17,1.1,1.9,1.0,1.7,8170,0
2015-12-18,1.9,1.9,1.5,1.6,45660,0
2015-12-21,1.3,1.6,1.3,1.4,1020,0
2015-12-22,1.3,1.9,1.3,1.9,3540,0
2015-12-23,1.9,2.5,1.9,2.2,3470,0
2015-12-24,2.2,2.432,1.548,2.081,14465,0
2015-12-28,2.2,2.379,1.101,1.7,20481,0
2015-12-29,1.6,1.9,1.6,1.9,3230,0
2015-12-30,1.8,2.956,1.8,2.65,21740,0
2015-12-31,2.8,3.0,2.65,2.9,11261,0
2016-01-04,3.0,3.0,2.2,2.2,18304,0
2016-01-05,2.7,2.88,2.1,2.415,6867,0
2016-01-06,2.535,2.6,2.0,2.4,14191,0
2016-01-07,2.4,2.4,2.0,2.2,13070,0
2016-01-08,2.1,2.27,1.9,2.1,3180,0
2016-01-11,2.1,2.197,1.9,2.1,421,0
2016-01-12,2.099,2.099,1.7,1.8,4293,0
2016-01-13,1.8,2.0,1.8,2.0,1599,0
2016-01-14,2.056,2.2,1.8,1.8,1393,0
2016-01-15,2.0,2.0,1.8,2.0,559,0
2016-01-19,2.2,2.3,2.0,2.0,2860,0
2016-01-20,1.95,1.95,1.5,1.7,3543,0
2016-01-21,2.006,2.164,2.006,2.164,173,0
2016-01-22,2.3,2.6,1.87,2.6,13264,0
2016-01-25,2.6,2.751,2.358,2.7,6434,0
2016-01-26,2.7,2.7,2.4,2.5,5786,0
2016-01-27,2.3,3.1,1.901,2.6,5753,0
2016-01-28,2.69,2.7,2.317,2.7,221,0
2016-01-29,2.9,3.1,1.501,2.7,6614,0
2016-02-01,2.751,2.751,1.974,2.058,4098,0
2016-02-02,2.354,2.354,2.0,2.0,158,0
2016-02-03,2.0,2.2,2.0,2.0,868,0
2016-02-04,2.11,2.7,2.0,2.483,2057,0
2016-02-05,2.2,2.4,2.2,2.4,217,0
2016-02-08,2.1,2.435,2.1,2.421,1651,0
2016-02-09,2.7,2.799,2.127,2.2,1262,0
2016-02-10,2.36,2.36,2.1,2.1,547,0
2016-02-11,2.125,2.2,2.0,2.1,1036,0
2016-02-12,2.386,2.5,2.045,2.1,214,0
2016-02-16,2.2,2.4,1.8,2.2,9110,0
2016-02-17,2.4,2.4,2.301,2.301,94,0
2016-02-18,2.4,2.799,2.3,2.7,18381,0
2016-02-19,2.501,2.799,2.501,2.525,533,0
2016-02-22,2.7,2.7,2.588,2.588,249,0
2016-02-23,2.6,2.799,2.6,2.6,2833,0
2016-02-24,2.5,2.799,2.25,2.4,3149,0
2016-02-25,2.434,2.553,2.434,2.553,20,0
2016-02-26,2.332,2.4,2.3,2.4,364,0
2016-02-29,2.4,2.4,2.384,2.384,264,0
2016-03-01,2.3,2.4,2.0,2.0,18166,0
2016-03-02,2.0,2.599,2.0,2.101,5904,0
2016-03-03,2.3,2.3,2.0,2.1,2437,0
2016-03-04,2.205,2.8,2.1,2.3,11129,0
2016-03-07,2.5,2.6,2.3,2.3,5692,0
2016-03-08,2.415,2.5,2.3,2.3,4078,0
2016-03-09,2.3,2.701,2.3,2.7,1988,0
2016-03-10,2.8,3.199,2.3,2.3,17976,0
2016-03-11,2.5,2.9,2.2,2.742,10566,0
2016-03-14,2.75,2.75,2.5,2.505,5020,0
2016-03-15,2.4,2.6,2.0,2.3,2074,0
2016-03-16,2.4,2.5,2.053,2.2,1751,0
2016-03-17,2.2,2.3,2.0,2.2,7440,0
2016-03-18,2.201,2.22,1.8,1.9,7443,0
2016-03-21,1.8,2.2,1.8,2.2,1863,0
2016-03-22,2.4,2.4,2.0,2.001,1259,0
2016-03-23,2.2,2.4,1.7,1.986,4864,0
2016-03-24,2.0,2.2,1.9,2.079,1205,0
2016-03-28,1.869,2.0,1.869,1.875,290,0
2016-03-29,1.9,2.1,1.9,1.925,3947,0
2016-03-30,2.2,2.375,1.9,2.0,4029,0
2016-03-31,2.3,2.3,1.85,1.85,5424,0
2016-04-01,1.8,2.1,1.8,2.1,1685,0
2016-04-04,2.2,2.6,2.2,2.6,2978,0
2016-04-05,2.35,2.7,2.0,2.295,5518,0
2016-04-06,2.2,2.2,1.8,1.85,14063,0
2016-04-07,1.89,2.0,1.7,1.8,36156,0
2016-04-08,1.9,2.0,1.9,1.92,5428,0
2016-04-11,2.0,2.25,1.92,2.02,12134,0
2016-04-12,2.0,2.1,2.0,2.0,5877,0
2016-04-13,2.0,2.1,1.9,2.0,1131,0
2016-04-14,2.0,2.0,2.0,2.0,1140,0
2016-04-15,1.9,2.1,1.9,2.06,241,0
2016-04-18,2.0,2.2,1.8,1.8,9446,0
2016-04-19,1.983,2.0,1.9,1.9,728,0
2016-04-20,2.05,2.2,1.85,2.05,6860,0
2016-04-21,2.1,2.1,1.9,1.924,4277,0
2016-04-22,2.05,2.05,1.85,1.85,2618,0
2016-04-25,1.851,2.0,1.6,1.8,15399,0
2016-04-26,1.998,1.998,1.79,1.943,37826,0
2016-04-27,1.8,2.2,1.79,1.9,12338,0
2016-04-28,2.0,2.6,1.93,2.6,14909,0
2016-04-29,2.6,2.6,2.2,2.394,9271,0
2016-05-02,2.4,2.4,2.0,2.0,3895,0
2016-05-03,2.1,2.2,2.0,2.2,1127,0
2016-05-04,2.0,2.1,2.0,2.016,2910,0
2016-05-05,2.1,2.19,2.1,2.1,717,0
2016-05-06,2.205,2.3,2.1,2.11,2205,0
2016-05-09,2.11,2.25,2.1,2.1,1393,0
2016-05-10,2.147,2.25,2.1,2.125,6573,0
2016-05-11,2.2,2.299,2.125,2.125,6825,0
2016-05-12,2.4,2.4,2.25,2.25,164,0
2016-05-13,2.3,2.45,2.25,2.3,4304,0
2016-05-16,2.25,2.297,2.25,2.297,901,0
2016-05-17,2.25,2.4,2.25,2.4,566,0
2016-05-18,2.5,4.077,2.3,2.3,62057,0
2016-05-19,2.25,2.8,2.25,2.5,8396,0
2016-05-20,2.6,2.801,2.516,2.532,915,0
2016-05-23,2.658,2.69,2.5,2.5,1956,0
2016-05-24,2.5,2.5,2.29,2.359,1714,0
2016-05-25,2.251,2.5,2.25,2.4,3355,0
2016-05-26,2.4,3.047,2.301,2.7,23281,0
2016-05-27,2.75,2.949,2.75,2.8,6402,0
2016-05-31,2.8,3.0,2.6,3.0,3160,0
2016-06-01,2.899,2.9,2.7,2.8,2936,0
2016-06-02,2.8,2.8,2.601,2.8,1096,0
2016-06-03,2.8,2.8,2.5,2.5,2718,0
2016-06-06,2.797,3.1,2.5,2.7,16429,0
2016-06-07,2.6,2.8,2.2,2.327,6054,0
2016-06-08,2.3,2.76,2.3,2.76,721,0
2016-06-09,2.8,2.8,2.4,2.569,2001,0
2016-06-10,2.42,2.698,2.3,2.682,4457,0
2016-06-13,2.4,2.5,2.4,2.4,1741,0
2016-06-14,2.4,2.48,2.3,2.3,6576,0
2016-06-15,2.3,2.495,2.3,2.331,1460,0
2016-06-16,2.101,2.391,2.101,2.391,6681,0
2016-06-17,2.314,2.314,2.2,2.2,163,0
2016-06-20,2.2,2.4,2.2,2.335,326,0
2016-06-21,2.309,2.5,2.309,2.337,1057,0
2016-06-22,2.387,2.55,2.35,2.493,93,0
2016-06-23,2.273,2.395,2.273,2.387,397,0
2016-06-24,2.1,2.5,2.1,2.286,680,0
2016-06-27,2.301,2.408,2.101,2.101,590,0
2016-06-28,2.3,2.3,2.1,2.2,4372,0
2016-06-29,2.1,2.4,1.92,2.4,25568,0
2016-06-30,2.288,2.875,2.101,2.784,24944,0
2016-07-01,2.8,2.825,2.7,2.82,18975,0
2016-07-05,2.79,3.2,2.79,3.1,9482,0
2016-07-06,3.05,3.05,2.8,2.999,1579,0
2016-07-07,3.0,3.0,2.201,2.409,31684,0
2016-07-08,2.55,2.701,2.412,2.564,26107,0
2016-07-11,2.512,2.638,2.201,2.305,28297,0
2016-07-12,2.44,2.44,2.328,2.328,963,0
2016-07-13,2.3,2.399,2.3,2.399,466,0
2016-07-14,2.399,2.875,2.399,2.498,2787,0
2016-07-15,2.4,2.7,2.4,2.401,3299,0
2016-07-18,2.4,2.45,2.301,2.416,2504,0
2016-07-19,2.401,2.406,2.301,2.4,2429,0
2016-07-20,2.534,2.534,2.4,2.4,889,0
2016-07-21,2.55,2.55,2.5,2.5,1170,0
2016-07-22,2.4,2.536,2.301,2.536,883,0
2016-07-25,2.48,2.567,2.48,2.48,263,0
2016-07-26,2.577,2.577,2.42,2.42,814,0
2016-07-27,2.526,2.526,2.201,2.312,3666,0
2016-07-28,2.392,2.599,2.2,2.201,122,0
2016-07-29,2.49,2.49,2.154,2.231,532,0
2016-08-01,2.311,2.601,2.3,2.3,772,0
2016-08-02,2.375,2.5,2.3,2.499,2290,0
2016-08-03,2.252,2.438,2.236,2.423,2498,0
2016-08-04,2.229,2.28,2.229,2.28,554,0
2016-08-05,2.28,2.28,2.156,2.266,299,0
2016-08-08,2.26,2.648,2.26,2.375,4181,0
2016-08-09,2.301,2.4,2.001,2.005,11903,0
2016-08-10,2.177,2.199,2.1,2.101,3308,0
2016-08-11,2.117,2.236,2.117,2.236,506,0
2016-08-12,2.316,3.0,2.316,2.511,38661,0
2016-08-15,2.601,2.8,2.236,2.445,4858,0
2016-08-16,2.8,2.8,2.55,2.55,1874,0
2016-08-17,2.451,2.451,2.0,2.199,12151,0
2016-08-18,2.286,2.4,2.201,2.3,10143,0
2016-08-19,2.4,2.423,2.2,2.4,2607,0
2016-08-22,2.308,2.41,2.202,2.304,1945,0
2016-08-23,2.301,2.384,2.3,2.3,11224,0
2016-08-24,2.3,2.36,2.22,2.3,1333,0
2016-08-25,2.3,2.36,2.274,2.3,1984,0
2016-08-26,2.3,2.4,2.3,2.316,3800,0
2016-08-29,2.3,2.4,2.3,2.31,2642,0
2016-08-30,2.313,2.38,2.3,2.301,424,0
2016-08-31,2.3,2.322,2.3,2.3,4035,0
2016-09-01,2.247,2.324,2.22,2.301,244,0
2016-09-02,2.125,2.35,2.125,2.301,2478,0
2016-09-06,2.35,2.35,2.0,2.2,7735,0
2016-09-07,2.184,2.184,1.201,1.601,20618,0
2016-09-08,1.9,2.0,1.725,1.8,6632,0
2016-09-09,1.89,1.91,1.69,1.89,458,0
2016-09-12,1.984,1.984,1.793,1.98,3507,0
2016-09-13,1.901,1.98,1.8,1.901,761,0
2016-09-14,1.9,2.0,1.8,1.872,3781,0
2016-09-15,2.0,2.012,2.0,2.01,2231,0
2016-09-16,2.0,2.198,2.0,2.095,1614,0
2016-09-19,2.075,2.2,2.0,2.1,1550,0
2016-09-20,2.1,2.149,1.527,2.13,1574,0
2016-09-21,2.1,2.2,1.7,2.133,1684,0
2016-09-22,2.012,2.2,1.531,1.69,7027,0
2016-09-23,1.9,2.15,1.721,2.0,6346,0
2016-09-26,2.1,2.1,2.001,2.058,1182,0
2016-09-27,2.14,2.14,2.002,2.058,374,0
2016-09-28,1.979,2.2,1.873,1.873,4144,0
2016-09-29,1.9,2.5,1.9,1.938,49926,0
2016-09-30,2.08,2.1,1.801,1.801,9737,0
2016-10-03,2.0,2.07,1.801,1.904,5599,0
2016-10-04,1.98,2.05,1.8,1.801,2326,0
2016-10-05,1.9,1.9,1.82,1.89,1570,0
2016-10-06,1.92,1.92,1.81,1.81,1301,0
2016-10-07,1.95,1.995,1.925,1.995,518,0
2016-10-10,1.951,2.099,1.7,1.7,4339,0
2016-10-11,1.768,1.925,1.701,1.794,11658,0
2016-10-12,1.703,1.75,1.636,1.67,13448,0
2016-10-13,1.7,1.748,1.639,1.649,7150,0
2016-10-14,1.65,1.66,1.56,1.591,3918,0
2016-10-17,1.599,1.599,1.56,1.586,737,0
2016-10-18,1.563,1.585,1.5,1.5,1072,0
2016-10-19,1.56,1.633,1.502,1.577,7877,0
2016-10-20,1.612,1.612,1.493,1.493,974,0
2016-10-21,1.505,1.589,1.505,1.55,763,0
2016-10-24,1.529,1.536,1.2,1.3,7403,0
2016-10-25,1.4,1.5,1.1,1.402,6491,0
2016-10-26,1.5,1.5,1.2,1.3,4959,0
2016-10-27,1.365,1.365,1.25,1.323,5116,0
2016-10-28,1.33,1.724,1.33,1.7,35805,0
2016-10-31,1.9,1.999,1.785,1.8,35333,0
2016-11-01,2.0,2.0,1.6,1.8,12971,0
2016-11-02,1.872,1.999,1.808,1.9,12643,0
2016-11-03,1.977,1.98,1.85,1.863,1829,0
2016-11-04,1.95,1.98,1.5,1.666,13505,0
2016-11-07,1.875,1.875,1.497,1.5,4953,0
2016-11-08,1.45,1.65,1.419,1.491,3589,0
2016-11-09,1.565,1.598,1.301,1.52,1152,0
2016-11-10,1.6,1.6,1.367,1.4,7971,0
2016-11-11,1.351,1.5,1.351,1.351,1373,0
2016-11-14,1.351,1.351,1.143,1.26,19341,0
2016-11-15,1.4,1.4,1.134,1.2,11054,0
2016-11-16,1.3,1.3,1.051,1.18,5661,0
2016-11-17,1.25,1.25,1.1,1.15,5293,0
2016-11-18,1.152,1.167,1.1,1.132,5509,0
2016-11-21,1.15,1.6,1.006,1.274,51246,0
2016-11-22,1.4,1.4,1.161,1.294,19644,0
2016-11-23,1.3,1.45,1.049,1.248,30843,0
2016-11-25,1.155,1.248,1.001,1.157,7424,0
2016-11-28,1.198,1.6,1.005,1.1,14236,0
2016-11-29,1.155,1.2,1.06,1.177,7501,0
2016-11-30,1.1,1.201,1.008,1.199,13673,0
2016-12-01,1.2,1.4,1.1,1.332,13742,0
2016-12-02,1.358,1.359,1.1,1.19,13752,0
2016-12-05,1.256,1.38,1.08,1.081,166538,0
2016-12-06,1.196,1.2,1.059,1.08,51438,0
2016-12-07,1.081,1.12,0.9,1.015,57037,0
2016-12-08,1.0,1.4,1.0,1.078,177559,0
2016-12-09,1.131,1.47,1.1,1.124,111079,0
2016-12-12,1.25,1.75,1.15,1.7,365798,0
2016-12-13,1.749,1.9,1.238,1.5,142339,0
2016-12-14,1.575,1.575,1.4,1.401,44638,0
2016-12-15,1.4,1.4,1.2,1.26,62305,0
2016-12-16,1.225,1.33,1.2,1.2,51815,0
2016-12-19,1.152,1.23,1.1,1.14,55056,0
2016-12-20,1.151,1.299,1.15,1.15,86222,0
2016-12-21,1.196,1.25,1.15,1.193,24447,0
2016-12-22,1.221,1.448,1.15,1.193,97712,0
2016-12-23,1.151,1.254,1.07,1.12,71873,0
2016-12-27,1.199,1.199,1.1,1.12,32590,0
