Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,87.38,87.87,87.16,87.76,481829,0
2015-05-19,87.64,87.94,87.25,87.42,349300,0
2015-05-20,87.65,88.51,87.31,88.13,808700,0
2015-05-21,88.3,88.3,87.63,87.72,459700,0
2015-05-22,87.47,88.0,87.19,87.21,850500,0
2015-05-26,87.02,87.33,86.5,86.97,1034600,0
2015-05-27,87.08,88.52,86.78,88.41,661500,0
2015-05-28,88.53,88.8,87.58,88.22,601341,0
2015-05-29,88.5,88.65,86.93,87.48,3523800,0
2015-06-01,87.88,88.73,86.58,86.88,802930,0
2015-06-02,86.45,86.98,85.96,86.67,372074,0
2015-06-03,87.28,87.89,86.46,87.31,442100,0
2015-06-04,86.52,87.12,86.35,86.59,382600,0
2015-06-05,86.4,87.12,85.96,87.06,391600,0
2015-06-08,87.27,87.27,85.91,86.0,364400,0
2015-06-09,85.74,86.33,85.25,85.87,253574,0
2015-06-10,86.36,86.91,85.92,86.71,270965,0
2015-06-11,86.72,87.44,86.72,87.41,260072,0
2015-06-12,87.1,87.26,86.55,86.99,246700,0
2015-06-15,86.16,86.68,85.06,86.59,279600,0
2015-06-16,86.46,87.63,86.4,87.53,256800,0
2015-06-17,87.75,87.98,87.41,87.71,320100,0
2015-06-18,87.9,88.33,87.55,88.05,360500,0
2015-06-19,87.84,88.15,87.45,87.78,754600,0
2015-06-22,87.95,88.43,87.56,88.36,420000,0
2015-06-23,88.58,89.07,88.21,89.07,310880,0
2015-06-24,89.1,89.1,87.6,87.74,270200,0
2015-06-25,87.94,88.12,87.19,87.79,203100,0
2015-06-26,88.08,88.41,87.2,87.62,513800,0
2015-06-29,87.03,87.44,85.42,85.51,288800,0
2015-06-30,86.02,86.15,85.2,85.78,465736,0
2015-07-01,86.5,87.08,85.64,86.14,379100,0
2015-07-02,86.46,86.62,85.42,86.5,321800,0
2015-07-06,85.84,87.12,85.84,86.34,223800,0
2015-07-07,86.54,86.8,85.29,86.05,327600,0
2015-07-08,85.61,86.01,84.79,85.28,293100,0
2015-07-09,86.41,86.41,85.31,85.33,182100,0
2015-07-10,86.78,86.85,85.84,86.12,300600,0
2015-07-13,86.64,87.21,86.22,86.27,419300,0
2015-07-14,86.68,87.06,86.4,86.94,439262,0
2015-07-15,86.89,87.25,86.54,86.89,171438,0
2015-07-16,87.21,88.19,87.0,88.1,292700,0
2015-07-17,88.05,88.05,86.94,87.41,191600,0
2015-07-20,87.34,87.89,87.09,87.55,145600,0
2015-07-21,87.38,87.72,86.41,86.44,219600,0
2015-07-22,86.08,87.38,85.95,87.04,207000,0
2015-07-23,87.07,87.83,86.44,86.67,203600,0
2015-07-24,86.58,87.34,85.91,86.22,225500,0
2015-07-27,85.54,85.72,85.14,85.42,186700,0
2015-07-28,85.8,86.09,84.88,85.84,228400,0
2015-07-29,85.71,87.27,85.36,86.97,295500,0
2015-07-30,86.1,87.65,84.9,87.54,386900,0
2015-07-31,87.92,89.05,87.32,88.57,443900,0
2015-08-03,88.35,88.74,87.73,88.73,316387,0
2015-08-04,88.52,89.24,87.81,89.22,450300,0
2015-08-05,90.0,92.22,89.83,91.9,489800,0
2015-08-06,91.99,91.99,89.47,89.85,336550,0
2015-08-07,89.71,90.1,88.61,89.8,171600,0
2015-08-10,90.53,91.17,90.48,90.89,164100,0
2015-08-11,90.04,91.14,89.69,90.15,219869,0
2015-08-12,89.55,90.65,88.89,90.45,200300,0
2015-08-13,90.51,91.11,90.23,90.55,165200,0
2015-08-14,90.66,91.7,89.93,91.09,274000,0
2015-08-17,90.61,91.81,90.31,91.78,193000,0
2015-08-18,91.62,92.46,91.41,91.54,216100,0
2015-08-19,91.11,91.68,90.27,90.83,228500,0
2015-08-20,91.25,91.25,89.05,89.06,280000,0
2015-08-21,88.42,89.23,86.47,86.57,279800,0
2015-08-24,82.15,85.58,79.93,83.28,678840,0
2015-08-25,84.56,85.29,82.67,82.73,469400,0
2015-08-26,84.13,85.27,82.9,84.89,301300,0
2015-08-27,85.57,87.21,84.89,86.41,336500,0
2015-08-28,86.42,86.87,85.58,86.8,325500,0
2015-08-31,86.6,86.6,85.24,85.51,445200,0
2015-09-01,83.8,84.61,83.2,83.37,363800,0
2015-09-02,84.4,85.03,83.43,85.03,234000,0
2015-09-03,85.32,85.91,85.09,85.45,157900,0
2015-09-04,84.44,84.91,83.86,84.17,133300,0
2015-09-08,85.52,86.59,85.33,86.47,206800,0
2015-09-09,87.25,88.01,85.22,85.29,225500,0
2015-09-10,85.3,86.28,85.02,85.51,203449,0
2015-09-11,85.21,86.74,84.86,86.54,135900,0
2015-09-14,86.27,86.6,85.92,86.08,114900,0
2015-09-15,86.36,87.4,85.89,87.36,120200,0
2015-09-16,87.36,88.28,86.78,88.19,136800,0
2015-09-17,88.36,88.94,87.82,87.91,142366,0
2015-09-18,87.1,88.25,87.01,87.39,437800,0
2015-09-21,87.78,89.14,87.57,88.29,217900,0
2015-09-22,87.31,87.88,87.09,87.68,195300,0
2015-09-23,87.71,88.13,87.27,87.65,112900,0
2015-09-24,86.49,87.69,85.73,86.04,387346,0
2015-09-25,86.53,86.85,85.96,86.31,346500,0
2015-09-28,85.91,86.14,84.0,84.22,182082,0
2015-09-29,84.15,84.35,83.34,83.67,364500,0
2015-09-30,84.52,84.76,83.34,83.93,626800,0
2015-10-01,83.77,84.1,81.86,83.1,731600,0
2015-10-02,82.3,83.99,81.52,83.95,549000,0
2015-10-05,84.42,84.87,83.97,84.25,742120,0
2015-10-06,83.99,84.3,83.64,84.0,425900,0
2015-10-07,84.42,84.79,83.95,84.0,949000,0
2015-10-08,83.95,84.67,83.21,84.38,848400,0
2015-10-09,84.51,85.48,84.3,85.4,575700,0
2015-10-12,85.51,86.34,85.23,86.28,325014,0
2015-10-13,85.99,86.66,85.89,86.15,239200,0
2015-10-14,86.39,86.55,84.65,84.84,183800,0
2015-10-15,85.23,86.42,84.97,86.35,231900,0
2015-10-16,86.35,87.12,85.54,86.04,174800,0
2015-10-19,85.79,86.96,85.62,86.96,165318,0
2015-10-20,86.91,87.34,86.6,86.95,117361,0
2015-10-21,86.93,87.24,85.91,86.02,294000,0
2015-10-22,86.68,87.73,86.26,87.7,227700,0
2015-10-23,88.81,88.81,87.48,88.09,205600,0
2015-10-26,88.1,88.53,87.61,88.47,149800,0
2015-10-27,88.22,88.58,87.69,88.38,274600,0
2015-10-28,88.48,89.71,88.18,89.68,290700,0
2015-10-29,89.43,91.22,89.42,91.15,349100,0
2015-10-30,91.35,91.47,90.45,90.67,270200,0
2015-11-02,90.61,91.01,89.52,90.13,441320,0
2015-11-03,90.0,90.67,89.44,90.19,272500,0
2015-11-04,90.35,90.96,89.86,90.45,319321,0
2015-11-05,88.5,88.6,85.91,86.46,615200,0
2015-11-06,85.89,86.48,85.58,86.48,290600,0
2015-11-09,86.12,86.78,85.84,86.48,356403,0
2015-11-10,86.68,87.79,86.46,87.5,439100,0
2015-11-11,87.65,87.66,86.81,87.01,202400,0
2015-11-12,86.71,86.97,86.01,86.46,291900,0
2015-11-13,86.22,86.29,84.48,85.13,261700,0
2015-11-16,84.89,86.07,84.6,86.01,236500,0
2015-11-17,86.07,86.85,85.79,86.14,266000,0
2015-11-18,86.36,87.88,85.18,87.87,310300,0
2015-11-19,87.76,88.25,87.18,87.47,367300,0
2015-11-20,87.81,88.8,87.34,88.75,421700,0
2015-11-23,88.62,90.4,88.62,90.25,452500,0
2015-11-24,89.6,91.17,89.57,90.92,424000,0
2015-11-25,90.83,92.6,90.76,92.22,285700,0
2015-11-27,92.05,93.24,91.87,92.88,207400,0
2015-11-30,93.25,93.96,92.76,93.3,2060100,0
2015-12-01,93.77,94.82,93.36,93.87,639783,0
2015-12-02,93.67,94.01,92.22,92.4,395122,0
2015-12-03,92.79,92.86,90.57,90.88,345765,0
2015-12-04,90.92,91.78,90.66,91.44,407900,0
2015-12-07,91.36,91.64,90.49,90.81,229500,0
2015-12-08,90.34,91.43,89.82,91.26,235780,0
2015-12-09,92.67,92.78,89.49,89.72,420800,0
2015-12-10,89.63,90.61,89.26,89.94,209400,0
2015-12-11,89.11,89.46,87.55,87.99,249400,0
2015-12-14,88.23,88.76,87.55,88.46,270410,0
2015-12-15,89.03,89.86,88.27,89.73,313500,0
2015-12-16,90.2,91.09,89.88,90.85,259300,0
2015-12-17,91.02,91.45,89.96,90.49,397400,0
2015-12-18,90.49,90.79,88.89,88.94,661200,0
2015-12-21,89.41,89.78,87.97,87.97,673300,0
2015-12-22,88.43,89.91,88.28,89.89,325999,0
2015-12-23,90.15,90.94,89.76,90.83,250000,0
2015-12-24,90.54,91.61,90.35,91.15,173123,0
2015-12-28,90.69,91.52,90.44,91.5,327198,0
2015-12-29,92.0,92.66,91.38,92.12,218618,0
2015-12-30,92.04,92.39,91.58,91.6,167576,0
2015-12-31,91.33,92.16,90.66,90.7,224040,0
2016-01-04,89.73,89.73,87.41,88.13,370668,0
2016-01-05,88.05,89.23,87.82,89.04,453914,0
2016-01-06,87.84,88.74,87.67,88.41,342738,0
2016-01-07,86.92,87.58,85.94,86.25,324837,0
2016-01-08,86.61,86.94,85.59,85.71,359399,0
2016-01-11,85.93,86.28,84.98,85.72,296579,0
2016-01-12,86.4,86.85,86.04,86.65,397825,0
2016-01-13,87.47,87.47,84.0318,84.08,323912,0
2016-01-14,84.23,85.89,83.33,85.41,377324,0
2016-01-15,83.59,86.07,83.59,86.04,521709,0
2016-01-19,86.86,86.86,83.76,84.73,308600,0
2016-01-20,83.36,84.06,81.51,83.04,497184,0
2016-01-21,83.02,84.03,82.23,82.58,399823,0
2016-01-22,83.23,84.2,82.74,84.12,713699,0
2016-01-25,84.68,85.94,83.06,83.28,435916,0
2016-01-26,83.56,85.005,83.035,84.97,438107,0
2016-01-27,84.58,85.13,83.4,83.59,490142,0
2016-01-28,84.39,85.58,83.49,85.25,353116,0
2016-01-29,85.48,87.9,85.16,87.89,617577,0
2016-02-01,87.05,89.0983,86.6801,88.41,500152,0
2016-02-02,87.81,87.81,85.87,86.26,221590,0
2016-02-03,87.1,87.31,85.06,86.34,426776,0
2016-02-04,83.0,85.034,80.0001,83.99,1037529,0
2016-02-05,83.57,83.97,82.427,82.82,651034,0
2016-02-08,81.71,82.08,77.8,80.06,930867,0
2016-02-09,79.0,81.67,79.0,80.94,733282,0
2016-02-10,81.33,83.0,80.91,81.13,446678,0
2016-02-11,80.03,80.78,79.21,79.86,433209,0
2016-02-12,80.87,80.87,79.18,80.0,568666,0
2016-02-16,81.13,82.5888,80.8,81.5,514323,0
2016-02-17,82.22,82.84,81.74,82.78,544518,0
2016-02-18,82.72,83.33,81.625,81.8,319754,0
2016-02-19,81.75,83.27,81.26,82.78,420946,0
2016-02-22,83.49,84.11,82.33,82.82,505607,0
2016-02-23,82.71,83.17,81.89,82.36,254645,0
2016-02-24,81.65,81.83,80.82,81.27,471215,0
2016-02-25,81.31,83.06,81.31,82.89,301905,0
2016-02-26,83.21,83.326,82.14,82.7,276869,0
2016-02-29,82.59,83.53,82.21,82.4,289863,0
2016-03-01,83.25,84.07,83.0975,84.01,325049,0
2016-03-02,83.99,84.06,83.21,83.99,193306,0
2016-03-03,83.77,84.21,83.3,84.21,266216,0
2016-03-04,84.41,85.68,83.97,85.57,345957,0
2016-03-07,85.14,85.81,84.77,85.31,364579,0
2016-03-08,84.75,84.8,84.06,84.15,243616,0
2016-03-09,84.34,85.19,83.54,83.72,270642,0
2016-03-10,84.08,84.26,82.2701,82.7,363376,0
2016-03-11,83.52,83.72,82.92,83.68,585494,0
2016-03-14,83.45,84.14,82.94,83.98,270694,0
2016-03-15,83.48,84.16,83.48,83.72,222480,0
2016-03-16,83.58,84.66,83.33,84.43,631173,0
2016-03-17,84.66,85.61,83.83,85.16,268491,0
2016-03-18,85.24,86.31,85.24,85.75,401076,0
2016-03-21,85.42,86.62,85.2,86.56,271069,0
2016-03-22,86.4,87.18,86.4,86.84,186750,0
2016-03-23,86.63,86.81,86.0259,86.28,205146,0
2016-03-24,85.75,86.2599,85.0609,86.17,153678,0
2016-03-28,86.27,87.16,85.96,86.95,183558,0
2016-03-29,87.02,88.16,87.02,87.9,442009,0
2016-03-30,88.38,89.07,88.14,88.3,158886,0
2016-03-31,88.1,89.59,87.055,89.35,287478,0
2016-04-01,89.04,90.65,88.3,90.58,492046,0
2016-04-04,90.64,90.97,90.14,90.41,271250,0
2016-04-05,89.66,89.79,88.7,89.25,365559,0
2016-04-06,89.14,89.63,88.355,88.93,498800,0
2016-04-07,88.71,88.71,87.58,88.15,494983,0
2016-04-08,88.66,88.66,87.45,87.9,198603,0
2016-04-11,88.35,88.37,87.08,87.18,250757,0
2016-04-12,87.26,87.6,86.5101,87.45,235002,0
2016-04-13,87.88,88.3,87.39,88.16,328679,0
2016-04-14,88.01,88.125,86.97,87.22,522059,0
2016-04-15,87.22,88.51,87.0684,88.49,482438,0
2016-04-18,88.03,89.01,87.86,88.89,242508,0
2016-04-19,89.22,89.29,88.32,89.03,215977,0
2016-04-20,88.78,89.53,87.46,89.34,215862,0
2016-04-21,89.15,89.88,88.02,88.2,227728,0
2016-04-22,87.85,88.5,87.4851,88.15,271555,0
2016-04-25,87.69,88.23,87.01,87.84,207975,0
2016-04-26,88.05,88.69,87.405,88.15,147034,0
2016-04-27,88.09,88.57,87.33,88.05,177263,0
2016-04-28,87.89,88.39,87.06,87.26,170088,0
2016-04-29,87.05,87.46,86.645,87.17,219651,0
2016-05-02,87.07,88.62,86.815,88.32,336166,0
2016-05-03,87.88,88.31,86.32,87.11,254840,0
2016-05-04,86.62,87.89,86.165,87.59,303993,0
2016-05-05,89.33,96.4,89.33,95.16,702174,0
2016-05-06,95.65,97.78,94.91,97.41,823127,0
2016-05-09,97.05,97.98,95.89,95.91,640707,0
2016-05-10,96.4,98.08,95.74,97.97,456876,0
2016-05-11,97.81,97.94,96.92,97.25,549265,0
2016-05-12,97.5,98.435,96.77,98.08,549922,0
2016-05-13,97.97,98.57,97.15,97.6,291785,0
2016-05-16,97.44,98.44,97.44,98.1,304561,0
2016-05-17,97.82,98.44,97.06,97.18,348410,0
2016-05-18,97.08,98.51,96.67,97.78,318567,0
2016-05-19,97.32,98.46,96.76,98.13,247035,0
2016-05-20,98.42,99.51,98.31,99.16,320358,0
2016-05-23,99.23,99.23,98.425,98.84,230900,0
2016-05-24,99.4,101.31,99.3913,101.24,269640,0
2016-05-25,101.47,101.99,100.95,101.52,289605,0
2016-05-26,101.39,102.43,100.955,102.02,261901,0
2016-05-27,101.86,102.55,101.45,102.35,302340,0
2016-05-31,102.71,103.0,101.59,101.62,560397,0
2016-06-01,100.94,101.59,100.66,101.5,397362,0
2016-06-02,101.51,102.54,100.1,102.53,503126,0
2016-06-03,102.19,102.315,101.23,102.24,201226,0
2016-06-06,102.62,102.89,102.16,102.23,214629,0
2016-06-07,102.37,102.4,101.633,102.08,297223,0
2016-06-08,101.84,102.0,101.52,101.7,335544,0
2016-06-09,101.14,101.67,100.98,101.16,335895,0
2016-06-10,100.62,101.01,100.25,100.52,262626,0
2016-06-13,100.26,101.57,100.26,100.52,366984,0
2016-06-14,100.38,101.435,100.1,100.81,326945,0
2016-06-15,100.75,101.51,100.455,100.59,239966,0
2016-06-16,100.28,101.005,99.42,100.14,411317,0
2016-06-17,100.0,100.43,98.58,98.65,732661,0
2016-06-20,99.84,100.43,99.3,99.47,356912,0
2016-06-21,99.87,99.94,98.58,98.6,643767,0
2016-06-22,99.08,99.23,98.3,98.41,974837,0
2016-06-23,99.26,99.84,98.86,99.82,571364,0
2016-06-24,97.2,98.0,96.07,96.09,443174,0
2016-06-27,95.03,95.24,91.99,92.37,744226,0
2016-06-28,93.37,94.35,93.29,93.78,986895,0
2016-06-29,94.35,95.32,93.88,95.08,1020913,0
2016-06-30,95.1,97.42,94.605,97.41,757039,0
2016-07-01,97.29,97.87,97.18,97.4,426882,0
2016-07-05,97.08,98.04,96.8,97.14,517772,0
2016-07-06,96.8,97.59,95.97,97.59,698867,0
2016-07-07,97.58,98.0,97.01,97.32,290937,0
2016-07-08,97.87,98.67,97.6458,98.33,333068,0
2016-07-11,98.61,99.29,98.42,98.52,189989,0
2016-07-12,99.2,99.72,98.91,99.06,249601,0
2016-07-13,99.12,99.59,98.35,98.74,338851,0
2016-07-14,99.23,99.81,98.74,99.03,247980,0
2016-07-15,99.09,99.42,97.87,98.52,173133,0
2016-07-18,98.28,98.695,97.53,97.77,332403,0
2016-07-19,97.69,98.14,97.53,97.89,189764,0
2016-07-20,98.24,99.18,97.87,99.04,175426,0
2016-07-21,98.73,99.0,98.36,98.51,316383,0
2016-07-22,98.72,99.7,98.3,99.5,174249,0
2016-07-25,99.44,99.59,98.89,99.04,180833,0
2016-07-26,99.14,100.2,98.98,100.13,242780,0
2016-07-27,99.95,100.009,99.05,99.38,241401,0
2016-07-28,99.55,99.55,98.4,98.9,259932,0
2016-07-29,98.85,100.42,98.58,100.25,435526,0
2016-08-01,99.98,100.74,99.65,100.04,262881,0
2016-08-02,99.85,100.04,98.46,99.04,218826,0
2016-08-03,98.94,99.54,98.55,99.39,234735,0
2016-08-04,96.45,97.69,94.58,95.34,671391,0
2016-08-05,95.62,97.34,94.9,94.95,582428,0
2016-08-08,94.94,95.55,94.19,94.24,378603,0
2016-08-09,94.25,94.39,93.9,94.25,250064,0
2016-08-10,94.52,94.54,94.04,94.48,227087,0
2016-08-11,94.6,94.72,93.93,94.47,388905,0
2016-08-12,94.38,94.61,93.32,93.32,195196,0
2016-08-15,93.73,93.83,93.13,93.32,239460,0
2016-08-16,92.95,93.05,91.72,91.72,245403,0
2016-08-17,91.43,91.955,90.085,90.95,692527,0
2016-08-18,90.88,91.28,90.59,90.99,328981,0
2016-08-19,90.66,91.54,90.43,91.22,404319,0
2016-08-22,90.96,91.385,90.74,90.99,417897,0
2016-08-23,91.21,91.5,90.89,90.91,248617,0
2016-08-24,90.98,91.27,89.92,90.11,400678,0
2016-08-25,90.26,91.09,90.2,90.82,453490,0
2016-08-26,91.1,92.22,90.9,90.98,354057,0
2016-08-29,90.97,91.76,90.97,91.75,353472,0
2016-08-30,91.82,92.06,91.555,91.96,339892,0
2016-08-31,91.68,92.03,90.6,91.0,363536,0
2016-09-01,90.75,91.2,90.45,90.79,272665,0
2016-09-02,91.51,92.08,91.14,91.43,321934,0
2016-09-06,91.43,91.6,90.98,91.34,259422,0
2016-09-07,91.44,91.93,90.76,91.33,302515,0
2016-09-08,90.91,91.26,90.1,90.19,211061,0
2016-09-09,90.05,90.19,88.68,88.68,432185,0
2016-09-12,88.43,90.13,88.43,89.8,275186,0
2016-09-13,89.01,89.45,88.23,89.19,517429,0
2016-09-14,89.4,89.5,88.37,88.67,363906,0
2016-09-15,88.83,90.4,88.15,90.33,343601,0
2016-09-16,89.95,90.17,89.36,89.69,474845,0
2016-09-19,90.26,90.6,89.04,89.43,213648,0
2016-09-20,90.02,90.02,88.84,88.89,172441,0
2016-09-21,89.27,89.69,88.28,89.59,254030,0
2016-09-22,90.33,90.65,89.68,90.51,278846,0
2016-09-23,89.9,90.52,89.6,90.05,188190,0
2016-09-26,89.45,90.32,89.2733,89.64,294202,0
2016-09-27,89.62,89.8,88.31,89.35,255854,0
2016-09-28,89.61,89.615,88.45,89.44,472512,0
2016-09-29,89.41,89.76,88.07,88.1,189146,0
2016-09-30,88.34,88.84,87.86,88.45,439031,0
2016-10-03,88.1,88.96,88.01,88.66,239749,0
2016-10-04,88.68,88.87,87.77,88.1,254484,0
2016-10-05,88.38,88.68,88.05,88.28,330494,0
2016-10-06,87.97,88.27,87.56,88.21,179172,0
2016-10-07,88.3,88.3,87.165,87.6,381292,0
2016-10-10,88.2,88.76,87.99,88.28,114344,0
2016-10-11,87.93,88.44,87.0,87.45,215999,0
2016-10-12,87.67,89.08,87.4,88.8,256402,0
2016-10-13,88.02,88.5,87.34,88.3,293950,0
2016-10-14,88.79,88.79,87.47,87.91,224390,0
2016-10-17,87.9,87.92,87.15,87.46,219761,0
2016-10-18,88.09,88.52,87.57,88.13,122569,0
2016-10-19,88.31,88.54,87.76,87.96,150022,0
2016-10-20,87.52,88.14,87.18,87.26,150597,0
2016-10-21,86.98,88.07,86.5,87.76,207554,0
2016-10-24,88.69,89.05,87.93,88.36,161520,0
2016-10-25,88.05,88.14,85.97,86.22,278062,0
2016-10-26,85.61,86.4486,85.08,85.54,242472,0
2016-10-27,85.85,85.85,84.54,85.17,588845,0
2016-10-28,85.36,86.09,84.98,85.18,272598,0
2016-10-31,85.27,86.41,85.0101,86.04,363845,0
2016-11-01,86.32,86.69,85.74,86.1,313117,0
2016-11-02,85.82,87.6,85.79,86.21,488170,0
2016-11-03,94.5,96.12,92.89,94.04,1081416,0
2016-11-04,94.58,94.58,92.17,93.39,825412,0
2016-11-07,94.79,95.575,94.23,95.11,415029,0
2016-11-08,94.75,98.63,94.75,97.82,710385,0
2016-11-09,97.0,100.42,95.95,100.38,757255,0
2016-11-10,100.35,100.865,99.27,100.41,583808,0
2016-11-11,100.0,101.15,99.48,101.08,360587,0
2016-11-14,101.15,101.7,101.0,101.56,456284,0
2016-11-15,101.41,101.82,100.67,101.65,380302,0
2016-11-16,101.31,102.75,100.92,102.6,315582,0
2016-11-17,102.6,104.62,102.59,104.54,476752,0
2016-11-18,104.15,104.41,103.23,103.26,287652,0
2016-11-21,103.26,104.0,102.88,103.97,467150,0
2016-11-22,103.86,104.49,103.42,104.06,285830,0
2016-11-23,103.69,104.28,103.13,103.61,220435,0
2016-11-25,103.88,104.22,103.33,103.67,99731,0
2016-11-28,103.71,104.47,103.18,103.38,244730,0
2016-11-29,103.05,104.27,102.997,104.08,324251,0
2016-11-30,104.46,104.46,102.79,102.82,488333,0
2016-12-01,103.07,103.395,100.19,100.97,603764,0
2016-12-02,101.16,101.53,99.95,100.08,336469,0
2016-12-05,100.61,101.57,100.24,100.69,374822,0
2016-12-06,101.2,101.72,100.96,101.56,282016,0
2016-12-07,101.92,103.64,101.41,103.59,315927,0
2016-12-08,103.58,105.0,103.04,104.93,344991,0
2016-12-09,104.84,105.45,103.76,104.3,415492,0
2016-12-12,103.82,103.82,102.36,102.88,188845,0
2016-12-13,103.39,104.695,102.794,103.93,273306,0
2016-12-14,103.78,104.42,102.79,103.12,226487,0
2016-12-15,103.3,104.49,102.92,103.53,169534,0
2016-12-16,104.2,104.86,103.37,103.5,677400,0
2016-12-19,103.24,104.39,103.24,104.39,236175,0
2016-12-20,104.23,104.23,102.43,103.67,339632,0
