Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,21.527,21.595,21.481,21.595,15462,0
2015-03-02,21.595,21.626,21.545,21.603,29345,0
2015-03-03,21.552,21.618,21.527,21.552,24817,0
2015-03-04,21.661,22.078,21.595,21.717,17358,0
2015-03-05,21.808,22.087,21.693,21.879,9905,0
2015-03-06,21.84,21.871,21.513,21.635,10267,0
2015-03-09,21.61,22.087,21.513,21.545,13692,0
2015-03-10,21.473,21.679,21.413,21.506,25428,0
2015-03-11,21.653,21.776,21.342,21.404,15037,0
2015-03-12,21.423,21.513,21.381,21.43,6239,0
2015-03-13,21.372,21.669,21.061,21.242,24329,0
2015-03-16,21.319,21.319,21.038,21.178,25428,0
2015-03-17,21.119,21.389,21.119,21.178,16747,0
2015-03-18,21.178,21.545,21.022,21.545,32154,0
2015-03-19,21.527,21.527,21.208,21.43,11860,0
2015-03-20,21.685,21.685,21.488,21.61,12453,0
2015-03-23,21.678,22.004,21.678,21.923,27851,0
2015-03-24,21.931,21.931,21.783,21.802,12769,0
2015-03-25,21.823,21.823,21.625,21.678,10459,0
2015-03-26,21.748,21.863,21.678,21.748,12039,0
2015-03-27,21.758,21.964,21.643,21.739,13863,0
2015-03-30,21.758,22.184,21.758,22.184,23716,0
2015-03-31,22.061,22.653,21.724,21.724,41283,0
2015-04-01,21.776,21.879,21.534,21.576,21893,0
2015-04-02,21.479,21.724,21.403,21.716,24204,0
2015-04-06,21.758,21.94,21.716,21.898,18972,0
2015-04-07,21.913,22.037,21.766,22.037,9860,0
2015-04-08,21.987,22.159,21.94,22.028,10459,0
2015-04-09,22.159,22.731,22.004,22.386,40663,0
2015-04-10,22.524,22.531,22.432,22.531,16298,0
2015-04-13,22.597,22.597,22.168,22.313,16298,0
2015-04-14,22.359,23.017,22.159,22.778,36728,0
2015-04-15,22.753,23.667,22.636,23.296,79792,0
2015-04-16,23.236,23.426,23.163,23.172,15951,0
2015-04-17,23.163,23.45,23.024,23.06,17631,0
2015-04-20,23.024,23.402,22.76,22.803,33450,0
2015-04-21,22.809,22.998,22.728,22.801,18704,0
2015-04-22,22.75,22.988,22.75,22.962,15341,0
2015-04-23,23.088,23.528,22.962,23.23,13067,0
2015-04-24,23.147,23.262,23.075,23.163,8756,0
2015-04-27,23.243,23.436,23.243,23.279,11137,0
2015-04-28,23.262,23.346,23.129,23.252,19967,0
2015-04-29,23.216,23.411,23.138,23.346,17546,0
2015-04-30,23.46,23.46,23.288,23.318,19967,0
2015-05-01,23.419,23.46,23.243,23.363,16337,0
2015-05-04,23.403,23.46,23.199,23.222,13429,0
2015-05-05,23.199,23.354,22.902,22.932,15610,0
2015-05-06,22.867,23.051,22.52,22.659,12387,0
2015-05-07,22.503,22.814,22.396,22.476,16489,0
2015-05-08,22.584,22.821,22.52,22.609,13429,0
2015-05-11,22.609,22.885,22.52,22.562,18634,0
2015-05-12,22.545,22.675,22.223,22.445,16808,0
2015-05-13,22.562,22.894,22.396,22.562,12704,0
2015-05-14,22.642,22.924,22.396,22.84,7622,0
2015-05-15,22.932,23.346,22.821,23.327,14875,0
2015-05-18,23.222,23.243,22.988,23.017,16048,0
2015-05-19,23.094,23.346,22.814,23.066,18515,0
2015-05-20,23.179,23.197,23.039,23.197,16860,0
2015-05-21,23.269,23.427,22.756,22.762,21434,0
2015-05-22,22.9,23.145,22.68,22.68,10598,0
2015-05-26,22.746,22.746,22.384,22.384,18115,0
2015-05-27,22.384,22.489,22.321,22.384,17459,0
2015-05-28,22.384,22.566,22.267,22.367,13074,0
2015-05-29,22.399,22.811,22.233,22.259,20951,0
2015-06-01,22.489,22.489,22.131,22.173,21932,0
2015-06-02,22.47,22.611,22.056,22.123,10642,0
2015-06-03,22.224,22.25,21.815,21.958,12518,0
2015-06-04,21.967,21.967,21.593,21.725,10960,0
2015-06-05,21.602,21.815,21.542,21.815,10112,0
2015-06-08,21.803,21.873,21.585,21.699,14329,0
2015-06-09,21.707,21.81,21.408,21.46,11352,0
2015-06-10,21.443,21.652,21.343,21.366,17429,0
2015-06-11,21.313,21.469,21.258,21.4,28047,0
2015-06-12,21.285,21.469,21.201,21.285,4936,0
2015-06-15,21.313,21.393,21.266,21.366,6742,0
2015-06-16,21.434,21.469,21.178,21.304,17219,0
2015-06-17,21.35,21.51,21.258,21.343,7468,0
2015-06-18,21.494,21.502,21.243,21.243,13487,0
2015-06-19,21.336,21.336,20.932,20.949,16406,0
2015-06-22,21.09,21.224,20.767,20.767,18683,0
2015-06-23,20.906,20.932,20.8,20.923,18972,0
2015-06-24,20.832,21.025,20.832,20.932,17726,0
2015-06-25,20.882,20.906,20.539,20.625,22517,0
2015-06-26,20.561,20.635,20.246,20.246,14132,0
2015-06-29,20.056,20.173,19.548,19.589,42159,0
2015-06-30,19.655,19.788,19.43,19.581,41345,0
2015-07-01,19.597,19.722,19.479,19.571,28744,0
2015-07-02,19.513,19.756,19.513,19.756,14012,0
2015-07-06,19.68,19.747,19.532,19.68,18565,0
2015-07-07,19.689,20.081,19.494,20.081,17129,0
2015-07-08,19.99,20.114,19.82,19.856,19884,0
2015-07-09,20.096,20.313,19.883,19.914,11616,0
2015-07-10,19.97,20.313,19.97,20.138,8745,0
2015-07-13,20.222,20.351,20.105,20.229,18802,0
2015-07-14,20.13,20.273,20.014,20.014,28603,0
2015-07-15,20.014,20.105,19.706,19.756,48989,0
2015-07-16,19.697,19.883,19.638,19.788,26710,0
2015-07-17,19.714,20.105,19.54,19.779,43237,0
2015-07-20,19.773,19.804,19.571,19.804,14012,0
2015-07-21,19.906,20.123,19.638,19.664,22876,0
2015-07-22,19.819,19.953,19.244,19.643,28099,0
2015-07-23,19.737,20.048,19.635,19.913,16314,0
2015-07-24,19.704,19.819,19.334,19.687,19887,0
2015-07-27,19.499,20.048,19.499,19.889,15956,0
2015-07-28,19.786,20.52,19.73,20.362,15479,0
2015-07-29,20.217,20.593,20.063,20.191,23697,0
2015-07-30,20.191,20.82,20.014,20.191,19050,0
2015-07-31,20.376,20.639,19.953,20.139,14526,0
2015-08-03,20.223,20.369,19.864,19.913,13126,0
2015-08-04,19.794,19.922,19.434,19.434,18220,0
2015-08-05,19.491,20.139,19.244,19.361,17860,0
2015-08-06,19.139,19.419,17.866,18.855,77703,0
2015-08-07,18.899,19.427,18.779,18.855,24289,0
2015-08-10,19.017,19.361,19.017,19.275,24766,0
2015-08-11,19.057,19.206,18.946,19.067,9323,0
2015-08-12,19.09,19.669,19.048,19.669,12383,0
2015-08-13,19.627,19.627,19.275,19.334,16193,0
2015-08-14,19.341,19.643,19.324,19.635,10357,0
2015-08-17,19.704,19.771,19.545,19.608,14405,0
2015-08-18,19.695,19.695,19.45,19.529,21672,0
2015-08-19,19.475,19.484,19.083,19.297,24645,0
2015-08-20,19.25,19.25,18.885,18.885,17043,0
2015-08-21,18.816,18.816,18.033,18.174,42370,0
2015-08-24,16.56,17.801,15.716,17.492,41750,0
2015-08-25,18.208,18.208,17.295,17.329,30064,0
2015-08-26,17.582,17.582,17.209,17.502,18699,0
2015-08-27,17.582,18.183,17.582,17.911,25446,0
2015-08-28,17.964,18.31,17.884,18.072,41069,0
2015-08-31,18.124,18.15,17.741,18.046,24142,0
2015-09-01,17.856,17.911,17.701,17.829,20594,0
2015-09-02,17.848,17.999,17.718,17.751,21777,0
2015-09-03,17.793,18.054,17.793,17.92,28996,0
2015-09-04,17.718,17.864,17.718,17.829,8288,0
2015-09-08,18.064,18.064,17.741,17.848,12546,0
2015-09-09,17.82,17.864,17.546,17.546,14677,0
2015-09-10,17.599,17.692,17.42,17.448,13998,0
2015-09-11,17.322,17.42,16.992,17.009,22725,0
2015-09-14,17.136,17.201,16.905,16.905,14440,0
2015-09-15,16.992,17.027,16.765,16.814,36926,0
2015-09-16,16.992,17.209,16.992,17.136,31837,0
2015-09-17,17.194,17.492,17.111,17.254,31250,0
2015-09-18,17.102,17.482,17.102,17.277,30183,0
2015-09-21,17.276,17.411,17.276,17.377,10583,0
2015-09-22,17.206,17.509,17.206,17.411,26802,0
2015-09-23,17.328,17.531,17.15,17.15,41498,0
2015-09-24,17.053,17.166,16.808,17.037,34782,0
2015-09-25,17.15,17.224,16.605,16.691,44086,0
2015-09-28,16.476,16.605,15.934,15.997,40649,0
2015-09-29,16.043,16.153,15.15,15.532,77592,0
2015-09-30,15.659,16.053,15.602,15.983,43613,0
2015-10-01,16.086,16.374,16.035,16.299,49257,0
2015-10-02,16.096,16.697,16.096,16.613,25865,0
2015-10-05,16.714,17.199,16.714,17.183,25046,0
2015-10-06,17.199,17.661,17.199,17.491,43379,0
2015-10-07,17.617,17.813,17.363,17.643,32093,0
2015-10-08,17.516,17.877,17.516,17.866,19044,0
2015-10-09,17.947,18.271,17.885,18.238,25511,0
2015-10-12,18.238,18.238,17.877,17.957,16260,0
2015-10-13,17.841,18.154,17.661,17.661,22100,0
2015-10-14,17.582,18.05,17.537,17.794,21748,0
2015-10-15,17.858,17.885,17.501,17.877,12815,0
2015-10-16,17.866,18.322,17.794,18.169,18339,0
2015-10-19,18.05,18.699,17.914,18.375,48148,0
2015-10-20,18.315,18.877,17.914,18.398,19016,0
2015-10-21,18.295,18.423,17.806,18.031,28389,0
2015-10-22,18.193,18.312,17.789,17.825,22077,0
2015-10-23,17.816,18.268,17.727,17.764,20440,0
2015-10-26,17.711,17.797,17.354,17.354,15186,0
2015-10-27,17.438,17.438,16.924,17.011,17520,0
2015-10-28,17.198,17.816,17.058,17.711,19039,0
2015-10-29,17.917,17.926,17.704,17.736,17872,0
2015-10-30,17.627,18.08,17.419,17.547,35395,0
2015-11-02,17.51,18.012,17.411,17.619,13775,0
2015-11-03,17.394,17.935,17.394,17.834,23479,0
2015-11-04,17.834,17.834,17.259,17.402,15434,0
2015-11-05,17.165,17.428,17.011,17.165,19039,0
2015-11-06,17.003,17.172,16.906,16.924,16586,0
2015-11-09,16.806,16.906,16.548,16.651,22797,0
2015-11-10,16.478,16.814,16.342,16.438,25697,0
2015-11-11,16.342,16.43,16.017,16.017,33527,0
2015-11-12,15.88,15.88,15.392,15.52,38781,0
2015-11-13,15.573,15.974,15.402,15.933,36913,0
2015-11-16,16.007,16.266,15.89,16.154,27218,0
2015-11-17,16.154,16.154,15.495,15.764,52797,0
2015-11-18,15.982,16.127,15.794,15.989,68219,0
2015-11-19,15.971,16.078,15.8,15.924,11592,0
2015-11-20,15.93,15.953,15.627,15.661,28988,0
2015-11-23,15.643,15.915,15.55,15.61,37338,0
2015-11-24,15.732,15.906,15.695,15.732,31813,0
2015-11-25,15.732,15.76,15.586,15.62,40352,0
2015-11-27,15.532,15.732,15.532,15.669,11013,0
2015-11-30,15.8,16.126,15.61,15.971,79425,0
2015-12-01,15.859,16.015,15.824,15.85,46534,0
2015-12-02,15.79,15.859,15.353,15.542,46621,0
2015-12-03,15.498,15.577,15.015,15.033,44294,0
2015-12-04,14.937,15.084,14.109,14.211,183089,0
2015-12-07,13.86,13.883,13.109,13.427,199090,0
2015-12-08,13.186,13.854,13.022,13.654,75242,0
2015-12-09,13.869,14.198,13.599,13.808,87659,0
2015-12-10,13.736,14.153,13.736,13.854,44292,0
2015-12-11,13.753,13.818,13.195,13.358,111890,0
2015-12-14,13.317,13.317,12.833,13.082,65154,0
2015-12-15,13.203,13.409,13.154,13.409,74558,0
2015-12-16,13.454,13.963,13.342,13.899,91256,0
2015-12-17,13.798,13.944,13.445,13.837,94964,0
2015-12-18,13.771,13.953,13.728,13.869,56123,0
2015-12-21,13.705,13.883,13.48,13.854,57282,0
2015-12-22,13.805,14.394,13.795,14.191,90509,0
2015-12-23,14.364,14.98,14.33,14.839,56213,0
2015-12-24,14.839,15.005,14.831,14.858,32258,0
2015-12-28,14.692,14.701,14.504,14.569,58010,0
2015-12-29,14.711,14.858,14.254,14.254,110304,0
2015-12-30,14.183,14.33,14.055,14.24,64487,0
2015-12-31,13.785,14.719,13.777,14.596,90472,0
2016-01-04,14.512,14.701,14.394,14.623,55374,0
2016-01-05,14.64,14.64,14.403,14.495,33325,0
2016-01-06,14.684,14.684,14.024,14.099,44130,0
2016-01-07,13.925,14.163,13.733,13.795,33139,0
2016-01-08,13.898,14.254,13.685,13.724,31717,0
2016-01-11,14.04,14.04,13.122,13.17,46702,0
2016-01-12,13.293,13.725,12.847,13.38,83367,0
2016-01-13,13.51,13.611,12.745,12.927,48481,0
2016-01-14,12.952,13.204,12.562,13.145,57662,0
2016-01-15,12.788,12.891,12.58,12.587,44275,0
2016-01-19,12.597,12.657,11.944,12.251,75528,0
2016-01-20,11.868,11.996,11.333,11.515,80304,0
2016-01-21,11.613,12.35,11.613,12.219,79354,0
2016-01-22,12.738,13.106,12.449,13.106,80030,0
2016-01-25,12.817,13.207,12.72,12.728,33957,0
2016-01-26,12.738,13.045,12.538,12.834,126263,0
2016-01-27,12.868,12.943,12.667,12.782,32210,0
2016-01-28,13.422,13.431,12.985,13.431,36344,0
2016-01-29,13.633,13.687,13.343,13.449,39437,0
2016-02-01,13.274,13.274,12.985,13.125,26966,0
2016-02-02,12.868,13.054,12.756,12.801,22953,0
2016-02-03,13.116,13.125,12.572,12.947,49021,0
2016-02-04,13.027,13.334,12.863,13.212,57824,0
2016-02-05,13.036,13.255,12.896,12.957,30427,0
2016-02-08,13.274,13.274,11.998,12.147,49958,0
2016-02-09,11.572,11.912,11.296,11.525,87118,0
2016-02-10,11.446,11.711,11.296,11.453,41728,0
2016-02-11,11.129,11.437,10.826,10.998,49645,0
2016-02-12,11.22,11.737,11.12,11.613,83609,0
2016-02-16,11.78,12.257,11.78,12.257,35012,0
2016-02-17,12.432,13.125,12.165,12.841,69611,0
2016-02-18,12.975,13.097,12.77,12.975,42962,0
2016-02-19,12.77,13.045,12.77,13.008,43775,0
2016-02-22,13.312,13.743,13.213,13.525,168963,0
2016-02-23,13.443,13.508,13.17,13.257,36796,0
2016-02-24,13.045,13.304,12.77,13.221,264539,0
2016-02-25,13.161,13.195,13.045,13.125,22836,0
2016-02-26,13.337,13.469,13.125,13.144,49255,0
2016-02-29,13.479,13.574,13.195,13.469,39267,0
2016-03-01,13.659,13.77,13.39,13.77,27499,0
2016-03-02,13.703,14.126,13.61,14.099,20335,0
2016-03-03,13.958,14.493,13.958,14.493,36485,0
2016-03-04,14.633,14.703,14.376,14.614,23248,0
2016-03-07,14.444,14.819,14.444,14.819,29613,0
2016-03-08,14.81,14.81,14.266,14.334,34394,0
2016-03-09,14.369,14.569,14.275,14.334,25524,0
2016-03-10,14.266,14.382,14.2,14.266,24319,0
2016-03-11,14.343,14.596,14.343,14.434,26753,0
2016-03-14,14.343,14.474,14.304,14.454,18078,0
2016-03-15,14.369,14.493,14.126,14.493,30745,0
2016-03-16,14.484,14.977,14.484,14.801,21586,0
2016-03-17,14.959,15.21,14.942,15.004,15176,0
2016-03-18,15.128,15.405,15.014,15.163,18716,0
2016-03-21,15.119,15.21,14.926,15.049,21443,0
2016-03-22,14.963,15.259,14.963,15.224,20300,0
2016-03-23,15.009,15.197,14.804,14.876,35180,0
2016-03-24,14.662,14.928,14.615,14.866,22910,0
2016-03-28,14.83,14.857,14.662,14.848,40761,0
2016-03-29,14.605,15.215,14.605,15.188,30744,0
2016-03-30,15.31,15.455,14.954,15.232,21697,0
2016-03-31,15.25,15.65,15.114,15.535,30947,0
2016-04-01,15.412,15.819,15.197,15.412,74492,0
2016-04-04,15.525,15.66,15.043,15.045,31745,0
2016-04-05,15.019,15.259,14.804,14.83,37277,0
2016-04-06,14.92,15.133,14.92,15.089,33991,0
2016-04-07,15.027,15.188,14.937,15.133,35746,0
2016-04-08,15.301,15.481,15.301,15.438,30618,0
2016-04-11,15.544,15.669,15.393,15.508,29733,0
2016-04-12,15.508,15.954,15.508,15.875,45263,0
2016-04-13,15.777,16.018,15.677,15.954,42754,0
2016-04-14,15.981,16.091,15.785,15.954,24006,0
2016-04-15,15.77,15.9,15.724,15.724,12605,0
2016-04-18,15.535,16.037,15.535,16.008,23210,0
2016-04-19,15.946,16.447,15.946,16.412,23080,0
2016-04-20,16.407,16.641,16.308,16.443,59923,0
2016-04-21,16.515,16.72,16.471,16.471,37410,0
2016-04-22,16.641,16.72,16.641,16.703,15489,0
2016-04-25,16.677,16.757,16.586,16.695,24672,0
2016-04-26,16.677,16.848,16.677,16.729,24422,0
2016-04-27,16.866,17.052,16.866,16.947,16333,0
2016-04-28,16.975,17.061,16.86,16.866,37588,0
2016-04-29,16.947,17.223,16.866,17.071,36196,0
2016-05-02,17.109,17.109,16.703,16.919,42688,0
2016-05-03,16.757,16.776,16.519,16.632,38217,0
2016-05-04,16.669,16.748,16.497,16.712,35654,0
2016-05-05,16.966,17.052,16.641,16.804,11917,0
2016-05-06,16.738,16.866,16.622,16.721,14548,0
2016-05-09,16.605,16.757,16.389,16.72,72549,0
2016-05-10,16.712,16.813,16.596,16.712,22611,0
2016-05-11,16.804,16.821,16.425,16.677,26531,0
2016-05-12,16.712,16.947,16.695,16.919,24381,0
2016-05-13,16.899,17.155,16.334,16.334,21025,0
2016-05-16,16.909,17.019,16.757,16.966,38438,0
2016-05-17,16.966,17.205,16.89,17.035,46521,0
2016-05-18,17.028,17.1,16.909,16.957,64427,0
2016-05-19,16.873,17.055,16.813,16.919,37432,0
2016-05-20,16.989,17.323,16.986,17.204,30408,0
2016-05-23,17.133,17.249,17.096,17.169,20966,0
2016-05-24,17.188,17.188,17.024,17.096,15992,0
2016-05-25,17.188,17.287,17.142,17.204,27846,0
2016-05-26,17.22,17.296,17.104,17.204,55970,0
2016-05-27,17.105,17.249,17.024,17.115,12029,0
2016-05-31,17.259,17.314,17.024,17.077,38448,0
2016-06-01,17.007,17.296,17.007,17.22,23468,0
2016-06-02,17.212,17.393,17.077,17.278,120030,0
2016-06-03,17.212,17.342,17.057,17.188,28871,0
2016-06-06,17.196,17.481,17.196,17.393,37671,0
2016-06-07,17.538,17.649,17.422,17.603,46075,0
2016-06-08,17.659,17.841,17.566,17.694,36795,0
2016-06-09,17.431,17.678,17.431,17.678,31632,0
2016-06-10,17.584,17.584,17.384,17.384,28067,0
2016-06-13,17.259,17.333,17.149,17.204,17026,0
2016-06-14,17.162,17.24,16.989,17.115,90727,0
2016-06-15,17.087,17.22,16.997,17.212,39924,0
2016-06-16,17.212,17.23,16.895,17.204,21764,0
2016-06-17,17.22,17.468,17.22,17.24,22835,0
2016-06-20,17.584,17.584,17.333,17.376,48123,0
2016-06-21,17.398,17.628,17.328,17.58,40717,0
2016-06-22,17.656,17.656,17.492,17.637,24902,0
2016-06-23,17.82,18.219,17.735,17.993,23481,0
2016-06-24,17.718,17.945,17.439,17.666,27792,0
2016-06-27,17.58,17.59,17.09,17.172,18540,0
2016-06-28,17.544,17.708,17.428,17.708,37587,0
2016-06-29,17.945,17.945,17.783,17.866,57657,0
2016-06-30,17.985,17.985,17.725,17.82,58631,0
2016-07-01,17.928,17.975,17.782,17.829,47003,0
2016-07-05,17.691,17.877,17.562,17.754,52273,0
2016-07-06,17.647,17.759,17.455,17.628,35695,0
2016-07-07,17.82,17.866,17.637,17.684,57002,0
2016-07-08,17.82,18.011,17.647,17.82,29572,0
2016-07-11,17.928,17.928,17.82,17.857,56028,0
2016-07-12,18.045,18.194,17.965,18.092,38398,0
2016-07-13,18.273,18.273,17.945,18.083,33218,0
2016-07-14,18.119,18.219,18.083,18.203,39469,0
2016-07-15,18.273,18.273,18.101,18.174,42375,0
2016-07-18,18.21,18.338,18.174,18.329,16337,0
2016-07-19,18.329,18.384,18.314,18.384,15584,0
2016-07-20,18.389,18.527,18.316,18.504,16472,0
2016-07-21,18.563,18.848,18.434,18.461,57166,0
2016-07-22,18.406,18.635,18.406,18.583,18236,0
2016-07-25,18.527,18.571,18.425,18.563,34217,0
2016-07-26,18.571,18.644,18.471,18.571,14647,0
2016-07-27,18.48,18.682,18.452,18.48,18237,0
2016-07-28,18.591,18.591,18.402,18.499,18121,0
2016-07-29,18.499,18.499,18.287,18.434,32333,0
2016-08-01,18.48,18.48,18.048,18.067,47629,0
2016-08-02,18.067,18.484,17.831,17.947,13411,0
2016-08-03,18.095,18.214,18.023,18.178,20432,0
2016-08-04,18.277,18.765,18.122,18.268,44407,0
2016-08-05,18.398,18.687,18.132,18.306,31880,0
2016-08-08,18.442,18.563,18.352,18.489,25464,0
2016-08-09,18.489,18.563,18.406,18.48,32483,0
2016-08-10,18.563,18.563,18.316,18.425,16900,0
2016-08-11,18.499,18.615,18.461,18.489,23412,0
2016-08-12,18.654,18.765,18.608,18.719,13034,0
2016-08-15,18.702,18.884,18.702,18.848,23406,0
2016-08-16,18.884,18.894,18.765,18.857,35764,0
2016-08-17,18.894,19.095,18.828,19.095,22829,0
2016-08-18,19.003,19.441,19.003,19.417,27527,0
2016-08-19,19.497,19.536,19.371,19.417,25092,0
2016-08-22,19.474,19.884,19.347,19.541,42072,0
2016-08-23,19.631,19.963,19.631,19.743,27462,0
2016-08-24,19.891,19.927,19.752,19.865,36209,0
2016-08-25,19.963,19.963,19.605,19.717,17841,0
2016-08-26,19.734,20.112,19.605,19.689,17201,0
2016-08-29,19.836,19.884,19.624,19.734,15868,0
2016-08-30,19.865,19.983,19.65,19.845,57104,0
2016-08-31,20.012,20.012,19.762,19.9,28723,0
2016-09-01,19.9,19.94,19.611,19.771,24509,0
2016-09-02,19.983,20.056,19.909,19.909,27854,0
2016-09-06,20.074,20.13,19.992,19.992,14329,0
2016-09-07,20.197,20.269,19.927,20.093,19031,0
2016-09-08,20.178,20.269,20.112,20.139,19498,0
2016-09-09,20.188,20.188,19.605,19.708,36411,0
2016-09-12,19.631,19.861,19.605,19.66,18453,0
2016-09-13,19.65,19.707,19.2,19.417,37336,0
2016-09-14,19.503,19.621,19.387,19.533,7861,0
2016-09-15,19.56,19.669,19.446,19.562,26787,0
2016-09-16,19.437,19.551,19.247,19.551,20836,0
2016-09-19,19.669,19.909,19.587,19.669,12162,0
2016-09-20,19.771,19.826,19.65,19.691,23010,0
2016-09-21,20.081,20.081,19.767,19.905,12138,0
2016-09-22,19.952,20.369,19.952,20.268,15727,0
2016-09-23,20.277,20.415,20.228,20.343,9347,0
2016-09-26,20.415,20.415,20.208,20.405,8338,0
2016-09-27,20.396,20.611,20.147,20.537,19111,0
2016-09-28,20.415,20.73,20.12,20.668,55658,0
2016-09-29,20.74,20.74,20.529,20.611,18917,0
2016-09-30,20.74,20.854,20.582,20.74,22253,0
2016-10-03,20.854,20.854,20.511,20.592,24534,0
2016-10-04,20.631,20.631,19.97,20.186,47106,0
2016-10-05,20.324,20.602,20.018,20.137,40081,0
2016-10-06,20.204,20.396,19.97,19.99,17365,0
2016-10-07,19.99,20.343,19.99,20.101,11095,0
2016-10-10,20.157,20.464,20.128,20.324,12258,0
2016-10-11,20.353,20.602,19.952,20.101,27648,0
2016-10-12,20.204,20.425,20.018,20.101,12641,0
2016-10-13,19.97,20.049,19.952,19.99,5278,0
2016-10-14,20.081,20.11,19.712,19.822,15833,0
2016-10-17,19.776,19.861,18.996,19.36,97223,0
2016-10-18,19.449,19.664,19.444,19.626,25799,0
2016-10-19,19.674,19.96,19.507,19.822,21951,0
2016-10-20,19.884,19.971,19.599,19.901,14054,0
2016-10-21,19.995,20.043,19.892,19.956,13810,0
2016-10-24,20.052,20.052,19.846,20.052,17450,0
2016-10-25,19.949,20.069,19.895,20.059,16760,0
2016-10-26,20.024,20.078,19.752,20.078,18737,0
2016-10-27,20.098,20.164,19.931,19.961,12801,0
2016-10-28,20.043,20.043,19.837,19.837,11129,0
2016-10-31,19.892,20.417,19.352,19.408,28699,0
2016-11-01,19.434,19.567,19.37,19.444,11734,0
2016-11-02,19.427,19.452,19.006,19.144,15624,0
2016-11-03,19.035,19.604,19.002,19.006,11491,0
2016-11-04,18.94,18.996,18.808,18.808,16882,0
2016-11-07,18.986,19.698,18.79,19.025,10252,0
2016-11-08,19.098,19.52,18.763,19.044,16843,0
2016-11-09,18.966,19.342,18.905,19.248,17211,0
2016-11-10,19.266,19.593,19.266,19.443,25378,0
2016-11-11,19.362,19.417,19.202,19.324,11889,0
2016-11-14,19.362,19.452,18.997,19.442,28965,0
2016-11-15,19.37,19.772,19.37,19.649,21473,0
2016-11-16,19.688,19.779,19.585,19.744,11027,0
2016-11-17,19.772,19.837,19.725,19.772,14729,0
2016-11-18,19.892,19.901,19.604,19.808,18878,0
2016-11-21,20.075,20.167,19.953,19.972,15373,0
2016-11-22,20.17,20.217,20.001,20.151,33642,0
2016-11-23,20.011,20.226,20.011,20.105,14069,0
2016-11-25,20.124,20.18,20.095,20.105,5576,0
2016-11-28,20.189,20.189,19.926,20.056,17780,0
2016-11-29,19.88,20.124,19.74,19.907,17968,0
2016-11-30,20.31,20.542,20.049,20.124,23773,0
2016-12-01,20.339,20.359,19.91,19.945,15750,0
2016-12-02,19.945,20.433,19.888,20.049,4290,0
2016-12-05,20.105,20.471,19.982,19.991,11561,0
2016-12-06,19.953,20.131,19.832,20.131,8783,0
2016-12-07,19.991,20.161,19.907,20.049,13110,0
2016-12-08,20.03,20.105,19.907,19.976,11375,0
2016-12-09,19.953,20.119,19.907,20.034,15773,0
2016-12-12,20.254,20.254,20.095,20.114,11351,0
2016-12-13,20.217,20.234,20.03,20.189,16847,0
2016-12-14,20.011,20.217,20.011,20.124,18581,0
2016-12-15,20.056,21.006,20.011,20.894,74629,0
2016-12-16,20.837,21.118,20.751,20.989,44615,0
2016-12-19,21.08,21.08,20.668,20.873,36190,0
2016-12-20,20.883,20.979,20.658,20.979,32743,0
2016-12-21,20.954,21.082,20.944,20.954,15456,0
