Date,Open,High,Low,Close,Volume,OpenInt
2015-09-24,14.264,14.352,14.134,14.203,14030,0
2015-09-25,14.241,14.298,14.196,14.196,7361,0
2015-09-28,14.241,14.241,14.038,14.038,9326,0
2015-09-29,14.022,14.055,13.899,13.899,5637,0
2015-09-30,14.004,14.004,13.909,13.994,5176,0
2015-10-01,14.031,14.055,13.941,13.961,10813,0
2015-10-02,13.994,14.116,13.994,14.116,5637,0
2015-10-05,14.203,14.507,14.203,14.507,2272,0
2015-10-06,14.342,14.489,14.211,14.211,13689,0
2015-10-07,14.256,14.672,14.256,14.473,11949,0
2015-10-08,14.507,14.69,14.489,14.63,10352,0
2015-10-09,14.649,14.742,14.649,14.69,14382,0
2015-10-12,14.69,14.907,14.69,14.907,5899,0
2015-10-13,14.849,14.873,14.787,14.805,7596,0
2015-10-14,14.865,14.873,14.759,14.849,6520,0
2015-10-15,14.865,15.021,14.778,14.997,17728,0
2015-10-16,14.943,15.163,14.943,15.163,11892,0
2015-10-19,15.127,15.155,15.057,15.119,18697,0
2015-10-20,15.145,15.205,15.1,15.17,13723,0
2015-10-21,15.188,15.224,15.163,15.205,7091,0
2015-10-22,15.163,15.389,15.163,15.302,6061,0
2015-10-23,15.425,15.425,15.285,15.379,22988,0
2015-10-26,15.345,15.442,15.302,15.434,15782,0
2015-10-27,15.389,15.452,15.389,15.434,7437,0
2015-10-28,15.389,15.468,15.302,15.353,11440,0
2015-10-29,15.302,15.302,15.214,15.285,12352,0
2015-10-30,15.329,15.415,15.329,15.415,12010,0
2015-11-02,15.397,15.415,15.345,15.415,8647,0
2015-11-03,15.406,15.495,15.406,15.478,9636,0
2015-11-04,15.452,15.503,15.372,15.452,6582,0
2015-11-05,15.372,15.389,15.345,15.345,6402,0
2015-11-06,15.329,15.329,15.066,15.163,20243,0
2015-11-09,15.006,15.03,14.97,15.006,10499,0
2015-11-10,14.97,14.979,14.889,14.907,8071,0
2015-11-11,14.855,14.952,14.829,14.829,8191,0
2015-11-12,14.723,14.848,14.696,14.74,5459,0
2015-11-13,14.749,14.749,14.661,14.679,5910,0
2015-11-16,14.669,14.838,14.627,14.829,8870,0
2015-11-17,14.829,14.864,14.653,14.74,18418,0
2015-11-18,14.731,14.855,14.689,14.848,12277,0
2015-11-19,14.804,14.97,14.804,14.952,10345,0
2015-11-20,14.997,15.03,14.925,14.979,9776,0
2015-11-23,14.848,14.952,14.838,14.855,13530,0
2015-11-24,14.838,14.848,14.767,14.82,5271,0
2015-11-25,14.82,14.82,14.689,14.757,6822,0
2015-11-27,14.767,14.796,14.767,14.796,346,0
2015-11-30,14.669,14.848,14.669,14.749,19100,0
2015-12-01,14.82,14.889,14.689,14.812,19108,0
2015-12-02,14.829,14.829,14.591,14.599,13763,0
2015-12-03,14.679,14.679,14.098,14.327,28082,0
2015-12-04,14.38,14.477,14.327,14.426,6479,0
2015-12-07,14.398,14.398,14.203,14.283,15005,0
2015-12-08,14.232,14.292,14.142,14.232,10113,0
2015-12-09,14.222,14.381,14.09,14.232,20678,0
2015-12-10,14.15,14.265,14.15,14.189,10735,0
2015-12-11,14.063,14.169,13.832,13.913,13105,0
2015-12-14,13.815,13.966,13.762,13.946,37167,0
2015-12-15,13.966,14.346,13.815,13.815,32430,0
2015-12-16,13.991,14.197,13.824,14.169,11979,0
2015-12-17,14.242,14.371,14.169,14.292,15029,0
2015-12-18,14.355,14.408,14.189,14.346,17628,0
2015-12-21,14.319,14.504,14.249,14.257,9606,0
2015-12-22,14.3,14.408,14.249,14.408,12450,0
2015-12-23,14.469,14.586,14.469,14.586,9943,0
2015-12-24,14.621,14.649,14.514,14.63,7161,0
2015-12-28,14.639,14.711,14.559,14.707,9495,0
2015-12-29,14.77,14.807,14.672,14.798,12960,0
2015-12-30,14.807,14.876,14.769,14.806,13751,0
2015-12-31,14.716,14.814,14.649,14.707,21246,0
2016-01-04,14.649,14.649,14.408,14.408,12602,0
2016-01-05,14.452,14.639,14.452,14.514,7643,0
2016-01-06,14.504,14.514,14.346,14.414,7967,0
2016-01-07,14.265,14.31,14.114,14.123,11490,0
2016-01-08,14.273,14.273,14.133,14.141,10794,0
2016-01-11,14.189,14.189,13.991,14.037,7738,0
2016-01-12,14.053,14.053,13.823,13.833,14252,0
2016-01-13,13.841,13.945,13.733,13.733,14236,0
2016-01-14,13.715,13.734,13.537,13.734,11523,0
2016-01-15,13.59,13.59,13.315,13.453,22369,0
2016-01-19,13.494,13.494,13.341,13.36,8757,0
2016-01-20,13.191,13.191,12.556,12.868,30445,0
2016-01-21,12.782,13.129,12.782,13.05,10717,0
2016-01-22,13.145,13.341,13.137,13.251,9649,0
2016-01-25,13.298,13.432,13.298,13.324,12983,0
2016-01-26,13.306,13.662,13.306,13.503,20165,0
2016-01-27,13.51,13.652,13.484,13.537,12296,0
2016-01-28,13.67,13.867,13.653,13.824,7993,0
2016-01-29,13.841,14.072,13.841,14.063,9755,0
2016-02-01,14.046,14.33,14.046,14.294,14935,0
2016-02-02,14.082,14.33,14.082,14.323,14082,0
2016-02-03,14.455,14.455,14.383,14.438,6655,0
2016-02-04,14.411,14.687,14.411,14.606,11140,0
2016-02-05,14.643,14.643,14.411,14.606,19727,0
2016-02-08,14.561,14.561,13.973,13.977,9551,0
2016-02-09,13.813,13.857,13.725,13.725,10327,0
2016-02-10,13.842,14.015,13.812,13.922,7639,0
2016-02-11,13.715,13.769,13.618,13.627,7990,0
2016-02-12,13.796,13.842,13.589,13.642,4621,0
2016-02-16,13.779,14.002,13.76,14.002,7000,0
2016-02-17,14.127,14.315,13.997,14.315,8268,0
2016-02-18,14.217,14.393,14.217,14.388,5395,0
2016-02-19,14.513,14.513,14.301,14.468,5428,0
2016-02-22,14.692,14.692,14.451,14.567,9476,0
2016-02-23,14.523,14.684,14.523,14.577,7187,0
2016-02-24,14.548,14.557,14.334,14.504,32123,0
2016-02-25,14.622,14.622,14.504,14.557,2985,0
2016-02-26,14.622,14.664,14.549,14.63,6806,0
2016-02-29,14.701,14.708,14.567,14.674,7776,0
2016-03-01,14.737,14.827,14.567,14.674,35599,0
2016-03-02,14.565,14.701,14.565,14.664,11671,0
2016-03-03,14.718,14.818,14.656,14.746,9051,0
2016-03-04,14.746,14.962,14.746,14.953,20182,0
2016-03-07,14.925,15.038,14.925,15.023,5089,0
2016-03-08,15.15,15.15,14.998,15.007,4873,0
2016-03-09,15.123,15.15,14.962,15.042,10671,0
2016-03-10,15.15,15.194,15.023,15.059,21857,0
2016-03-11,15.248,15.33,15.211,15.267,20126,0
2016-03-14,14.978,15.293,14.978,15.267,11149,0
2016-03-15,15.393,15.393,15.202,15.276,12633,0
2016-03-16,15.258,15.492,15.199,15.474,10028,0
2016-03-17,15.58,15.781,15.58,15.751,11490,0
2016-03-18,15.781,15.806,15.699,15.699,16112,0
2016-03-21,15.69,15.751,15.69,15.735,12530,0
2016-03-22,15.751,16.14,15.6,15.816,17069,0
2016-03-23,15.853,15.906,15.645,15.761,25291,0
2016-03-24,15.664,15.735,15.627,15.628,25152,0
2016-03-28,15.664,15.69,15.6,15.612,9201,0
2016-03-29,15.664,15.789,15.619,15.789,5410,0
2016-03-30,15.872,16.104,15.872,15.985,19599,0
2016-03-31,15.959,16.159,15.959,16.137,13978,0
2016-04-01,16.195,16.204,15.872,16.186,19098,0
2016-04-04,15.914,16.149,15.914,15.993,12660,0
2016-04-05,15.924,16.005,15.751,15.771,8554,0
2016-04-06,15.836,15.863,15.721,15.843,16123,0
2016-04-07,15.789,15.798,15.655,15.771,10708,0
2016-04-08,15.843,16.034,15.836,15.888,15510,0
2016-04-11,16.069,16.087,15.941,15.959,6043,0
2016-04-12,15.896,16.137,15.888,16.117,12040,0
2016-04-13,16.013,16.217,16.013,16.131,10604,0
2016-04-14,16.131,16.131,16.042,16.078,4349,0
2016-04-15,16.14,16.14,15.977,16.033,3570,0
2016-04-18,15.987,16.113,15.987,16.087,11518,0
2016-04-19,16.033,16.278,16.033,16.242,10405,0
2016-04-20,16.123,16.387,16.052,16.259,12488,0
2016-04-21,16.259,16.505,15.97,16.004,2887,0
2016-04-22,16.004,16.116,15.861,16.042,24029,0
2016-04-25,16.069,16.186,15.887,15.887,8255,0
2016-04-26,15.958,16.131,15.958,16.0,4200,0
2016-04-27,16.121,16.233,16.104,16.233,3884,0
2016-04-28,16.233,16.288,16.168,16.185,6386,0
2016-04-29,16.223,16.277,16.087,16.206,14245,0
2016-05-02,16.25,16.322,16.205,16.295,13097,0
2016-05-03,16.322,16.322,16.168,16.205,4569,0
2016-05-04,16.322,16.322,16.155,16.242,8018,0
2016-05-05,16.312,16.312,16.14,16.214,6273,0
2016-05-06,16.25,16.25,16.14,16.186,11376,0
2016-05-09,16.233,16.269,16.061,16.104,9309,0
2016-05-10,16.286,16.322,16.26,16.322,3814,0
2016-05-11,16.269,16.511,16.242,16.367,15926,0
2016-05-12,16.46,16.487,16.139,16.277,14886,0
2016-05-13,16.277,16.34,16.139,16.185,4858,0
2016-05-16,16.377,16.404,16.241,16.367,11434,0
2016-05-17,16.367,16.422,16.232,16.232,21935,0
2016-05-18,16.268,16.268,15.739,15.792,26594,0
2016-05-19,15.792,15.792,15.621,15.785,12441,0
2016-05-20,15.84,16.041,15.745,15.92,26975,0
2016-05-23,15.965,16.004,15.877,15.985,13702,0
2016-05-24,16.004,16.102,15.975,16.059,12508,0
2016-05-25,16.102,16.162,16.085,16.162,7794,0
2016-05-26,16.222,16.295,16.133,16.277,5295,0
2016-05-27,16.277,16.46,16.262,16.422,29912,0
2016-05-31,16.46,16.503,16.369,16.436,3048,0
2016-06-01,16.45,16.45,16.322,16.331,9728,0
2016-06-02,16.377,16.428,16.352,16.396,18378,0
2016-06-03,16.422,16.571,16.422,16.536,5968,0
2016-06-06,16.512,16.677,16.495,16.677,28673,0
2016-06-07,16.567,16.807,16.567,16.771,7433,0
2016-06-08,16.623,16.895,16.623,16.851,19114,0
2016-06-09,16.851,16.869,16.723,16.869,13005,0
2016-06-10,16.815,16.815,16.629,16.668,12918,0
2016-06-13,16.613,16.613,16.347,16.413,13139,0
2016-06-14,16.321,16.347,16.194,16.285,9348,0
2016-06-15,16.276,16.34,16.194,16.331,6281,0
2016-06-16,16.184,16.47,16.128,16.347,17240,0
2016-06-17,16.367,16.504,16.34,16.496,6470,0
2016-06-20,16.598,16.634,16.551,16.606,3681,0
2016-06-21,16.697,16.697,16.606,16.653,5092,0
2016-06-22,16.614,16.746,16.598,16.707,8293,0
2016-06-23,16.825,16.825,16.762,16.825,10910,0
2016-06-24,16.598,16.783,16.1,16.733,25919,0
2016-06-27,16.578,16.636,16.276,16.349,88475,0
2016-06-28,16.357,16.517,16.294,16.321,16081,0
2016-06-29,16.413,16.688,16.413,16.679,13852,0
2016-06-30,16.825,17.046,16.825,17.046,13234,0
2016-07-01,17.111,17.155,17.064,17.138,8440,0
2016-07-05,17.138,17.138,16.962,17.0,6909,0
2016-07-06,16.927,17.0,16.834,16.932,4522,0
2016-07-07,16.872,16.972,16.789,16.789,2514,0
2016-07-08,16.789,16.982,16.789,16.982,6312,0
2016-07-11,17.046,17.061,16.99,17.018,6177,0
2016-07-12,17.093,17.111,17.046,17.074,12409,0
2016-07-13,17.026,17.058,16.981,17.026,4090,0
2016-07-14,17.083,17.144,17.083,17.083,5909,0
2016-07-15,17.036,17.097,17.036,17.083,5779,0
2016-07-18,17.202,17.202,17.011,17.146,6257,0
2016-07-19,17.174,17.174,16.944,17.056,2499,0
2016-07-20,17.119,17.128,17.064,17.093,4651,0
2016-07-21,17.111,17.184,16.926,17.184,4850,0
2016-07-22,17.212,17.212,17.102,17.165,10411,0
2016-07-25,17.128,17.194,17.119,17.128,10426,0
2016-07-26,17.064,17.165,17.064,17.074,3780,0
2016-07-27,17.056,17.074,16.971,17.074,5099,0
2016-07-28,16.99,17.102,16.99,17.036,2155,0
2016-07-29,17.026,17.212,17.026,17.212,9547,0
2016-08-01,17.184,17.184,16.971,17.102,8107,0
2016-08-02,16.926,17.064,16.926,16.99,4919,0
2016-08-03,16.944,17.034,16.907,16.907,5893,0
2016-08-04,16.917,16.993,16.917,16.953,5856,0
2016-08-05,16.907,16.953,16.825,16.871,17498,0
2016-08-08,17.026,17.026,16.897,16.971,17291,0
2016-08-09,16.907,17.01,16.907,16.936,8486,0
2016-08-10,16.936,17.01,16.936,16.961,5020,0
2016-08-11,16.971,17.184,16.971,17.138,14864,0
2016-08-12,17.056,17.229,17.056,17.202,13694,0
2016-08-15,17.259,17.261,17.055,17.055,12957,0
2016-08-16,17.073,17.138,16.989,17.082,10610,0
2016-08-17,17.035,17.295,16.999,17.229,15675,0
2016-08-18,17.239,17.295,17.202,17.277,4165,0
2016-08-19,17.286,17.286,16.989,17.128,6844,0
2016-08-22,16.97,17.155,16.97,17.082,6415,0
2016-08-23,17.082,17.227,17.082,17.165,6915,0
2016-08-24,17.277,17.277,17.115,17.126,10925,0
2016-08-25,17.128,17.128,17.035,17.035,5512,0
2016-08-26,17.138,17.138,16.869,16.895,20002,0
2016-08-29,16.86,17.063,16.777,17.021,23216,0
2016-08-30,16.915,17.055,16.915,16.96,27761,0
2016-08-31,16.944,16.952,16.805,16.817,5712,0
2016-09-01,16.747,16.934,16.747,16.878,7133,0
2016-09-02,17.055,17.128,16.878,16.989,10764,0
2016-09-06,17.138,17.259,17.138,17.212,8607,0
2016-09-07,17.249,17.259,17.202,17.239,6060,0
2016-09-08,17.229,17.295,17.229,17.269,14875,0
2016-09-09,17.259,17.259,16.86,16.86,9015,0
2016-09-12,16.832,16.832,16.581,16.805,12088,0
2016-09-13,16.729,16.767,16.516,16.529,11890,0
2016-09-14,16.562,16.608,16.452,16.48,6739,0
2016-09-15,16.422,16.591,16.422,16.516,4891,0
2016-09-16,16.498,16.609,16.498,16.581,4935,0
2016-09-19,16.694,17.076,16.661,16.748,3421,0
2016-09-20,16.758,16.758,16.614,16.649,4315,0
2016-09-21,16.571,16.917,16.571,16.917,5153,0
2016-09-22,16.945,17.173,16.945,17.066,5640,0
2016-09-23,17.159,17.178,16.936,17.178,4608,0
2016-09-26,17.011,17.188,16.967,17.019,8772,0
2016-09-27,17.019,17.076,17.019,17.066,7198,0
2016-09-28,17.019,17.291,17.019,17.193,10163,0
2016-09-29,17.141,17.141,17.016,17.016,688,0
2016-09-30,16.963,17.058,16.936,17.048,22229,0
2016-10-03,16.89,17.002,16.89,16.972,3711,0
2016-10-04,16.853,16.886,16.639,16.685,9641,0
2016-10-05,16.554,16.685,16.498,16.601,9271,0
2016-10-06,16.591,16.657,16.591,16.657,7983,0
2016-10-07,16.629,16.639,16.404,16.502,3298,0
2016-10-10,16.462,16.462,16.357,16.357,5522,0
2016-10-11,16.422,16.485,16.331,16.335,7381,0
2016-10-12,16.237,16.656,16.237,16.413,7705,0
2016-10-13,16.499,16.499,16.218,16.413,11765,0
2016-10-14,16.442,16.592,16.161,16.208,15655,0
2016-10-17,16.283,16.347,15.889,16.011,7605,0
2016-10-18,16.103,16.103,15.943,16.067,13169,0
2016-10-19,16.095,16.142,16.021,16.103,11207,0
2016-10-20,16.112,16.132,15.959,16.095,4756,0
2016-10-21,16.024,16.086,15.963,16.031,18093,0
2016-10-24,16.19,16.19,15.935,16.008,8627,0
2016-10-25,16.003,16.103,16.003,16.071,6244,0
2016-10-26,16.151,16.151,15.935,16.086,7007,0
2016-10-27,16.031,16.076,15.889,16.076,7167,0
2016-10-28,16.122,16.122,15.943,16.059,5022,0
2016-10-31,15.993,16.241,15.993,16.227,4897,0
2016-11-01,16.122,16.122,15.935,16.003,3203,0
2016-11-02,15.916,15.916,15.486,15.627,14176,0
2016-11-03,15.617,15.835,15.298,15.34,5743,0
2016-11-04,15.656,15.656,15.382,15.468,3957,0
2016-11-07,15.579,15.656,15.401,15.57,4873,0
2016-11-08,15.579,15.641,15.565,15.641,7269,0
2016-11-09,15.478,15.598,15.257,15.401,19343,0
2016-11-10,15.165,15.579,15.005,15.067,30721,0
2016-11-11,15.119,15.232,14.92,14.93,9900,0
2016-11-14,14.873,14.994,14.344,14.712,11789,0
2016-11-15,14.873,14.968,14.555,14.949,30169,0
2016-11-16,14.864,15.005,14.864,14.959,19601,0
2016-11-17,14.93,15.195,14.901,15.185,16863,0
2016-11-18,15.26,15.26,15.014,15.081,15809,0
2016-11-21,15.072,15.242,15.072,15.185,14096,0
2016-11-22,15.344,15.411,15.251,15.354,34122,0
2016-11-23,15.336,15.401,15.165,15.195,22984,0
2016-11-25,15.175,15.411,15.138,15.411,5485,0
2016-11-28,15.401,15.599,15.364,15.468,24248,0
2016-11-29,15.487,15.695,15.449,15.571,9420,0
2016-11-30,15.487,15.561,15.374,15.429,11860,0
2016-12-01,15.364,15.364,15.062,15.062,17131,0
2016-12-02,15.053,15.251,15.053,15.203,6651,0
2016-12-05,15.317,15.317,15.034,15.278,18233,0
2016-12-06,15.374,15.382,15.203,15.349,20547,0
2016-12-07,15.269,15.518,15.269,15.479,8723,0
2016-12-08,15.45,15.562,15.434,15.544,11582,0
2016-12-09,15.516,15.761,15.46,15.724,20440,0
2016-12-12,15.734,15.81,15.734,15.801,6292,0
2016-12-13,15.83,15.991,15.82,15.991,6037,0
2016-12-14,15.941,16.067,15.82,15.82,31963,0
2016-12-15,15.781,16.171,15.719,15.913,15591,0
2016-12-16,16.039,16.039,15.91,15.991,18387,0
2016-12-19,16.009,16.075,15.941,15.951,3152,0
2016-12-20,15.981,16.103,15.941,16.067,18251,0
2016-12-21,16.001,16.246,15.981,16.001,5548,0
