Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,2.4881,2.4881,2.3186,2.4435,76367,0
2016-10-06,2.4435,2.5683,2.3632,2.381,48560,0
2016-10-07,2.4078,2.5059,2.3409,2.3632,6078,0
2016-10-10,2.3596,2.3596,2.2919,2.2919,5612,0
2016-10-11,2.2919,2.2919,2.0957,2.1403,42791,0
2016-10-12,2.1224,2.1581,1.9084,2.06,10190,0
2016-10-13,2.0511,2.167,1.953,2.0689,54648,0
2016-10-14,2.0689,2.1581,2.0422,2.1403,27091,0
2016-10-17,2.1403,2.2919,2.1403,2.2294,21470,0
2016-10-18,2.2562,2.5772,2.2384,2.4256,70124,0
2016-10-19,2.3989,2.5176,2.3641,2.4613,28488,0
2016-10-20,2.5024,2.5024,2.4613,2.4702,785,0
2016-10-21,2.2838,2.6486,2.2838,2.5951,7810,0
2016-10-24,2.497,2.5986,2.497,2.5148,10949,0
2016-10-25,2.5148,2.5148,2.4167,2.4167,3371,0
2016-10-26,2.4971,2.7199,2.4971,2.604,8379,0
2016-10-27,2.3556,2.4078,2.2829,2.2829,14680,0
2016-10-28,2.3186,2.3721,2.2206,2.3632,5368,0
2016-10-31,2.3642,2.4256,2.3642,2.4078,6959,0
2016-11-01,2.4123,2.4791,2.4078,2.4301,9709,0
2016-11-02,2.4524,2.4524,2.1759,2.1759,34958,0
2016-11-03,2.2384,2.2829,2.2294,2.2651,15617,0
2016-11-04,2.3721,2.3721,2.1492,2.1492,5978,0
2016-11-07,2.3543,2.4435,2.0689,2.4435,24721,0
2016-11-08,2.4078,2.5682,2.3454,2.3454,25284,0
2016-11-09,2.2919,2.6031,2.2116,2.2473,17862,0
2016-11-10,2.167,2.3008,2.1581,2.3008,6770,0
2016-11-11,2.3173,2.4345,2.3173,2.3721,17064,0
2016-11-14,2.1046,2.4434,2.0778,2.4345,77585,0
2016-11-15,2.5951,2.5951,2.2027,2.381,105032,0
2016-11-16,2.4266,2.6664,2.381,2.6486,29210,0
2016-11-17,2.6486,2.7564,2.5148,2.5416,33501,0
2016-11-18,2.6161,2.6307,2.4265,2.5059,6155,0
2016-11-21,2.5059,2.5416,2.3989,2.5148,14128,0
2016-11-22,2.4764,2.5148,2.4764,2.497,1360,0
2016-11-23,2.4428,2.4791,2.4256,2.4524,9367,0
2016-11-25,2.4524,2.497,2.4524,2.497,2129,0
2016-11-28,2.5148,2.7199,2.5036,2.6129,11691,0
2016-11-29,2.5683,2.5861,2.5683,2.5861,3023,0
2016-11-30,2.5416,2.7199,2.373,2.6753,14472,0
2016-12-01,2.7199,5.2793,2.7199,4.1111,3211837,0
2016-12-02,3.5671,3.781,3.3085,3.6117,358617,0
2016-12-05,3.6295,3.7891,3.3352,3.7009,72914,0
2016-12-06,3.6117,4.1022,3.5939,3.7811,53979,0
2016-12-07,3.7009,3.8614,3.5047,3.741,28050,0
2016-12-08,3.7009,3.7009,3.3887,3.5225,35691,0
2016-12-09,3.3531,3.6117,3.1747,3.5136,130107,0
2016-12-12,3.8614,3.9416,3.7365,3.7365,6952,0
2016-12-13,3.5671,3.9238,3.148,3.148,9484,0
2016-12-14,3.1658,3.5671,3.148,3.4738,21435,0
2016-12-15,3.2996,3.3887,3.2104,3.2371,22539,0
2016-12-16,3.041,3.5136,3.041,3.3531,12900,0
2016-12-19,3.1301,3.2461,3.032,3.2461,36226,0
2016-12-20,3.3798,3.4779,3.1837,3.255,70274,0
2016-12-21,2.9696,3.3887,2.9696,3.3887,129641,0
2016-12-22,3.3575,3.3575,3.1212,3.2104,19429,0
2016-12-23,3.1391,3.3798,3.0231,3.148,69481,0
2016-12-27,3.2728,3.2728,3.1212,3.1212,17610,0
2016-12-28,3.1212,3.2371,3.0766,3.1034,11643,0
2016-12-29,3.1028,3.2817,3.1028,3.1747,22620,0
2016-12-30,3.1301,3.4244,3.1212,3.4244,103889,0
