Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,12.634,12.69,12.634,12.68,10798,0
2015-05-29,12.644,12.708,12.644,12.699,15774,0
2015-06-01,12.708,12.735,12.699,12.708,21965,0
2015-06-02,12.708,12.717,12.644,12.67,38028,0
2015-06-03,12.66,12.68,12.644,12.644,26177,0
2015-06-04,12.644,12.66,12.564,12.564,34285,0
2015-06-05,12.488,12.488,12.398,12.443,48853,0
2015-06-08,12.46,12.479,12.352,12.398,78208,0
2015-06-09,12.378,12.378,12.289,12.308,39505,0
2015-06-10,12.262,12.359,12.262,12.308,58720,0
2015-06-11,12.315,12.386,12.315,12.376,37672,0
2015-06-12,12.367,12.451,12.342,12.351,42136,0
2015-06-15,12.396,12.421,12.351,12.367,36999,0
2015-06-16,12.342,12.441,12.342,12.441,46390,0
2015-06-17,12.404,12.451,12.367,12.431,53154,0
2015-06-18,12.451,12.451,12.411,12.441,32527,0
2015-06-19,12.458,12.458,12.386,12.441,67676,0
2015-06-22,12.396,12.431,12.386,12.396,35253,0
2015-06-23,12.367,12.468,12.351,12.441,53526,0
2015-06-24,12.431,12.468,12.411,12.468,17464,0
2015-06-25,12.477,12.477,12.411,12.431,13864,0
2015-06-26,12.421,12.431,12.376,12.376,31434,0
2015-06-29,12.396,12.396,12.358,12.386,26634,0
2015-06-30,12.431,12.458,12.404,12.431,54593,0
2015-07-01,12.431,12.431,12.376,12.376,28705,0
2015-07-02,12.386,12.431,12.376,12.411,14627,0
2015-07-06,12.431,12.468,12.421,12.441,19428,0
2015-07-07,12.505,12.545,12.468,12.486,45405,0
2015-07-08,12.545,12.545,12.468,12.468,32853,0
2015-07-09,12.477,12.535,12.451,12.495,31872,0
2015-07-10,12.486,12.569,12.477,12.569,63528,0
2015-07-13,12.532,12.532,12.465,12.492,15773,0
2015-07-14,12.502,12.532,12.448,12.502,26662,0
2015-07-15,12.465,12.512,12.331,12.502,29612,0
2015-07-16,12.502,12.522,12.409,12.418,118347,0
2015-07-17,12.438,12.475,12.409,12.409,25127,0
2015-07-20,12.428,12.457,12.418,12.418,12402,0
2015-07-21,12.428,12.448,12.401,12.418,35241,0
2015-07-22,12.438,12.475,12.409,12.438,22296,0
2015-07-23,12.492,12.522,12.409,12.492,50800,0
2015-07-24,12.457,12.484,12.438,12.438,21647,0
2015-07-27,12.428,12.448,12.383,12.393,22736,0
2015-07-28,12.401,12.418,12.373,12.383,36112,0
2015-07-29,12.448,12.448,12.312,12.401,39158,0
2015-07-30,12.401,12.448,12.373,12.393,34263,0
2015-07-31,12.401,12.457,12.401,12.438,25778,0
2015-08-03,12.448,12.484,12.438,12.448,42109,0
2015-08-04,12.457,12.522,12.393,12.475,64940,0
2015-08-05,12.438,12.448,12.331,12.355,65047,0
2015-08-06,12.355,12.401,12.331,12.373,30446,0
2015-08-07,12.364,12.401,12.364,12.383,16206,0
2015-08-10,12.409,12.438,12.373,12.418,18495,0
2015-08-11,12.428,12.502,12.428,12.492,27755,0
2015-08-12,12.49,12.594,12.49,12.55,36421,0
2015-08-13,12.585,12.585,12.408,12.462,64060,0
2015-08-14,12.408,12.5,12.408,12.5,17451,0
2015-08-17,12.51,12.53,12.5,12.5,23522,0
2015-08-18,12.53,12.53,12.445,12.472,44876,0
2015-08-19,12.49,12.5,12.455,12.472,17343,0
2015-08-20,12.472,12.49,12.455,12.455,39239,0
2015-08-21,12.481,12.5,12.39,12.425,41297,0
2015-08-24,12.319,12.39,12.225,12.279,67188,0
2015-08-25,12.289,12.328,12.279,12.279,22871,0
2015-08-26,12.27,12.319,12.27,12.319,36310,0
2015-08-27,12.319,12.346,12.299,12.328,25797,0
2015-08-28,12.299,12.361,12.299,12.319,25905,0
2015-08-31,12.353,12.371,12.309,12.328,16581,0
2015-09-01,12.361,12.38,12.336,12.346,19076,0
2015-09-02,12.328,12.371,12.328,12.346,23846,0
2015-09-03,12.38,12.4,12.336,12.371,19834,0
2015-09-04,12.38,12.4,12.353,12.4,13764,0
2015-09-08,12.353,12.4,12.353,12.361,35661,0
2015-09-09,12.361,12.408,12.353,12.353,23090,0
2015-09-10,12.353,12.38,12.328,12.353,21087,0
2015-09-11,12.367,12.421,12.358,12.411,29383,0
2015-09-14,12.411,12.421,12.35,12.367,24091,0
2015-09-15,12.358,12.358,12.284,12.284,38347,0
2015-09-16,12.324,12.35,12.314,12.35,19662,0
2015-09-17,12.35,12.451,12.324,12.441,19203,0
2015-09-18,12.421,12.486,12.421,12.477,14583,0
2015-09-21,12.486,12.486,12.421,12.441,12530,0
2015-09-22,12.451,12.486,12.451,12.486,9936,0
2015-09-23,12.458,12.477,12.431,12.451,20740,0
2015-09-24,12.451,12.477,12.451,12.477,16962,0
2015-09-25,12.458,12.458,12.421,12.421,15987,0
2015-09-28,12.431,12.468,12.421,12.431,59313,0
2015-09-29,12.431,12.516,12.431,12.458,22362,0
2015-09-30,12.451,12.555,12.451,12.555,33274,0
2015-10-01,12.555,12.581,12.516,12.516,40834,0
2015-10-02,12.546,12.59,12.546,12.581,19338,0
2015-10-05,12.571,12.571,12.496,12.496,25489,0
2015-10-06,12.486,12.516,12.486,12.496,23766,0
2015-10-07,12.468,12.555,12.468,12.536,18582,0
2015-10-08,12.506,12.59,12.506,12.546,27113,0
2015-10-09,12.555,12.571,12.516,12.516,20311,0
2015-10-12,12.555,12.599,12.546,12.599,18331,0
2015-10-13,12.567,12.586,12.501,12.576,40159,0
2015-10-14,12.595,12.668,12.576,12.658,14211,0
2015-10-15,12.688,12.688,12.615,12.624,27023,0
2015-10-16,12.658,12.762,12.632,12.668,20454,0
2015-10-19,12.724,12.78,12.688,12.698,15575,0
2015-10-20,12.668,12.678,12.576,12.658,45536,0
2015-10-21,12.678,12.753,12.658,12.753,19702,0
2015-10-22,12.724,12.78,12.724,12.78,12060,0
2015-10-23,12.828,12.828,12.743,12.772,11094,0
2015-10-26,12.733,12.799,12.733,12.789,19165,0
2015-10-27,12.847,12.893,12.78,12.866,27775,0
2015-10-28,12.875,12.957,12.866,12.947,29931,0
2015-10-29,12.875,12.947,12.847,12.919,23794,0
2015-10-30,12.901,12.928,12.818,12.884,35637,0
2015-11-02,12.866,12.938,12.866,12.928,40115,0
2015-11-03,12.938,12.938,12.818,12.838,27775,0
2015-11-04,12.838,12.928,12.838,12.919,20616,0
2015-11-05,12.901,12.91,12.847,12.857,17874,0
2015-11-06,12.838,12.847,12.772,12.78,37793,0
2015-11-09,12.753,12.753,12.615,12.65,30272,0
2015-11-10,12.647,12.824,12.647,12.758,11698,0
2015-11-11,12.711,12.785,12.711,12.768,17276,0
2015-11-12,12.824,12.853,12.778,12.804,23071,0
2015-11-13,12.844,12.916,12.795,12.898,24357,0
2015-11-16,12.853,12.925,12.853,12.88,10516,0
2015-11-17,12.853,12.88,12.795,12.862,26936,0
2015-11-18,12.862,12.916,12.862,12.898,14057,0
2015-11-19,12.898,12.916,12.889,12.889,11805,0
2015-11-20,12.872,12.925,12.872,12.906,17813,0
2015-11-23,12.853,12.962,12.853,12.945,28866,0
2015-11-24,12.992,12.992,12.898,12.898,28985,0
2015-11-25,12.898,12.962,12.872,12.906,18992,0
2015-11-27,12.935,12.962,12.935,12.954,1290,0
2015-11-30,12.972,12.982,12.916,12.954,22640,0
2015-12-01,12.982,13.0,12.906,12.935,40551,0
2015-12-02,12.982,13.086,12.925,13.0,36673,0
2015-12-03,13.0,13.0,12.834,12.844,28094,0
2015-12-04,12.872,12.898,12.804,12.834,24680,0
2015-12-07,12.889,13.0,12.804,13.0,38630,0
2015-12-08,13.047,13.113,12.972,13.104,43213,0
2015-12-09,13.122,13.122,13.047,13.086,31012,0
2015-12-10,13.086,13.122,13.076,13.076,33587,0
2015-12-11,13.072,13.119,13.025,13.035,24669,0
2015-12-14,12.931,12.931,12.774,12.84,37971,0
2015-12-15,12.868,12.902,12.81,12.81,22418,0
2015-12-16,12.764,12.95,12.764,12.941,30138,0
2015-12-17,12.959,13.165,12.959,13.092,42365,0
2015-12-18,13.138,13.209,13.101,13.184,15554,0
2015-12-21,13.184,13.209,13.147,13.202,13729,0
2015-12-22,13.175,13.276,13.165,13.229,24310,0
2015-12-23,13.276,13.343,13.138,13.156,22739,0
2015-12-24,13.138,13.165,13.138,13.165,6825,0
2015-12-28,13.156,13.296,13.156,13.296,42205,0
2015-12-29,13.267,13.304,13.192,13.229,19073,0
2015-12-30,13.229,13.304,13.229,13.296,10293,0
2015-12-31,13.323,13.38,13.267,13.323,25847,0
2016-01-04,13.323,13.333,13.296,13.304,28388,0
2016-01-05,13.304,13.409,13.304,13.4,34218,0
2016-01-06,13.4,13.499,13.4,13.463,27954,0
2016-01-07,13.39,13.481,13.39,13.435,19317,0
2016-01-08,13.453,13.481,13.409,13.409,23137,0
2016-01-11,13.38,13.428,13.343,13.352,59998,0
2016-01-12,13.4,13.444,13.36,13.435,28190,0
2016-01-13,13.348,13.404,13.271,13.281,36085,0
2016-01-14,13.338,13.385,13.271,13.385,12263,0
2016-01-15,13.414,13.414,13.313,13.356,37238,0
2016-01-19,13.385,13.385,13.309,13.328,18499,0
2016-01-20,13.328,13.338,13.113,13.192,42804,0
2016-01-21,13.214,13.234,13.17,13.214,79510,0
2016-01-22,13.234,13.309,13.224,13.299,32917,0
2016-01-25,13.281,13.318,13.244,13.244,19714,0
2016-01-26,13.207,13.299,13.197,13.299,17460,0
2016-01-27,13.291,13.338,13.263,13.299,37297,0
2016-01-28,13.309,13.328,13.291,13.309,22847,0
2016-01-29,13.318,13.395,13.318,13.395,41937,0
2016-02-01,13.404,13.45,13.361,13.404,27614,0
2016-02-02,13.414,13.487,13.414,13.477,33475,0
2016-02-03,13.44,13.552,13.44,13.542,52469,0
2016-02-04,13.534,13.58,13.534,13.562,19417,0
2016-02-05,13.542,13.598,13.542,13.596,23946,0
2016-02-08,13.58,13.617,13.562,13.606,21218,0
2016-02-09,13.617,13.617,13.58,13.607,24258,0
2016-02-10,13.67,13.68,13.613,13.67,38846,0
2016-02-11,13.699,13.699,13.594,13.613,23405,0
2016-02-12,13.643,13.643,13.39,13.547,54135,0
2016-02-16,13.567,13.567,13.445,13.464,36904,0
2016-02-17,13.419,13.464,13.36,13.398,56252,0
2016-02-18,13.352,13.5,13.352,13.5,14591,0
2016-02-19,13.419,13.519,13.419,13.519,13240,0
2016-02-22,13.51,13.585,13.445,13.492,19349,0
2016-02-23,13.529,13.709,13.449,13.662,53495,0
2016-02-24,13.613,13.718,13.613,13.69,24161,0
2016-02-25,13.603,13.753,13.603,13.747,41216,0
2016-02-26,13.728,13.753,13.613,13.613,36248,0
2016-02-29,13.643,13.668,13.567,13.623,45751,0
2016-03-01,13.709,13.738,13.547,13.569,36359,0
2016-03-02,13.594,13.613,13.519,13.547,41169,0
2016-03-03,13.575,13.623,13.538,13.557,39196,0
2016-03-04,13.603,13.603,13.492,13.5,56496,0
2016-03-07,13.464,13.538,13.454,13.538,19240,0
2016-03-08,13.547,13.594,13.5,13.575,31848,0
2016-03-09,13.547,13.623,13.547,13.586,12648,0
2016-03-10,13.603,13.603,13.547,13.594,13385,0
2016-03-11,13.649,13.649,13.552,13.59,20798,0
2016-03-14,13.609,13.629,13.542,13.58,19293,0
2016-03-15,13.59,13.639,13.524,13.524,26524,0
2016-03-16,13.534,13.649,13.534,13.609,32668,0
2016-03-17,13.629,13.714,13.629,13.695,27332,0
2016-03-18,13.676,13.751,13.65,13.734,21526,0
2016-03-21,13.724,13.734,13.678,13.714,18659,0
2016-03-22,13.759,13.9,13.751,13.9,44600,0
2016-03-23,13.873,13.891,13.826,13.881,17332,0
2016-03-24,13.816,13.891,13.816,13.863,22284,0
2016-03-28,13.881,13.881,13.734,13.779,36281,0
2016-03-29,13.807,13.935,13.807,13.91,39791,0
2016-03-30,13.94,13.978,13.859,13.881,37908,0
2016-03-31,13.91,14.016,13.91,14.016,34501,0
2016-04-01,14.025,14.025,13.94,13.986,40951,0
2016-04-04,13.986,14.063,13.978,14.016,24599,0
2016-04-05,14.016,14.072,14.006,14.016,17022,0
2016-04-06,14.035,14.063,13.95,13.968,21589,0
2016-04-07,13.95,13.996,13.95,13.95,13861,0
2016-04-08,13.986,14.098,13.959,14.088,16904,0
2016-04-11,14.098,14.108,14.025,14.053,24259,0
2016-04-12,14.098,14.175,14.075,14.118,32547,0
2016-04-13,14.141,14.141,14.011,14.011,31663,0
2016-04-14,14.039,14.058,13.963,13.963,23726,0
2016-04-15,13.991,14.02,13.982,14.001,23427,0
2016-04-18,14.001,14.068,14.001,14.068,33095,0
2016-04-19,14.075,14.075,13.991,14.039,39991,0
2016-04-20,13.991,14.068,13.982,14.058,37390,0
2016-04-21,14.039,14.068,13.982,14.068,20812,0
2016-04-22,14.068,14.068,14.011,14.02,18063,0
2016-04-25,14.039,14.058,13.982,14.011,32200,0
2016-04-26,14.03,14.113,14.03,14.093,36190,0
2016-04-27,14.075,14.197,14.075,14.161,25894,0
2016-04-28,14.161,14.197,13.982,14.048,35936,0
2016-04-29,13.991,14.075,13.991,14.03,22216,0
2016-05-02,14.039,14.127,13.963,13.973,56459,0
2016-05-03,13.963,14.083,13.963,14.068,20364,0
2016-05-04,14.103,14.141,14.011,14.113,31543,0
2016-05-05,14.075,14.275,14.068,14.217,41909,0
2016-05-06,14.275,14.275,14.197,14.197,56585,0
2016-05-09,14.236,14.322,14.217,14.322,29096,0
2016-05-10,14.322,14.369,14.265,14.294,39102,0
2016-05-11,14.327,14.327,14.251,14.26,23793,0
2016-05-12,14.27,14.336,14.202,14.29,36851,0
2016-05-13,14.26,14.393,14.26,14.327,35683,0
2016-05-16,14.309,14.346,14.221,14.231,32127,0
2016-05-17,14.241,14.318,14.212,14.221,39568,0
2016-05-18,14.28,14.299,14.166,14.184,27276,0
2016-05-19,14.176,14.176,13.949,14.016,37949,0
2016-05-20,13.967,14.118,13.967,14.118,32644,0
2016-05-23,14.146,14.299,14.123,14.26,27875,0
2016-05-24,14.231,14.309,14.231,14.27,24628,0
2016-05-25,14.231,14.28,14.221,14.28,23321,0
2016-05-26,14.318,14.411,14.28,14.318,37924,0
2016-05-27,14.327,14.393,14.316,14.356,22449,0
2016-05-31,14.327,14.431,14.221,14.401,65644,0
2016-06-01,14.411,14.554,14.398,14.524,61007,0
2016-06-02,14.505,14.534,14.459,14.495,56666,0
2016-06-03,14.611,14.611,14.544,14.554,26174,0
2016-06-06,14.554,14.554,14.336,14.411,95092,0
2016-06-07,14.411,14.45,14.346,14.346,34145,0
2016-06-08,14.356,14.384,14.314,14.356,36437,0
2016-06-09,14.318,14.393,14.318,14.346,48076,0
2016-06-10,14.356,14.421,14.327,14.384,43313,0
2016-06-13,14.332,14.436,14.332,14.398,24372,0
2016-06-14,14.436,14.436,14.407,14.407,14010,0
2016-06-15,14.446,14.485,14.398,14.475,21308,0
2016-06-16,14.511,14.511,14.465,14.485,32678,0
2016-06-17,14.436,14.559,14.436,14.54,17931,0
2016-06-20,14.475,14.52,14.465,14.465,19400,0
2016-06-21,14.465,14.511,14.446,14.485,52543,0
2016-06-22,14.52,14.53,14.465,14.511,30055,0
2016-06-23,14.511,14.53,14.475,14.501,24944,0
2016-06-24,14.475,14.617,14.475,14.559,32884,0
2016-06-27,14.579,14.655,14.559,14.61,24065,0
2016-06-28,14.627,14.722,14.567,14.713,39812,0
2016-06-29,14.722,14.75,14.701,14.74,22807,0
2016-06-30,14.75,14.815,14.722,14.731,29037,0
2016-07-01,14.825,14.845,14.693,14.703,33709,0
2016-07-05,14.722,14.731,14.655,14.674,30379,0
2016-07-06,14.684,14.75,14.674,14.674,18641,0
2016-07-07,14.74,14.815,14.684,14.768,34736,0
2016-07-08,14.75,14.815,14.75,14.778,23481,0
2016-07-11,14.768,14.815,14.75,14.768,17385,0
2016-07-12,14.795,14.795,14.635,14.722,40446,0
2016-07-13,14.727,14.879,14.622,14.784,211471,0
2016-07-14,14.746,14.746,14.525,14.564,34377,0
2016-07-15,14.525,14.708,14.525,14.679,33921,0
2016-07-18,14.679,14.859,14.679,14.859,26631,0
2016-07-19,14.898,15.031,14.792,15.031,29384,0
2016-07-20,15.031,15.031,14.954,15.003,28467,0
2016-07-21,15.003,15.05,14.993,14.993,30900,0
2016-07-22,14.993,14.993,14.918,14.927,42495,0
2016-07-25,14.954,14.954,14.834,14.87,19097,0
2016-07-26,14.879,14.918,14.821,14.918,37536,0
2016-07-27,14.918,15.05,14.9,15.05,24337,0
2016-07-28,15.05,15.136,15.013,15.089,53839,0
2016-07-29,15.097,15.146,15.097,15.126,13689,0
2016-08-01,15.126,15.173,15.106,15.136,33649,0
2016-08-02,15.136,15.136,14.974,14.974,29320,0
2016-08-03,14.898,14.936,13.364,14.811,170618,0
2016-08-04,14.84,14.859,14.801,14.831,37320,0
2016-08-05,14.831,14.879,14.688,14.698,44649,0
2016-08-08,14.784,14.811,14.708,14.811,23295,0
2016-08-09,14.831,14.85,14.792,14.84,17465,0
2016-08-10,14.869,14.888,14.84,14.84,21169,0
2016-08-11,14.816,14.914,14.816,14.885,18505,0
2016-08-12,14.904,14.95,14.871,14.942,12702,0
2016-08-15,14.894,14.99,14.894,14.904,26437,0
2016-08-16,14.924,14.97,14.856,14.914,30617,0
2016-08-17,14.914,14.98,14.875,14.98,18968,0
2016-08-18,14.96,15.2,14.885,15.2,60217,0
2016-08-19,15.17,15.17,15.142,15.161,28765,0
2016-08-22,15.161,15.161,15.142,15.161,22350,0
2016-08-23,15.152,15.21,15.152,15.152,16224,0
2016-08-24,15.2,15.21,15.132,15.144,14520,0
2016-08-25,15.17,15.17,14.999,14.999,32111,0
2016-08-26,15.046,15.046,14.904,14.932,21099,0
2016-08-29,14.98,15.132,14.935,15.132,26993,0
2016-08-30,15.094,15.094,14.98,14.999,20355,0
2016-08-31,14.98,15.066,14.96,14.99,27903,0
2016-09-01,14.98,15.066,14.96,15.056,29613,0
2016-09-02,15.094,15.142,15.044,15.066,38118,0
2016-09-06,15.132,15.21,15.089,15.19,36972,0
2016-09-07,15.21,15.21,15.152,15.162,19210,0
2016-09-08,15.19,15.21,14.836,14.856,76877,0
2016-09-09,14.836,14.836,14.608,14.635,60169,0
2016-09-12,14.722,14.732,14.569,14.722,51446,0
2016-09-13,14.659,14.698,14.612,14.688,30148,0
2016-09-14,14.708,14.792,14.688,14.765,20929,0
2016-09-15,14.785,14.89,14.74,14.89,48989,0
2016-09-16,14.89,14.89,14.775,14.871,27491,0
2016-09-19,14.92,14.928,14.802,14.812,29730,0
2016-09-20,14.812,14.842,14.775,14.812,23472,0
2016-09-21,14.812,14.871,14.775,14.871,9250,0
2016-09-22,14.852,14.966,14.852,14.91,25428,0
2016-09-23,14.91,14.91,14.622,14.688,114351,0
2016-09-26,14.688,14.756,14.65,14.679,29929,0
2016-09-27,14.698,14.756,14.669,14.718,50614,0
2016-09-28,14.756,14.832,14.737,14.78,68864,0
2016-09-29,14.737,14.822,14.659,14.679,49829,0
2016-09-30,14.698,14.746,14.679,14.679,16157,0
2016-10-03,14.737,14.775,14.65,14.708,28510,0
2016-10-04,14.679,14.679,14.515,14.515,30157,0
2016-10-05,14.505,14.583,14.421,14.431,22941,0
2016-10-06,14.44,14.584,14.391,14.545,69877,0
2016-10-07,14.525,14.525,14.44,14.44,28934,0
2016-10-10,14.45,14.459,14.411,14.411,12717,0
2016-10-11,14.411,14.495,14.258,14.296,36850,0
2016-10-12,14.292,14.302,14.15,14.185,17864,0
2016-10-13,14.167,14.185,14.061,14.111,55453,0
2016-10-14,14.089,14.089,13.946,13.946,39501,0
2016-10-17,13.936,13.946,13.725,13.763,54573,0
2016-10-18,13.782,13.964,13.735,13.887,51240,0
2016-10-19,13.896,14.157,13.896,14.109,37660,0
2016-10-20,14.129,14.204,13.994,14.201,95216,0
2016-10-21,14.243,14.33,14.21,14.243,50624,0
2016-10-24,14.243,14.262,14.144,14.223,45612,0
2016-10-25,14.194,14.262,14.176,14.204,19398,0
2016-10-26,14.194,14.223,14.122,14.194,38121,0
2016-10-27,14.185,14.262,14.119,14.204,65390,0
2016-10-28,14.194,14.233,14.041,14.185,52040,0
2016-10-31,14.157,14.176,14.099,14.109,27630,0
2016-11-01,14.109,14.109,14.023,14.023,42790,0
2016-11-02,14.033,14.075,14.014,14.071,31318,0
2016-11-03,14.023,14.157,14.023,14.135,18766,0
2016-11-04,14.109,14.157,14.109,14.147,10846,0
2016-11-07,14.129,14.183,14.099,14.157,9817,0
2016-11-08,14.147,14.185,14.138,14.177,7161,0
2016-11-09,14.071,14.124,13.878,13.878,30753,0
2016-11-10,13.883,13.902,13.517,13.526,81347,0
2016-11-11,13.497,13.497,13.45,13.486,32690,0
2016-11-14,13.507,13.507,13.094,13.265,141706,0
2016-11-15,13.256,13.45,13.113,13.431,107213,0
2016-11-16,13.478,13.517,13.354,13.441,47374,0
2016-11-17,13.422,13.422,13.256,13.334,42305,0
2016-11-18,13.304,13.334,13.217,13.237,23738,0
2016-11-21,13.246,13.334,13.18,13.256,45749,0
2016-11-22,13.256,13.378,13.256,13.354,35696,0
2016-11-23,13.295,13.304,13.208,13.304,35379,0
2016-11-25,13.199,13.314,13.161,13.275,30948,0
2016-11-28,13.256,13.402,13.25,13.334,49039,0
2016-11-29,13.275,13.325,13.208,13.227,32928,0
2016-11-30,13.161,13.175,13.113,13.143,47745,0
2016-12-01,13.055,13.161,13.029,13.084,68013,0
2016-12-02,13.025,13.123,13.015,13.064,110529,0
2016-12-05,13.025,13.103,13.025,13.035,51780,0
2016-12-06,13.025,13.304,13.025,13.285,98508,0
2016-12-07,13.295,13.45,13.276,13.383,87405,0
2016-12-08,13.275,13.344,13.265,13.265,49740,0
2016-12-09,13.334,13.334,13.198,13.265,40899,0
2016-12-12,13.199,13.275,13.199,13.237,60806,0
2016-12-13,13.237,13.304,13.171,13.304,151044,0
2016-12-14,13.363,13.422,13.324,13.344,98161,0
2016-12-15,13.304,13.304,13.227,13.265,70375,0
2016-12-16,13.324,13.324,13.256,13.314,54965,0
2016-12-19,13.275,13.363,13.265,13.324,61191,0
2016-12-20,13.304,13.354,13.265,13.354,50664,0
2016-12-21,13.354,13.422,13.324,13.402,31330,0
