Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,5.4498,5.5392,5.4399,5.4797,15211,0
2015-03-23,5.5095,5.5591,5.4301,5.4698,8260,0
2015-03-24,5.5095,5.5691,5.4698,5.5591,30926,0
2015-03-25,5.4797,5.6087,5.4797,5.5691,12188,0
2015-03-26,5.5492,5.579,5.4797,5.5492,7959,0
2015-03-27,5.5691,5.6087,5.5095,5.6087,12794,0
2015-03-30,5.6087,5.6782,5.5889,5.6682,7153,0
2015-03-31,5.6882,5.6882,5.6087,5.6782,6134,0
2015-04-01,5.6782,5.8571,5.5492,5.8571,34653,0
2015-04-02,5.7875,5.9164,5.7775,5.8767,48757,0
2015-04-06,5.6682,5.8271,5.6682,5.8072,8561,0
2015-04-07,5.8171,5.8571,5.7477,5.8471,10711,0
2015-04-08,5.8471,5.8571,5.7378,5.8371,25083,0
2015-04-09,5.8271,5.8471,5.7181,5.7378,5518,0
2015-04-10,5.7278,5.8072,5.4698,5.5492,25083,0
2015-04-13,5.5591,5.6484,5.4698,5.5492,13499,0
2015-04-14,5.5194,5.7081,5.3805,5.6187,15312,0
2015-04-15,5.6583,5.6682,5.5392,5.5691,6679,0
2015-04-16,5.6087,5.7081,5.5095,5.6583,9555,0
2015-04-17,5.6087,5.6882,5.5591,5.5889,3223,0
2015-04-20,5.6981,5.6981,5.5591,5.6386,16611,0
2015-04-21,5.5701,5.6287,5.5476,5.6287,10688,0
2015-04-22,5.5691,5.7875,5.5591,5.6583,30455,0
2015-04-23,5.6087,5.8271,5.579,5.7875,24680,0
2015-04-24,5.7081,5.8271,5.6682,5.8271,11392,0
2015-04-27,5.8571,5.8571,5.7675,5.8271,12289,0
2015-04-28,5.7577,5.8571,5.6583,5.7081,49729,0
2015-04-29,5.6782,5.8171,5.6583,5.8072,18030,0
2015-04-30,5.7378,5.8866,5.7378,5.8471,38481,0
2015-05-01,5.8171,5.9064,5.7081,5.867,44122,0
2015-05-04,5.9064,5.9264,5.7577,5.9264,31531,0
2015-05-05,5.8866,5.9264,5.7278,5.8571,18737,0
2015-05-06,5.9064,5.9263,5.8471,5.9164,16623,0
2015-05-07,5.9563,6.1944,5.9463,5.9563,13045,0
2015-05-08,6.0554,6.0554,5.9563,5.9959,22565,0
2015-05-11,5.9563,5.9959,5.9363,5.9959,3324,0
2015-05-12,6.0057,6.0355,5.9264,5.9563,47948,0
2015-05-13,6.0057,6.0057,5.8965,5.9563,7858,0
2015-05-14,5.9563,6.0057,5.9064,5.9959,11484,0
2015-05-15,5.9363,6.0454,5.9363,6.0454,6479,0
2015-05-18,6.0454,6.1646,6.0353,6.0454,15058,0
2015-05-19,6.1596,6.1596,6.0455,6.0554,31343,0
2015-05-20,6.0754,6.1547,6.0156,6.0156,19946,0
2015-05-21,6.0754,6.0953,6.0156,6.0554,20348,0
2015-05-22,5.9959,6.1547,5.9959,6.1547,24076,0
2015-05-26,6.1249,6.3235,6.1053,6.1053,66492,0
2015-05-27,6.1845,6.1945,6.0057,6.0355,35663,0
2015-05-28,6.0454,6.11,6.031,6.0454,29530,0
2015-05-29,6.1646,6.1646,5.9661,6.1448,94691,0
2015-06-01,6.1249,6.254,6.1053,6.1249,49367,0
2015-06-02,6.0853,6.1249,6.0554,6.0853,59902,0
2015-06-03,6.254,6.254,6.0953,6.2045,102347,0
2015-06-04,6.2045,6.254,6.0554,6.1547,45432,0
2015-06-05,6.1547,6.254,6.1547,6.234,57722,0
2015-06-08,6.2045,6.3235,6.1249,6.254,57217,0
2015-06-09,6.2045,6.254,6.1053,6.2045,76446,0
2015-06-10,6.2045,6.3135,6.1945,6.2241,95793,0
2015-06-11,6.254,6.254,6.1746,6.1845,27617,0
2015-06-12,6.3036,6.3036,6.2045,6.2739,26594,0
2015-06-15,6.254,6.3135,6.2045,6.244,113832,0
2015-06-16,6.3135,6.393,6.234,6.254,111112,0
2015-06-17,6.3235,6.4822,6.2839,6.3532,109701,0
2015-06-18,6.393,6.4427,6.3036,6.3532,77465,0
2015-06-19,6.4228,6.5519,6.2839,6.2839,145262,0
2015-06-22,6.373,6.6212,6.3334,6.522,222526,0
2015-06-23,6.5022,6.6212,6.393,6.393,78183,0
2015-06-24,6.4525,6.5915,6.3135,6.403,149189,0
2015-06-25,6.393,6.4525,6.393,6.4129,111012,0
2015-06-26,6.373,6.4525,6.1348,6.403,3148592,0
2015-06-29,6.373,6.9093,6.3532,6.6311,364058,0
2015-06-30,6.6212,6.661,6.4526,6.5519,178790,0
2015-07-01,6.5915,6.6909,6.5915,6.651,270577,0
2015-07-02,6.6212,6.651,6.5816,6.6014,53290,0
2015-07-06,6.6014,6.6411,6.2045,6.5419,89252,0
2015-07-07,6.5915,6.5915,6.3433,6.373,161478,0
2015-07-08,6.2937,6.4427,6.254,6.2839,76760,0
2015-07-09,6.3334,6.4822,6.3036,6.3631,72630,0
2015-07-10,6.4327,6.5915,6.4327,6.4427,61145,0
2015-07-13,6.5022,6.6114,6.4129,6.4129,73236,0
2015-07-14,6.4129,6.6909,6.4129,6.6212,178943,0
2015-07-15,6.6212,6.651,6.5022,6.5022,31648,0
2015-07-16,6.6311,6.671,6.403,6.661,58829,0
2015-07-17,6.6411,6.7304,6.4624,6.671,67997,0
2015-07-20,6.6311,6.7106,6.4723,6.5618,70615,0
2015-07-21,6.5519,6.6909,6.4525,6.4822,44424,0
2015-07-22,6.4624,6.7403,6.4129,6.6909,66284,0
2015-07-23,6.651,6.6909,6.4228,6.4922,81797,0
2015-07-24,6.4427,6.5915,6.403,6.4822,125517,0
2015-07-27,6.4228,6.5915,6.2839,6.5419,106376,0
2015-07-28,6.4723,6.5519,6.3135,6.4427,109901,0
2015-07-29,6.4427,6.5519,6.4129,6.4327,70011,0
2015-07-30,6.4327,6.5519,6.4228,6.5519,80085,0
2015-07-31,6.522,6.5519,6.4228,6.4624,160068,0
2015-08-03,6.4327,6.522,6.3631,6.4525,48393,0
2015-08-04,6.4129,6.522,6.3532,6.4129,52784,0
2015-08-05,6.4129,6.5419,6.3631,6.393,25083,0
2015-08-06,6.3532,6.4327,6.3135,6.3334,43928,0
2015-08-07,6.2839,6.373,6.1845,6.2241,43518,0
2015-08-10,6.254,6.3036,6.1945,6.2241,48251,0
2015-08-11,6.1746,6.2739,6.0853,6.1149,39617,0
2015-08-12,6.0654,6.1149,5.9861,6.0057,83208,0
2015-08-13,6.0156,6.1348,5.9959,6.0156,29011,0
2015-08-14,5.9861,6.234,5.9661,6.1746,32537,0
2015-08-17,6.1448,6.3334,6.1053,6.2937,34552,0
2015-08-18,6.2839,6.3036,6.2143,6.244,62960,0
2015-08-19,6.2045,6.3433,6.1448,6.254,45432,0
2015-08-20,6.2143,6.3036,6.0355,6.0454,55101,0
2015-08-21,6.0057,6.2739,6.0057,6.1448,66788,0
2015-08-24,5.9363,6.393,5.8866,5.9363,127611,0
2015-08-25,6.1053,6.1053,5.8866,5.9661,51174,0
2015-08-26,6.0654,6.0853,5.9563,6.0454,60443,0
2015-08-27,6.0554,6.1646,5.9661,6.0654,51477,0
2015-08-28,6.0156,6.1149,5.9661,6.0953,41906,0
2015-08-31,6.0654,6.1945,6.0057,6.1845,31632,0
2015-09-01,6.0754,6.1149,6.0057,6.0057,74242,0
2015-09-02,6.0754,6.1646,5.9761,6.1149,36467,0
2015-09-03,6.1053,6.2241,6.0156,6.0554,27298,0
2015-09-04,5.9661,6.0654,5.9363,6.0454,33545,0
2015-09-08,6.1149,6.1945,6.0256,6.1149,92476,0
2015-09-09,6.1845,6.254,6.0554,6.0953,57520,0
2015-09-10,6.0355,6.1547,6.0256,6.1053,23874,0
2015-09-11,6.0355,6.2045,6.0355,6.2045,21356,0
2015-09-14,6.2045,6.2739,6.1746,6.254,19744,0
2015-09-15,6.234,6.383,6.234,6.3036,32034,0
2015-09-16,6.3036,6.3036,6.1845,6.2045,97915,0
2015-09-17,6.1845,6.254,6.1149,6.1845,60985,0
2015-09-18,6.0754,6.2045,6.0754,6.1053,85324,0
2015-09-21,6.1845,6.254,6.1646,6.1746,61953,0
2015-09-22,6.1348,6.2045,6.1348,6.1746,33343,0
2015-09-23,6.2045,6.2045,6.1199,6.1945,30158,0
2015-09-24,6.1845,6.2045,6.1249,6.2045,71811,0
2015-09-25,6.2045,6.2143,6.1348,6.1448,60443,0
2015-09-28,6.1448,6.1945,6.1053,6.1348,74862,0
2015-09-29,6.1249,6.1249,5.9959,6.0454,52987,0
2015-09-30,6.0654,6.1945,5.9264,6.1845,193010,0
2015-10-01,6.1646,6.2045,6.0454,6.1348,56009,0
2015-10-02,6.1053,6.1249,5.9463,6.0853,71420,0
2015-10-05,6.1149,6.2045,6.1149,6.2045,51164,0
2015-10-06,6.1845,6.2045,6.1149,6.1448,30320,0
2015-10-07,6.1547,6.2045,6.1348,6.2045,27298,0
2015-10-08,6.1746,6.2241,6.1646,6.2143,40395,0
2015-10-09,6.2045,6.2143,6.1547,6.1646,42711,0
2015-10-12,6.1149,6.1845,5.9363,6.1646,40040,0
2015-10-13,6.1448,6.2045,6.1448,6.1945,24278,0
2015-10-14,6.1945,6.2045,6.1746,6.1845,26292,0
2015-10-15,6.1945,6.3532,6.1746,6.254,407878,0
2015-10-16,6.254,6.254,6.2045,6.254,52885,0
2015-10-19,6.1945,6.254,6.1945,6.254,38247,0
2015-10-20,6.254,6.2839,6.2143,6.254,45722,0
2015-10-21,6.244,6.2639,6.2045,6.2045,30926,0
2015-10-22,6.1547,6.2739,6.1547,6.2639,66788,0
2015-10-23,6.254,6.5519,6.2143,6.4525,428327,0
2015-10-26,6.4525,6.5022,6.4228,6.5022,270777,0
2015-10-27,6.4922,6.651,6.4723,6.5419,46840,0
2015-10-28,6.5319,6.9487,6.5319,6.9388,83007,0
2015-10-29,6.8497,6.9193,6.7304,6.7703,94188,0
2015-10-30,6.8,6.8099,6.522,6.651,104664,0
2015-11-02,6.6212,6.8993,6.5424,6.8397,54147,0
2015-11-03,6.8,6.9487,6.7703,6.8694,38379,0
2015-11-04,6.8497,6.9487,6.8397,6.8794,45749,0
2015-11-05,6.8794,7.1277,6.8497,7.0381,119877,0
2015-11-06,7.0381,7.6734,7.0381,7.6041,182131,0
2015-11-09,7.2765,7.6438,6.9588,7.5941,201629,0
2015-11-10,7.5843,7.8324,7.5445,7.7528,97210,0
2015-11-11,7.7431,7.7628,7.5941,7.6734,179411,0
2015-11-12,7.5941,7.6734,7.5445,7.5544,41604,0
2015-11-13,7.495,7.5843,7.3261,7.3459,47347,0
2015-11-16,7.2765,7.4353,7.2765,7.4056,60543,0
2015-11-17,7.4056,7.7133,7.3757,7.5445,73437,0
2015-11-18,7.5941,7.6239,7.5047,7.5941,55001,0
2015-11-19,7.6041,7.6438,7.495,7.6041,110809,0
2015-11-20,7.6339,7.7233,7.475,7.6041,49360,0
2015-11-23,7.614,7.7926,7.614,7.7431,73738,0
2015-11-24,7.7431,7.8126,7.6339,7.6537,80286,0
2015-11-25,7.6537,7.7233,7.6537,7.7133,34452,0
2015-11-27,7.7233,7.7628,7.6734,7.6934,37273,0
2015-11-30,7.7133,7.8523,7.6339,7.6934,75854,0
2015-12-01,7.7431,7.8225,7.6734,7.7133,68954,0
2015-12-02,7.7333,7.7728,7.6734,7.6834,64247,0
2015-12-03,7.6834,7.7431,7.6537,7.6734,95732,0
2015-12-04,7.7034,7.9416,7.7034,7.9217,128538,0
2015-12-07,7.9018,7.9117,7.7233,7.7333,105470,0
2015-12-08,7.6934,7.8821,7.6934,7.7926,54821,0
2015-12-09,7.7431,7.8324,7.4551,7.5246,63565,0
2015-12-10,7.4551,7.5544,7.4254,7.4451,43015,0
2015-12-11,7.3261,7.465,7.2567,7.2666,64672,0
2015-12-14,7.5296,7.5296,7.2368,7.3361,42682,0
2015-12-15,7.3956,7.6438,7.3658,7.6239,55001,0
2015-12-16,7.6734,7.7926,7.5843,7.7528,55405,0
2015-12-17,7.8026,7.8821,7.7034,7.7528,21960,0
2015-12-18,7.7034,7.8324,7.5544,7.6834,239348,0
2015-12-21,7.6934,7.9416,7.6041,7.6934,47547,0
2015-12-22,7.7133,7.8126,7.6487,7.8026,30962,0
2015-12-23,7.8126,7.892,7.7528,7.8324,38581,0
2015-12-24,7.8225,8.0585,7.8225,8.0111,18885,0
2015-12-28,7.9912,7.9912,7.7926,7.8324,32376,0
2015-12-29,7.9018,7.9813,7.9018,7.9614,50527,0
2015-12-30,7.9713,8.0755,7.9018,7.9516,35608,0
2015-12-31,7.9516,7.9961,7.7728,7.7826,42561,0
2016-01-04,7.6537,7.7233,7.2268,7.3757,69956,0
2016-01-05,7.3757,7.485,7.3062,7.3261,39156,0
2016-01-06,7.2368,7.3509,7.2368,7.3261,55284,0
2016-01-07,7.197,7.2666,7.0676,7.1673,47700,0
2016-01-08,7.197,7.2864,6.9887,7.0184,50012,0
2016-01-11,7.0381,7.1376,6.8794,7.0778,38806,0
2016-01-12,7.1573,7.187,6.9193,7.0085,34318,0
2016-01-13,7.0581,7.0581,6.6014,6.7106,58586,0
2016-01-14,6.7106,6.8594,6.6014,6.661,77474,0
2016-01-15,6.4822,6.681,6.2937,6.6411,99211,0
2016-01-19,6.7106,6.7205,6.4427,6.681,111717,0
2016-01-20,6.651,6.9388,6.6014,6.9093,56410,0
2016-01-21,6.7503,6.9487,6.661,6.681,48552,0
2016-01-22,6.7106,6.7106,6.4228,6.5519,50931,0
2016-01-25,6.5022,6.5022,6.2241,6.2839,36343,0
2016-01-26,6.2739,6.651,6.2739,6.5816,50100,0
2016-01-27,6.5519,6.7801,6.3235,6.6212,64423,0
2016-01-28,6.671,6.79,6.6411,6.7403,29779,0
2016-01-29,6.7503,7.0581,6.7403,7.0581,50800,0
2016-02-01,7.0283,7.1177,6.8099,6.8594,43507,0
2016-02-02,6.8099,6.8297,6.5319,6.5816,17794,0
2016-02-03,6.6909,6.6909,6.2987,6.5618,23124,0
2016-02-04,6.5816,6.7106,6.4477,6.522,36508,0
2016-02-05,6.5022,6.5915,6.254,6.2639,105679,0
2016-02-08,6.2639,6.651,6.244,6.6411,33272,0
2016-02-09,6.5519,6.651,6.4922,6.522,22869,0
2016-02-10,6.5816,6.7603,6.5121,6.5319,22164,0
2016-02-11,6.403,6.5519,6.3631,6.4922,14706,0
2016-02-12,6.6014,6.7503,6.4723,6.7205,47128,0
2016-02-16,6.7503,6.8744,6.661,6.7603,29470,0
2016-02-17,6.79,6.79,6.5419,6.6114,58257,0
2016-02-18,6.6411,6.6411,6.3929,6.4129,26448,0
2016-02-19,6.403,6.4228,6.2937,6.3631,82440,0
2016-02-22,6.4525,6.4525,6.2937,6.3631,30972,0
2016-02-23,6.3532,6.3532,6.1746,6.2045,45529,0
2016-02-24,6.2045,6.4327,6.2045,6.4228,39039,0
2016-02-25,6.4228,6.4922,6.3433,6.4624,25026,0
2016-02-26,6.4822,6.6411,6.1746,6.6411,33344,0
2016-02-29,6.6014,6.6909,6.6014,6.651,29328,0
2016-03-01,6.661,6.9687,6.651,6.9291,42368,0
2016-03-02,6.9193,7.0878,6.7703,7.0778,30050,0
2016-03-03,7.068,7.1277,7.048,7.0978,35262,0
2016-03-04,7.1177,7.2268,7.0978,7.1277,16820,0
2016-03-07,7.1277,7.2368,6.6909,7.1573,17799,0
2016-03-08,7.0978,7.1474,6.9587,6.9687,21533,0
2016-03-09,7.0283,7.0778,6.9487,6.9887,21758,0
2016-03-10,6.9986,7.0978,6.5519,7.0581,31142,0
2016-03-11,7.068,7.1673,6.9487,7.1573,18883,0
2016-03-14,7.1673,7.187,6.9587,7.1376,11134,0
2016-03-15,7.1277,7.1277,6.9093,6.9787,48856,0
2016-03-16,6.9787,7.0481,6.9339,6.9787,33447,0
2016-03-17,6.9487,7.207,6.9487,7.187,25643,0
2016-03-18,7.2368,7.5544,6.7205,7.5047,195920,0
2016-03-21,7.465,7.465,7.2169,7.2268,54621,0
2016-03-22,7.2368,7.2368,7.0381,7.1277,11697,0
2016-03-23,7.0481,7.0481,6.9487,6.9487,26787,0
2016-03-24,6.9487,7.0778,6.9438,7.068,26125,0
2016-03-28,7.0401,7.1772,6.9587,7.0581,38487,0
2016-03-29,7.0184,7.3361,6.9887,7.2963,28656,0
2016-03-30,7.3261,7.3261,7.207,7.2666,17608,0
2016-03-31,7.2169,7.3162,7.0978,7.1177,32349,0
2016-04-01,7.068,7.2267,6.9627,7.1474,27565,0
2016-04-04,7.0978,7.1573,7.0828,7.1376,68433,0
2016-04-05,7.068,7.1474,7.0481,7.0481,21978,0
2016-04-06,7.0481,7.0978,6.8893,6.9687,16843,0
2016-04-07,6.9193,7.0381,6.8794,6.9193,32420,0
2016-04-08,7.0283,7.0581,6.8794,6.9487,114989,0
2016-04-11,7.0085,7.1077,7.0085,7.0481,30796,0
2016-04-12,7.0381,7.2169,7.0381,7.1573,38440,0
2016-04-13,7.197,7.495,7.1474,7.197,64185,0
2016-04-14,7.187,7.495,7.187,7.3062,27085,0
2016-04-15,7.2567,7.3559,7.2467,7.2963,16230,0
2016-04-18,7.2467,7.3757,7.0021,7.3559,19338,0
2016-04-19,7.3361,7.3459,7.2567,7.2963,7672,0
2016-04-20,7.2368,7.2963,7.1277,7.1673,23804,0
2016-04-21,7.0481,7.197,6.9487,7.1474,27351,0
2016-04-22,7.1277,7.4254,7.1277,7.3658,25977,0
2016-04-25,7.3459,7.3956,7.2765,7.3608,55451,0
2016-04-26,7.4254,7.4451,7.3459,7.4056,39743,0
2016-04-27,7.3061,7.3857,7.0675,7.3558,46884,0
2016-04-28,7.336,7.3458,7.1273,7.1372,11661,0
2016-04-29,7.157,7.2664,7.0774,7.1173,20065,0
2016-05-02,7.1867,7.1967,7.0576,7.1273,28697,0
2016-05-03,7.0376,7.0675,6.9581,6.9581,18746,0
2016-05-04,6.8787,6.9481,6.8787,6.9186,13465,0
2016-05-05,6.9481,6.9481,6.8289,6.8489,20926,0
2016-05-06,6.8289,6.8986,6.8289,6.8687,21772,0
2016-05-09,6.8986,6.9981,6.8587,6.9781,36852,0
2016-05-10,7.0376,7.1372,6.9781,7.0974,13327,0
2016-05-11,7.1073,7.1073,6.9681,6.9681,8271,0
2016-05-12,7.0476,7.0834,6.8886,6.8986,20868,0
2016-05-13,6.8587,6.9186,6.8587,6.8587,12200,0
2016-05-16,6.8289,6.9681,6.8289,6.9382,18575,0
2016-05-17,6.8787,6.8886,6.7295,6.7295,43863,0
2016-05-18,6.7196,6.8787,6.7196,6.8787,38078,0
2016-05-19,6.8587,6.8787,6.7594,6.8091,14565,0
2016-05-20,6.8489,6.8986,6.8289,6.8787,12773,0
2016-05-23,6.8587,6.9681,6.8489,6.8587,9118,0
2016-05-24,6.968,7.2465,6.9675,7.1471,51902,0
2016-05-25,7.1471,7.2067,7.0576,7.1173,17913,0
2016-05-26,6.9681,7.0675,6.9481,7.0576,23125,0
2016-05-27,7.0874,7.167,7.0774,7.167,24343,0
2016-05-31,7.1867,7.1867,7.1372,7.1867,11217,0
2016-06-01,7.0675,7.1867,7.0675,7.167,111405,0
2016-06-02,7.1372,7.2067,7.1263,7.1769,15521,0
2016-06-03,7.167,7.2067,7.0874,7.2067,46871,0
2016-06-06,7.1867,7.2565,7.1173,7.167,42222,0
2016-06-07,7.2266,7.3657,7.1769,7.2763,25506,0
2016-06-08,7.2664,7.2862,7.1173,7.1867,72848,0
2016-06-09,7.167,7.2266,7.1173,7.167,23577,0
2016-06-10,7.0675,7.1867,7.0675,7.0974,20887,0
2016-06-13,7.0476,7.1769,6.9781,6.9981,21635,0
2016-06-14,6.7892,7.008,6.3276,6.9581,44531,0
2016-06-15,7.0179,7.157,6.8091,6.9881,28323,0
2016-06-16,6.8389,7.0675,6.8191,7.0278,18169,0
2016-06-17,7.0376,7.0964,6.9581,7.0476,127167,0
2016-06-20,7.1867,7.1867,7.0774,7.0874,21720,0
2016-06-21,7.1073,7.1273,6.9681,7.0179,9200,0
2016-06-22,7.0774,7.1173,6.9581,6.9881,8311,0
2016-06-23,7.0576,7.1273,7.0576,7.1173,40283,0
2016-06-24,6.7494,6.9931,6.7494,6.8986,120591,0
2016-06-27,6.7793,6.7793,6.6103,6.67,81519,0
2016-06-28,6.7394,6.7892,6.4414,6.5109,84192,0
2016-06-29,6.5707,6.6291,6.491,6.5208,77108,0
2016-06-30,6.5904,6.7892,6.5407,6.7892,30834,0
2016-07-01,6.7694,7.1273,6.7196,6.8489,66081,0
2016-07-05,6.8091,6.8986,6.7793,6.7992,21910,0
2016-07-06,6.7793,6.8986,6.7295,6.7594,13556,0
2016-07-07,6.8311,6.8389,6.6401,6.65,5832,0
2016-07-08,6.7394,6.7992,6.6899,6.7892,95955,0
2016-07-11,6.7793,6.8066,6.65,6.65,50917,0
2016-07-12,6.6998,7.0278,6.6301,7.008,80410,0
2016-07-13,7.0576,7.1173,6.9781,7.0179,24488,0
2016-07-14,7.1372,7.1769,6.9881,7.1471,46126,0
2016-07-15,7.2067,7.2067,7.0874,7.1769,26978,0
2016-07-18,7.1372,7.2862,7.1372,7.2465,30476,0
2016-07-19,7.1769,7.2763,7.1073,7.1471,16953,0
2016-07-20,7.1471,7.2664,7.1073,7.2067,49046,0
2016-07-21,7.167,7.167,7.0576,7.0675,11511,0
2016-07-22,7.1173,7.2067,7.0675,7.2067,6680,0
2016-07-25,7.1471,7.2067,7.1273,7.157,28071,0
2016-07-26,7.1372,7.157,7.0376,7.1073,14085,0
2016-07-27,7.0874,7.3363,6.9679,7.2168,519644,0
2016-07-28,7.2467,7.615,7.2118,7.5452,63224,0
2016-07-29,7.5154,7.5951,7.4656,7.5154,39460,0
2016-08-01,7.5154,7.5652,7.4956,7.5154,62234,0
2016-08-02,7.5154,7.5354,7.2765,7.3561,66000,0
2016-08-03,7.3263,7.3761,7.3064,7.3064,67956,0
2016-08-04,7.2865,7.4557,7.2775,7.3761,94199,0
2016-08-05,7.3661,7.5901,7.3661,7.406,65923,0
2016-08-08,7.4258,7.4656,7.416,7.4656,23272,0
2016-08-09,7.4656,7.7146,7.4656,7.6449,56519,0
2016-08-10,7.615,7.615,7.177,7.5951,17640,0
2016-08-11,7.5852,7.6449,7.5106,7.615,54157,0
2016-08-12,7.5552,7.5652,7.3263,7.5054,20107,0
2016-08-15,7.4956,7.5951,7.416,7.5054,19339,0
2016-08-16,7.4956,7.615,7.411,7.6051,31416,0
2016-08-17,7.5752,7.615,7.4258,7.5552,11693,0
2016-08-18,7.5254,7.6946,7.5054,7.5752,42639,0
2016-08-19,7.5452,7.615,7.4856,7.4956,44939,0
2016-08-22,7.4756,7.615,7.4756,7.615,24327,0
2016-08-23,7.6249,7.7445,7.6249,7.6746,39647,0
2016-08-24,7.7046,7.8638,7.6746,7.8241,21234,0
2016-08-25,7.8445,7.9535,7.7455,7.9135,35581,0
2016-08-26,7.9335,7.9634,7.8838,7.9435,13906,0
2016-08-29,7.9435,8.1426,7.9235,8.053,58572,0
2016-08-30,8.0728,8.1426,8.053,8.0728,123406,0
2016-08-31,8.1326,8.1526,8.0629,8.1227,61491,0
2016-09-01,8.1027,8.2122,8.0609,8.1526,42311,0
2016-09-02,8.1824,8.1824,7.9932,8.0728,64311,0
2016-09-06,8.0927,8.1376,8.0331,8.053,27201,0
2016-09-07,8.1127,8.252,8.0341,8.2022,38693,0
2016-09-08,8.2719,8.3317,8.1734,8.3317,21915,0
2016-09-09,8.252,8.3685,8.1624,8.1624,17156,0
2016-09-12,8.1824,8.1824,8.0032,8.0927,62688,0
2016-09-13,8.0132,8.043,7.8041,7.8638,103140,0
2016-09-14,7.7246,7.9136,7.7246,7.7941,41285,0
2016-09-15,7.8439,7.9634,7.834,7.9435,16425,0
2016-09-16,7.9634,7.9733,7.8538,7.8638,190041,0
2016-09-19,7.8638,8.0032,7.849,7.9634,88651,0
2016-09-20,7.9634,8.252,7.9634,8.1923,20095,0
2016-09-21,8.2322,8.252,8.053,8.1027,65911,0
2016-09-22,8.1326,8.3317,8.1227,8.3317,30565,0
2016-09-23,8.3019,8.3019,8.2022,8.2222,19337,0
2016-09-26,8.2022,8.262,8.1334,8.1624,76555,0
2016-09-27,8.2122,8.3019,8.1426,8.2819,65301,0
2016-09-28,8.2845,8.6104,8.2769,8.4512,51547,0
2016-09-29,8.4512,8.4512,8.0331,8.1526,68220,0
2016-09-30,8.2222,8.3503,8.2122,8.262,163772,0
