Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,87.64,88.68,87.47,88.34,109300,0
2015-04-09,88.06,88.54,86.78,87.57,52853,0
2015-04-10,87.95,88.24,87.41,87.81,59400,0
2015-04-13,87.67,87.95,87.33,87.4,71400,0
2015-04-14,87.2,87.44,86.4,86.86,89200,0
2015-04-15,86.83,87.34,86.46,86.77,98472,0
2015-04-16,86.6,86.98,85.97,86.75,112052,0
2015-04-17,85.98,86.18,85.07,85.94,102500,0
2015-04-20,86.17,87.4,86.06,87.33,80885,0
2015-04-21,87.79,88.41,87.26,88.28,85695,0
2015-04-22,88.16,90.0,87.88,88.95,202426,0
2015-04-23,89.32,90.3,88.98,89.91,144100,0
2015-04-24,89.92,89.92,89.0,89.1,74623,0
2015-04-27,89.39,89.99,87.2,87.55,107700,0
2015-04-28,87.37,89.37,86.9,88.47,147600,0
2015-04-29,87.8,88.49,85.58,86.38,198800,0
2015-04-30,88.99,91.72,87.42,88.24,262200,0
2015-05-01,88.58,89.98,87.95,89.64,176000,0
2015-05-04,89.63,90.56,89.38,89.95,159300,0
2015-05-05,89.96,90.13,87.82,88.69,165700,0
2015-05-06,88.79,89.07,87.78,88.26,155403,0
2015-05-07,87.97,88.57,87.8,88.42,92647,0
2015-05-08,89.06,90.09,88.9,89.82,137400,0
2015-05-11,89.67,89.83,88.48,88.81,133000,0
2015-05-12,88.18,88.18,86.95,87.31,156617,0
2015-05-13,87.56,88.14,86.98,87.85,104900,0
2015-05-14,88.09,88.93,87.9,88.68,94100,0
2015-05-15,88.8,88.97,88.08,88.79,74201,0
2015-05-18,88.79,89.44,88.55,89.15,197716,0
2015-05-19,89.0,89.52,88.62,89.23,131740,0
2015-05-20,89.11,89.5,88.84,89.0,177400,0
2015-05-21,89.0,89.47,87.85,87.94,102100,0
2015-05-22,88.33,88.33,86.85,87.0,118200,0
2015-05-26,86.85,86.99,85.37,85.64,92101,0
2015-05-27,85.51,86.69,85.33,86.49,77200,0
2015-05-28,86.48,86.8,85.94,86.58,84474,0
2015-05-29,86.59,87.03,85.28,85.62,90900,0
2015-06-01,85.62,86.51,85.0,85.96,154031,0
2015-06-02,85.44,86.5,84.6,85.75,58877,0
2015-06-03,85.99,87.21,85.75,87.06,69700,0
2015-06-04,86.54,86.9,84.72,85.02,115500,0
2015-06-05,84.77,85.67,84.29,85.32,100900,0
2015-06-08,85.16,85.33,84.06,84.23,60200,0
2015-06-09,84.73,84.73,83.62,84.22,77646,0
2015-06-10,84.47,86.01,84.25,85.94,123967,0
2015-06-11,85.94,85.98,85.18,85.51,84352,0
2015-06-12,85.23,85.83,84.66,85.23,87000,0
2015-06-15,84.79,84.9,83.6,84.26,95000,0
2015-06-16,84.13,85.57,83.77,85.05,96700,0
2015-06-17,85.33,85.54,84.65,85.04,52500,0
2015-06-18,85.43,85.59,84.76,85.42,109900,0
2015-06-19,84.96,85.62,84.63,84.99,136600,0
2015-06-22,85.72,86.39,85.2,85.5,212500,0
2015-06-23,85.87,86.37,85.09,86.32,350193,0
2015-06-24,85.67,86.82,84.69,85.14,137100,0
2015-06-25,85.14,85.14,83.41,84.3,233900,0
2015-06-26,84.15,84.65,83.71,84.25,231000,0
2015-06-29,83.7,83.97,81.66,81.77,132000,0
2015-06-30,82.37,82.85,80.7,80.89,167186,0
2015-07-01,81.5,82.08,80.99,81.62,134400,0
2015-07-02,81.85,82.09,80.25,81.17,102200,0
2015-07-06,80.46,81.61,80.01,81.25,103300,0
2015-07-07,81.27,81.27,79.79,80.84,103100,0
2015-07-08,80.53,80.53,79.45,80.09,102100,0
2015-07-09,81.01,81.52,80.7,80.97,146800,0
2015-07-10,82.11,82.11,79.77,80.52,151200,0
2015-07-13,81.35,82.0,81.11,81.66,69800,0
2015-07-14,81.73,82.34,81.3,81.92,79161,0
2015-07-15,81.9,82.88,81.1,82.74,140667,0
2015-07-16,83.21,84.08,83.03,83.9,176600,0
2015-07-17,83.78,84.14,82.88,83.12,70500,0
2015-07-20,82.69,83.37,82.29,82.54,68400,0
2015-07-21,82.38,83.45,81.47,81.68,86800,0
2015-07-22,81.69,82.36,81.15,81.97,76200,0
2015-07-23,82.33,82.47,81.15,81.26,110300,0
2015-07-24,81.49,81.49,80.09,80.35,116300,0
2015-07-27,80.37,80.37,79.03,79.21,61800,0
2015-07-28,80.5,81.37,79.46,80.85,118900,0
2015-07-29,80.98,82.48,80.98,82.21,65400,0
2015-07-30,82.06,82.58,80.99,82.22,87200,0
2015-07-31,82.53,82.85,81.6,82.13,96300,0
2015-08-03,82.33,82.33,80.98,81.85,68955,0
2015-08-04,81.95,82.75,81.37,81.68,65600,0
2015-08-05,82.44,83.15,81.83,82.35,81400,0
2015-08-06,82.75,82.75,81.3,81.75,142465,0
2015-08-07,81.42,82.3,80.63,82.06,107900,0
2015-08-10,82.64,83.48,82.56,82.8,168600,0
2015-08-11,81.82,82.51,80.92,82.38,156239,0
2015-08-12,82.04,83.26,80.76,82.64,143600,0
2015-08-13,84.53,85.92,81.65,84.25,346200,0
2015-08-14,84.86,84.98,83.72,84.45,161700,0
2015-08-17,84.22,85.22,84.01,84.76,155300,0
2015-08-18,84.5,85.17,83.5,83.92,114900,0
2015-08-19,83.83,84.12,83.01,83.41,107800,0
2015-08-20,82.48,83.34,82.18,82.2,91600,0
2015-08-21,81.57,82.45,79.98,80.46,148800,0
2015-08-24,74.32,79.68,73.8,76.92,169740,0
2015-08-25,78.13,78.13,74.93,75.09,259600,0
2015-08-26,76.57,77.55,75.17,77.31,136900,0
2015-08-27,77.99,79.09,77.07,78.23,143600,0
2015-08-28,77.83,78.56,77.15,78.47,233700,0
2015-08-31,78.05,78.85,78.03,78.42,127000,0
2015-09-01,76.92,77.37,75.36,75.76,115700,0
2015-09-02,76.54,77.1,75.34,77.05,224600,0
2015-09-03,77.15,78.16,76.63,76.77,108900,0
2015-09-04,75.66,76.54,75.25,75.84,119500,0
2015-09-08,76.73,77.11,75.47,76.31,182700,0
2015-09-09,76.9,77.45,75.84,75.9,103200,0
2015-09-10,75.89,77.26,75.76,76.94,129623,0
2015-09-11,76.57,77.56,76.29,77.31,86500,0
2015-09-14,77.4,77.48,76.53,76.55,77000,0
2015-09-15,76.47,78.0,76.47,77.59,58100,0
2015-09-16,77.74,78.36,77.51,77.85,90500,0
2015-09-17,77.62,79.25,77.4,77.99,147647,0
2015-09-18,76.91,77.22,75.23,75.39,228200,0
2015-09-21,76.09,77.6,75.62,76.67,128000,0
2015-09-22,75.89,77.0,75.6,76.37,170000,0
2015-09-23,76.52,76.97,75.51,75.97,94427,0
2015-09-24,75.55,76.13,75.0,75.94,114764,0
2015-09-25,76.61,77.69,75.88,76.99,196100,0
2015-09-28,76.82,76.82,74.8,74.86,162743,0
2015-09-29,74.86,74.95,73.52,74.13,96300,0
2015-09-30,74.61,75.04,73.38,73.97,154300,0
2015-10-01,73.95,74.36,72.7,73.58,109500,0
2015-10-02,72.6,74.58,72.19,74.57,106400,0
2015-10-05,75.29,78.09,75.16,77.74,162784,0
2015-10-06,77.62,78.46,77.5,77.78,130000,0
2015-10-07,78.05,80.25,78.05,80.04,121600,0
2015-10-08,79.85,81.85,79.85,81.78,135100,0
2015-10-09,81.83,82.02,81.44,81.6,76600,0
2015-10-12,81.57,82.65,81.12,82.32,80563,0
2015-10-13,82.04,83.48,82.04,82.46,186300,0
2015-10-14,82.32,82.99,80.65,80.87,87600,0
2015-10-15,81.27,81.94,79.82,81.8,111200,0
2015-10-16,82.12,82.74,81.36,82.02,88000,0
2015-10-19,81.66,82.95,81.3,82.65,88012,0
2015-10-20,82.5,82.89,81.68,82.2,78057,0
2015-10-21,82.24,82.73,80.89,81.11,88100,0
2015-10-22,81.4,83.16,80.69,83.16,140400,0
2015-10-23,83.62,85.03,83.02,84.97,144600,0
2015-10-26,84.95,85.68,84.35,84.81,76700,0
2015-10-27,84.39,85.37,84.39,84.82,138500,0
2015-10-28,85.11,89.63,85.11,89.21,250100,0
2015-10-29,90.1,97.42,90.1,96.0,490000,0
2015-10-30,96.51,97.99,95.81,97.04,335100,0
2015-11-02,97.0,99.73,96.48,98.75,251546,0
2015-11-03,98.59,99.52,97.99,99.32,222300,0
2015-11-04,99.44,101.4,99.09,100.58,166004,0
2015-11-05,100.59,101.13,99.58,100.32,121000,0
2015-11-06,100.45,100.98,99.4,100.59,98200,0
2015-11-09,100.22,100.28,99.38,99.52,169777,0
2015-11-10,99.33,101.53,99.33,101.5,134700,0
2015-11-11,101.44,101.73,100.1,100.13,87700,0
2015-11-12,98.73,99.72,97.76,98.06,447900,0
2015-11-13,97.67,97.94,95.95,95.98,162100,0
2015-11-16,95.75,97.63,95.75,97.02,121300,0
2015-11-17,97.25,97.87,96.58,96.93,110700,0
2015-11-18,97.18,98.01,96.57,97.87,98500,0
2015-11-19,97.76,98.58,97.18,97.58,139500,0
2015-11-20,98.23,99.64,97.95,98.79,67600,0
2015-11-23,98.35,99.5,98.03,98.92,73900,0
2015-11-24,98.25,100.14,97.7,99.69,114600,0
2015-11-25,99.56,99.94,99.2,99.64,84000,0
2015-11-27,99.62,100.55,99.23,100.16,49900,0
2015-11-30,100.14,100.87,99.64,100.26,212500,0
2015-12-01,100.39,104.09,100.1,103.31,137876,0
2015-12-02,103.02,103.7,102.39,103.1,96213,0
2015-12-03,103.62,103.9,100.16,100.47,145418,0
2015-12-04,100.44,102.23,99.59,101.64,173300,0
2015-12-07,101.32,101.55,98.64,99.35,160600,0
2015-12-08,97.85,103.35,97.29,103.03,233143,0
2015-12-09,101.4,103.04,97.53,97.7,271000,0
2015-12-10,97.92,98.32,96.47,97.51,202600,0
2015-12-11,96.03,96.4,93.02,93.2,229800,0
2015-12-14,93.19,94.51,92.51,93.71,239362,0
2015-12-15,94.0,94.19,93.49,93.98,177200,0
2015-12-16,94.0,95.01,92.57,94.67,220500,0
2015-12-17,96.34,102.46,95.83,99.15,337100,0
2015-12-18,99.16,99.54,93.09,93.13,394000,0
2015-12-21,93.63,94.8,92.63,93.2,110300,0
2015-12-22,93.8,94.75,92.28,94.57,141810,0
2015-12-23,94.9,95.54,94.29,94.81,167800,0
2015-12-24,94.75,95.315,94.41,94.55,41488,0
2015-12-28,94.5,95.07,93.445,94.32,153562,0
2015-12-29,94.96,95.748,94.36,95.23,122613,0
2015-12-30,95.07,95.58,94.23,94.55,71397,0
2015-12-31,93.99,94.74,92.69,92.78,152047,0
2016-01-04,91.38,91.42,88.85,89.58,210048,0
2016-01-05,89.92,92.14,89.405,91.7,171819,0
2016-01-06,90.67,91.12,89.45,90.51,173381,0
2016-01-07,91.07,92.74,89.05,89.1,382862,0
2016-01-08,89.67,90.68,86.6888,86.85,167221,0
2016-01-11,87.4,88.55,87.24,88.14,159162,0
2016-01-12,88.78,89.32,86.32,87.96,195750,0
2016-01-13,88.19,88.88,85.0,86.58,208530,0
2016-01-14,87.13,88.23,85.88,87.72,212185,0
2016-01-15,86.025,88.555,85.57,87.7,255416,0
2016-01-19,88.54,88.54,85.68,86.61,210600,0
2016-01-20,85.8,89.0,84.14,87.92,228652,0
2016-01-21,88.11,88.26,84.098,84.59,237729,0
2016-01-22,85.84,86.62,85.12,86.21,211279,0
2016-01-25,85.79,86.36,83.32,83.59,113325,0
2016-01-26,83.81,84.58,83.15,84.57,186890,0
2016-01-27,84.18,84.18,81.65,82.35,227823,0
2016-01-28,83.12,83.67,81.48,81.76,153809,0
2016-01-29,82.21,83.3,81.69,83.07,311679,0
2016-02-01,82.58,82.58,81.21,81.59,180385,0
2016-02-02,80.93,81.45,79.89,80.95,218275,0
2016-02-03,81.48,81.48,78.08,80.72,243463,0
2016-02-04,82.01,98.66,82.01,92.86,851669,0
2016-02-05,94.21,95.46,90.62,91.07,395999,0
2016-02-08,90.45,93.99,90.45,93.54,393240,0
2016-02-09,92.73,94.96,91.8209,93.82,348873,0
2016-02-10,94.26,96.83,93.52,93.77,266076,0
2016-02-11,92.42,94.22,91.83,92.75,310685,0
2016-02-12,93.68,95.04,93.36,94.04,289709,0
2016-02-16,95.05,96.06,93.72,94.76,358021,0
2016-02-17,95.1,95.615,93.04,93.78,292747,0
2016-02-18,93.92,94.09,91.67,92.11,233199,0
2016-02-19,92.02,93.63,91.23,93.23,158688,0
2016-02-22,94.32,95.36,93.71,94.82,248199,0
2016-02-23,94.35,95.21,93.815,94.03,180166,0
2016-02-24,92.88,95.34,92.33,94.63,246849,0
2016-02-25,94.87,96.88,93.78,96.73,176746,0
2016-02-26,96.97,97.165,94.15,94.61,162677,0
2016-02-29,94.67,97.13,94.17,96.62,234540,0
2016-03-01,97.24,97.93,95.87,96.97,166965,0
2016-03-02,97.07,99.52,96.77,99.23,220323,0
2016-03-03,99.3,101.51,98.56,101.32,260226,0
2016-03-04,101.52,104.03,100.35,102.9,241752,0
2016-03-07,102.16,102.16,100.05,101.43,141812,0
2016-03-08,101.13,101.62,98.68,98.8,170404,0
2016-03-09,99.05,99.55,97.53,98.5,174747,0
2016-03-10,99.11,100.63,97.67,98.69,168198,0
2016-03-11,99.41,100.88,98.395,100.27,171170,0
2016-03-14,99.74,100.62,99.365,99.56,62836,0
2016-03-15,99.08,99.39,97.905,98.51,211241,0
2016-03-16,98.23,100.61,96.9,99.83,192199,0
2016-03-17,99.64,100.9,99.175,100.03,134036,0
2016-03-18,100.79,101.5,99.3,101.23,193232,0
2016-03-21,101.06,101.55,100.075,100.62,114000,0
2016-03-22,99.99,101.725,98.615,100.75,96020,0
2016-03-23,99.66,101.06,99.66,100.16,185000,0
2016-03-24,99.82,99.89,98.27,99.42,151869,0
2016-03-28,100.11,101.14,98.94,100.15,117560,0
2016-03-29,100.0,106.45,99.82,105.74,254622,0
2016-03-30,106.16,108.41,105.89,106.2,266013,0
2016-03-31,106.0,107.39,105.06,106.7,174997,0
2016-04-01,106.45,106.91,105.35,106.67,122916,0
2016-04-04,107.0,107.41,104.48,104.57,178612,0
2016-04-05,104.08,104.485,103.24,103.9,128775,0
2016-04-06,103.77,106.33,103.34,105.98,176158,0
2016-04-07,105.5,105.5,103.74,104.61,265972,0
2016-04-08,105.18,106.34,104.86,105.11,151025,0
2016-04-11,105.82,106.47,104.335,104.74,169764,0
2016-04-12,104.75,104.75,103.0,103.67,137385,0
2016-04-13,104.95,106.47,104.5,106.39,173122,0
2016-04-14,106.37,106.55,105.19,106.29,94560,0
2016-04-15,106.26,107.0,105.325,106.15,109632,0
2016-04-18,105.82,108.67,105.82,108.49,142375,0
2016-04-19,108.9,109.26,106.7,108.47,129016,0
2016-04-20,108.61,109.99,107.38,109.2,170808,0
2016-04-21,109.01,111.13,108.0,108.06,216434,0
2016-04-22,107.84,109.503,107.84,109.38,110939,0
2016-04-25,108.78,109.45,107.54,109.19,168226,0
2016-04-26,109.09,110.24,108.16,108.56,150194,0
2016-04-27,108.82,110.74,107.24,110.34,151587,0
2016-04-28,108.13,108.13,97.57,98.08,659661,0
2016-04-29,97.78,98.319,96.07,96.15,320393,0
2016-05-02,96.27,97.56,96.01,97.5,255038,0
2016-05-03,96.93,97.8,94.05,95.27,276217,0
2016-05-04,95.19,96.13,93.0,93.14,213549,0
2016-05-05,93.31,94.05,92.69,93.48,193956,0
2016-05-06,93.09,95.35,93.09,95.35,233754,0
2016-05-09,95.51,95.92,94.84,94.89,169763,0
2016-05-10,95.01,95.83,94.47,95.79,134343,0
2016-05-11,95.79,96.8289,94.17,94.3,131142,0
2016-05-12,95.329,95.329,93.68,94.92,134483,0
2016-05-13,94.62,95.64,93.91,94.11,136688,0
2016-05-16,94.46,96.19,94.26,95.21,128273,0
2016-05-17,95.13,95.13,91.96,92.4,138522,0
2016-05-18,92.36,93.45,91.45,92.14,140813,0
2016-05-19,91.63,92.55,90.27,91.93,172754,0
2016-05-20,92.33,93.24,91.71,93.17,161923,0
2016-05-23,93.04,93.48,92.67,93.04,192684,0
2016-05-24,93.65,96.97,93.065,96.79,332600,0
2016-05-25,97.34,97.775,96.52,97.38,146216,0
2016-05-26,97.71,98.24,96.37,96.79,129224,0
2016-05-27,96.9,99.27,96.9,98.86,156879,0
2016-05-31,99.52,100.89,98.75,100.77,289445,0
2016-06-01,100.37,100.54,99.22,100.21,143350,0
2016-06-02,99.72,100.62,99.37,100.62,111537,0
2016-06-03,100.48,100.48,98.99,99.35,112806,0
2016-06-06,99.51,101.31,99.4,100.85,132540,0
2016-06-07,100.71,101.83,100.66,101.38,105559,0
2016-06-08,101.5,101.97,101.27,101.59,93212,0
2016-06-09,100.77,100.98,100.01,100.61,127221,0
2016-06-10,99.41,100.98,98.85,99.95,99201,0
2016-06-13,99.52,100.28,98.45,98.75,105457,0
2016-06-14,98.63,99.92,97.58,99.58,145349,0
2016-06-15,99.77,99.77,97.475,97.71,138745,0
2016-06-16,96.7,98.2,96.16,98.01,117994,0
2016-06-17,98.28,98.28,96.51,97.63,175888,0
2016-06-20,98.96,102.12,98.385,100.61,211214,0
2016-06-21,101.0,101.84,99.52,99.87,137884,0
2016-06-22,100.14,100.78,99.23,99.3,71305,0
2016-06-23,90.93,92.37,88.3835,90.89,645271,0
2016-06-24,88.74,90.88,87.31,90.21,432206,0
2016-06-27,88.86,88.86,87.5,87.61,328406,0
2016-06-28,88.59,89.2,87.63,89.05,258786,0
2016-06-29,89.77,90.18,88.17,88.99,190304,0
2016-06-30,88.8,90.41,88.12,90.41,292860,0
2016-07-01,90.44,91.2,90.04,90.77,178890,0
2016-07-05,90.5,91.03,88.5183,88.63,172629,0
2016-07-06,87.67,89.455,87.67,89.38,146426,0
2016-07-07,89.82,90.44,89.265,89.94,90998,0
2016-07-08,90.43,92.58,90.3,91.86,130452,0
2016-07-11,91.75,92.98,90.61,90.72,190263,0
2016-07-12,91.43,92.43,91.32,92.05,188873,0
2016-07-13,92.3,93.52,92.3,93.33,132073,0
2016-07-14,93.5,94.62,93.34,93.6,106707,0
2016-07-15,94.11,94.18,92.77,93.12,116137,0
2016-07-18,93.04,93.2,92.24,92.31,134179,0
2016-07-19,91.79,92.97,91.79,92.15,114101,0
2016-07-20,92.93,94.23,92.82,93.59,153817,0
2016-07-21,93.4,94.49,91.93,92.99,101546,0
2016-07-22,93.14,94.87,92.79,94.85,134792,0
2016-07-25,94.74,95.96,94.52,95.72,146478,0
2016-07-26,95.41,97.14,95.41,96.82,186446,0
2016-07-27,97.33,97.75,96.66,97.37,120092,0
2016-07-28,96.94,97.4,95.92,96.94,97113,0
2016-07-29,96.57,96.57,95.015,95.33,148197,0
2016-08-01,95.89,96.78,94.84,96.38,82213,0
2016-08-02,96.3,96.52,93.86,94.0,115169,0
2016-08-03,93.71,94.3,93.02,94.07,92277,0
2016-08-04,92.97,94.64,92.87,93.36,61394,0
2016-08-05,93.75,96.22,93.33,95.97,130163,0
2016-08-08,95.76,95.76,94.03,95.31,109303,0
2016-08-09,95.0,95.98,94.4201,95.7,122125,0
2016-08-10,95.6,97.44,95.28,96.35,162029,0
2016-08-11,96.37,97.24,94.0201,94.56,249586,0
2016-08-12,94.38,94.69,93.54,93.88,169680,0
2016-08-15,93.84,95.52,93.45,94.53,155965,0
2016-08-16,94.54,94.99,93.3,94.28,99831,0
2016-08-17,94.34,94.34,92.68,92.69,134414,0
2016-08-18,92.65,101.66,92.65,96.65,1246489,0
2016-08-19,96.64,99.04,95.88,97.68,356111,0
2016-08-22,97.47,98.93,96.32,98.55,233474,0
2016-08-23,98.72,99.74,98.09,98.54,271008,0
2016-08-24,98.55,99.0517,97.19,97.49,193355,0
2016-08-25,97.45,99.55,97.45,98.56,233104,0
2016-08-26,98.74,99.25,97.84,98.69,132671,0
2016-08-29,98.73,99.96,98.73,99.1,99286,0
2016-08-30,98.87,99.5,98.36,99.17,152846,0
2016-08-31,99.35,99.66,98.12,99.36,170262,0
2016-09-01,99.4,99.72,97.99,98.66,124132,0
2016-09-02,98.76,100.55,98.76,100.07,144331,0
2016-09-06,100.06,100.93,99.35,100.8,111644,0
2016-09-07,100.64,101.31,100.13,101.11,128812,0
2016-09-08,100.62,101.8,100.07,101.67,168034,0
2016-09-09,101.06,101.18,98.78,98.82,159551,0
2016-09-12,98.53,100.1,97.63,99.91,140419,0
2016-09-13,98.89,99.03,97.94,98.33,210611,0
2016-09-14,98.28,98.7998,96.18,96.49,175590,0
2016-09-15,96.57,98.07,96.26,97.66,107686,0
2016-09-16,97.91,97.91,96.54,97.08,200534,0
2016-09-19,97.5,99.72,97.03,98.52,212351,0
2016-09-20,99.32,99.8,97.84,97.86,149241,0
2016-09-21,98.5,99.73,98.21,99.61,76070,0
2016-09-22,100.04,103.21,99.76,103.16,157578,0
2016-09-23,102.45,102.63,101.58,101.73,106637,0
2016-09-26,101.45,102.33,100.94,101.02,129912,0
2016-09-27,100.74,101.74,100.26,101.18,118604,0
2016-09-28,101.1,102.47,100.02,102.4,150726,0
2016-09-29,102.5,102.5,100.36,100.45,90780,0
2016-09-30,100.58,101.47,99.6,100.9,88395,0
2016-10-03,100.61,101.31,100.37,100.77,72513,0
2016-10-04,100.88,101.29,98.66,100.3,62621,0
2016-10-05,100.9,102.23,100.01,101.46,109948,0
2016-10-06,100.9,103.95,99.42,103.78,157124,0
2016-10-07,103.72,103.79,100.71,101.37,114769,0
2016-10-10,101.72,103.31,101.72,102.56,99702,0
2016-10-11,102.6,102.6,99.7,100.85,137974,0
2016-10-12,101.19,101.2,99.88,100.68,157042,0
2016-10-13,99.49,101.43,99.25,100.79,157838,0
2016-10-14,100.92,101.52,99.84,100.09,113627,0
2016-10-17,100.65,100.8,99.45,99.6,64382,0
2016-10-18,100.45,101.1,100.0,100.3,51284,0
2016-10-19,100.1,101.55,100.0,100.4,85249,0
2016-10-20,99.95,102.2,99.95,101.5,179186,0
2016-10-21,100.6,100.95,100.0,100.15,145654,0
2016-10-24,100.8,103.05,99.55,101.25,73061,0
2016-10-25,100.75,101.225,100.15,100.85,103865,0
2016-10-26,100.3,101.45,99.9,100.95,91414,0
2016-10-27,105.0,105.0,98.35,99.25,493240,0
2016-10-28,99.1,99.85,97.9,98.3,210850,0
2016-10-31,98.25,99.3,96.05,97.85,183454,0
2016-11-01,98.2,99.9,98.2,99.45,299268,0
2016-11-02,99.45,100.25,99.25,99.45,233238,0
2016-11-03,100.05,101.3,98.4,101.05,179155,0
2016-11-04,100.9,103.55,100.9,102.7,180041,0
2016-11-07,104.15,105.85,104.0,105.1,223323,0
2016-11-08,104.85,107.1,104.35,106.75,174892,0
2016-11-09,105.9,114.85,105.9,114.5,392614,0
2016-11-10,114.8,119.35,114.05,118.05,456405,0
2016-11-11,118.1,122.0,118.1,121.75,395093,0
2016-11-14,121.85,125.85,120.45,123.5,229476,0
2016-11-15,122.8,123.05,119.05,119.79,318177,0
2016-11-16,120.95,122.675,120.05,122.45,269183,0
2016-11-17,122.45,124.2,122.4,124.2,190151,0
2016-11-18,124.7,124.75,123.85,124.7,159580,0
2016-11-21,124.55,126.15,124.38,126.1,116689,0
2016-11-22,126.65,129.3,126.3,129.15,135561,0
2016-11-23,128.75,129.35,127.85,128.75,157183,0
2016-11-25,128.85,128.9,127.85,128.5,68295,0
2016-11-28,127.5,129.3,127.25,128.15,151020,0
2016-11-29,128.9,131.0,127.6,130.65,164898,0
2016-11-30,132.25,132.94,128.9,129.4,247008,0
2016-12-01,129.6,130.45,127.5,128.25,157054,0
2016-12-02,128.35,130.4,127.68,129.9,130857,0
2016-12-05,130.7,132.3,130.3,131.85,194625,0
2016-12-06,131.3,133.7,131.0,133.2,177963,0
2016-12-07,133.4,133.4,131.15,131.5,220006,0
2016-12-08,131.65,132.95,130.75,132.0,327904,0
2016-12-09,132.8,132.8,131.15,131.85,176778,0
2016-12-12,131.1,131.1,128.15,128.35,246986,0
2016-12-13,128.5,129.9,126.55,127.1,241910,0
2016-12-14,127.15,128.025,125.9,126.5,283830,0
2016-12-15,126.95,128.35,125.7,126.45,249711,0
2016-12-16,127.0,127.7,125.3,125.3,316000,0
2016-12-19,125.35,127.4,125.35,126.25,225576,0
2016-12-20,126.25,127.45,125.25,126.4,173489,0
