Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,74.722,76.362,73.367,74.229,14953,0
2015-05-12,74.909,75.034,72.106,72.504,10704,0
2015-05-13,71.232,73.841,71.232,72.987,13819,0
2015-05-14,74.742,74.742,72.815,73.193,5981,0
2015-05-15,73.348,73.968,71.642,73.406,6910,0
2015-05-18,71.117,74.762,70.875,74.229,8377,0
2015-05-19,73.454,74.679,71.282,72.523,23257,0
2015-05-20,72.728,72.767,68.549,69.876,17944,0
2015-05-21,69.032,70.669,68.664,69.826,5981,0
2015-05-22,69.866,70.747,68.867,69.429,6084,0
2015-05-26,69.963,71.079,65.959,66.035,8865,0
2015-05-27,66.027,69.323,66.008,66.618,11241,0
2015-05-28,66.618,68.799,66.017,66.608,5454,0
2015-05-29,66.948,67.598,66.085,66.918,23925,0
2015-06-01,67.518,68.123,66.608,67.858,12931,0
2015-06-02,67.181,68.877,67.044,68.605,12313,0
2015-06-03,68.946,69.294,67.878,68.847,17325,0
2015-06-04,68.206,68.847,67.142,67.499,48572,0
2015-06-05,67.151,70.689,67.054,68.023,10003,0
2015-06-08,68.189,69.955,67.113,68.509,3609,0
2015-06-09,68.654,69.895,66.22,68.113,7770,0
2015-06-10,68.392,69.315,67.994,68.363,20424,0
2015-06-11,68.181,69.516,68.141,68.353,4137,0
2015-06-12,68.113,68.471,67.13,68.161,9368,0
2015-06-15,67.507,68.829,67.507,68.103,6692,0
2015-06-16,68.343,68.481,67.295,67.994,5456,0
2015-06-17,69.451,69.451,68.382,68.577,3397,0
2015-06-18,69.355,69.355,67.897,68.324,18942,0
2015-06-19,66.722,67.295,58.389,65.138,51370,0
2015-06-22,65.585,67.062,62.168,63.41,32946,0
2015-06-23,63.332,65.575,62.653,64.917,13294,0
2015-06-24,65.305,66.906,65.217,65.236,11531,0
2015-06-25,65.226,66.421,63.371,66.393,9678,0
2015-06-26,66.537,68.615,66.537,68.246,59607,0
2015-06-29,67.411,67.46,66.061,66.781,11120,0
2015-06-30,67.052,68.236,66.304,66.732,18680,0
2015-07-01,67.704,68.073,67.032,67.557,4117,0
2015-07-02,67.743,68.123,66.751,67.636,6692,0
2015-07-06,67.081,67.47,65.565,65.925,9884,0
2015-07-07,65.565,67.324,65.565,67.324,15236,0
2015-07-08,66.576,67.8,66.041,66.061,8237,0
2015-07-09,65.905,67.267,65.594,65.663,7516,0
2015-07-10,66.285,67.267,65.867,66.936,9471,0
2015-07-13,66.848,67.626,66.11,67.032,4223,0
2015-07-14,67.042,68.481,66.672,68.276,10797,0
2015-07-15,68.324,69.743,68.208,69.392,13276,0
2015-07-16,69.819,71.687,69.267,71.024,9163,0
2015-07-17,71.122,72.551,71.074,71.909,8029,0
2015-07-20,72.054,74.784,71.977,72.686,22854,0
2015-07-21,72.85,73.56,71.706,73.27,23574,0
2015-07-22,72.909,76.366,72.443,75.774,16781,0
2015-07-23,75.718,76.534,74.144,74.473,12045,0
2015-07-24,74.931,75.999,74.502,75.415,13178,0
2015-07-27,74.794,75.959,70.909,71.005,11839,0
2015-07-28,70.841,74.705,69.645,70.025,18222,0
2015-07-29,69.521,69.938,67.994,68.577,13589,0
2015-07-30,68.442,68.442,65.594,66.635,8956,0
2015-07-31,66.334,68.888,65.08,68.276,12664,0
2015-08-03,68.762,69.986,67.344,68.655,6272,0
2015-08-04,68.839,68.839,66.926,67.081,6178,0
2015-08-05,68.053,68.141,65.818,66.829,12148,0
2015-08-06,66.635,67.994,66.051,66.256,23593,0
2015-08-07,64.499,67.994,61.303,66.537,28002,0
2015-08-10,62.168,67.507,62.168,66.537,19561,0
2015-08-11,66.537,67.45,65.565,65.818,15006,0
2015-08-12,65.565,66.187,64.73,65.507,7103,0
2015-08-13,66.547,66.547,64.429,65.828,8237,0
2015-08-14,66.168,67.237,64.72,65.733,6178,0
2015-08-17,65.42,67.324,65.42,66.848,7207,0
2015-08-18,66.848,67.344,65.138,66.226,11222,0
2015-08-19,66.051,67.344,66.051,67.042,14721,0
2015-08-20,66.839,67.507,66.537,66.537,9265,0
2015-08-21,66.051,67.022,65.098,65.703,16060,0
2015-08-24,64.147,64.964,63.634,63.634,16359,0
2015-08-25,65.633,66.11,62.797,63.021,24709,0
2015-08-26,64.245,64.245,62.3,62.895,10397,0
2015-08-27,63.516,63.526,60.282,62.243,13178,0
2015-08-28,62.119,63.148,60.224,60.388,9779,0
2015-08-31,61.0,63.39,60.224,61.283,9678,0
2015-09-01,60.282,61.35,60.175,60.457,10811,0
2015-09-02,60.971,62.498,60.234,61.845,10295,0
2015-09-03,61.825,63.847,60.789,62.02,23163,0
2015-09-04,62.069,63.496,60.496,61.0,9060,0
2015-09-08,61.0,61.02,59.533,60.612,15958,0
2015-09-09,60.759,60.943,60.592,60.943,5856,0
2015-09-10,60.826,60.826,59.477,60.826,7889,0
2015-09-11,60.378,61.324,60.378,61.324,9864,0
2015-09-14,60.759,61.324,60.612,60.865,5754,0
2015-09-15,60.903,61.751,60.903,61.128,10068,0
2015-09-16,61.274,61.468,60.368,60.845,10274,0
2015-09-17,60.865,61.324,59.269,61.021,4451,0
2015-09-18,60.291,61.215,59.62,60.573,8423,0
2015-09-21,60.583,60.808,60.281,60.349,6165,0
2015-09-22,60.349,60.573,58.88,58.88,15925,0
2015-09-23,58.996,60.34,58.996,59.24,6140,0
2015-09-24,59.182,60.32,58.646,59.669,11037,0
2015-09-25,60.155,60.487,58.588,59.853,7089,0
2015-09-28,59.511,61.498,58.578,59.416,19195,0
2015-09-29,59.387,60.477,58.89,60.437,19006,0
2015-09-30,61.011,61.704,60.184,61.381,13767,0
2015-10-01,61.538,61.771,60.301,60.612,13048,0
2015-10-02,60.291,60.826,60.106,60.417,6267,0
2015-10-05,60.972,62.042,60.69,61.896,10151,0
2015-10-06,62.492,64.243,61.334,63.873,9658,0
2015-10-07,64.067,66.209,63.056,65.4,5238,0
2015-10-08,65.4,69.703,64.35,66.618,16128,0
2015-10-09,67.281,67.874,66.189,66.794,4214,0
2015-10-12,66.842,66.842,64.788,66.608,7793,0
2015-10-13,67.231,67.416,65.021,65.021,3187,0
2015-10-14,65.772,67.056,62.636,64.408,13355,0
2015-10-15,65.07,65.197,62.54,65.08,7396,0
2015-10-16,65.217,68.876,63.941,68.232,16027,0
2015-10-19,68.282,68.808,65.363,67.921,5811,0
2015-10-20,67.621,68.644,64.01,64.982,7877,0
2015-10-21,65.217,66.851,63.727,64.136,5754,0
2015-10-22,64.632,68.554,61.235,62.783,2775,0
2015-10-23,56.506,61.274,56.252,60.058,24964,0
2015-10-26,60.32,61.031,58.519,58.9,16027,0
2015-10-27,58.89,61.1,58.89,59.521,29896,0
2015-10-28,59.035,61.225,58.626,59.939,33285,0
2015-10-29,59.511,60.349,58.403,58.452,17669,0
2015-10-30,58.403,59.833,58.226,58.226,12946,0
2015-11-02,58.179,60.237,58.17,59.511,16940,0
2015-11-03,58.831,60.281,58.412,59.901,28663,0
2015-11-04,59.873,61.157,58.93,59.182,19570,0
2015-11-05,59.083,59.853,58.432,59.132,11505,0
2015-11-06,58.939,59.794,58.781,59.454,6165,0
2015-11-09,59.444,59.999,58.403,59.073,13282,0
2015-11-10,58.89,59.279,57.089,58.198,9144,0
2015-11-11,57.548,59.102,56.953,57.408,10890,0
2015-11-12,57.314,59.102,56.125,56.659,9348,0
2015-11-13,56.649,57.761,53.486,55.024,17669,0
2015-11-16,55.103,57.623,55.043,57.418,9452,0
2015-11-17,57.558,58.305,56.506,56.884,11198,0
2015-11-18,57.235,59.132,56.953,57.731,14486,0
2015-11-19,58.179,58.89,57.576,58.695,6780,0
2015-11-20,59.182,61.567,58.87,60.612,7396,0
2015-11-23,60.592,61.488,59.338,60.739,6780,0
2015-11-24,60.874,63.036,60.874,62.978,5445,0
2015-11-25,62.423,63.26,61.771,63.114,6780,0
2015-11-27,63.006,63.24,61.362,62.89,2056,0
2015-11-30,62.364,64.398,60.116,60.7,12739,0
2015-12-01,60.779,63.492,60.018,62.384,7861,0
2015-12-02,63.22,63.22,59.56,59.58,8107,0
2015-12-03,60.291,61.808,58.48,58.499,13738,0
2015-12-04,58.568,61.011,58.499,60.116,13868,0
2015-12-07,61.178,62.769,59.939,61.403,17531,0
2015-12-08,61.842,63.647,59.999,60.574,16936,0
2015-12-09,61.999,62.037,59.891,60.468,16710,0
2015-12-10,60.613,63.189,59.939,60.028,4203,0
2015-12-11,59.813,59.813,57.179,57.814,4921,0
2015-12-14,57.999,62.779,56.546,58.525,13799,0
2015-12-15,59.453,61.598,56.994,58.516,14250,0
2015-12-16,58.525,62.906,56.77,58.381,18761,0
2015-12-17,58.067,60.74,57.14,57.696,7381,0
2015-12-18,57.552,57.667,54.233,54.536,21426,0
2015-12-21,54.508,56.33,54.508,55.192,8099,0
2015-12-22,55.306,59.043,54.682,56.38,4975,0
2015-12-23,56.682,56.682,54.322,55.415,17224,0
2015-12-24,55.833,57.062,53.815,55.366,4408,0
2015-12-28,54.605,55.931,54.518,54.518,8985,0
2015-12-29,54.869,55.892,54.147,55.599,12363,0
2015-12-30,55.599,57.279,55.501,56.185,4801,0
2015-12-31,56.498,57.532,54.918,55.698,5798,0
2016-01-04,54.624,55.584,54.624,55.052,8461,0
2016-01-05,55.794,56.604,55.346,55.609,6601,0
2016-01-06,56.38,56.38,54.605,55.395,5583,0
2016-01-07,54.643,55.366,53.179,53.551,14464,0
2016-01-08,53.532,54.624,50.538,52.673,23467,0
2016-01-11,53.199,54.127,51.893,52.732,13227,0
2016-01-12,53.259,53.259,51.699,51.814,5666,0
2016-01-13,51.699,53.16,50.079,50.089,6944,0
2016-01-14,50.538,50.538,46.44,49.016,23148,0
2016-01-15,47.571,51.66,46.908,48.292,9228,0
2016-01-19,48.586,52.069,47.796,48.188,11892,0
2016-01-20,47.484,49.151,45.455,47.689,15955,0
2016-01-21,48.282,52.469,48.282,48.771,13205,0
2016-01-22,49.534,51.063,47.873,50.157,9159,0
2016-01-25,49.777,50.702,48.771,49.454,14495,0
2016-01-26,49.698,50.429,46.41,47.942,13366,0
2016-01-27,47.611,49.952,45.455,47.444,12939,0
2016-01-28,46.002,49.514,46.002,46.773,2891,0
2016-01-29,46.77,50.489,45.844,46.792,5049,0
2016-02-01,46.664,46.732,45.368,45.368,18079,0
2016-02-02,45.601,46.938,44.588,45.601,8119,0
2016-02-03,46.051,46.469,45.172,45.601,3611,0
2016-02-04,46.022,46.595,45.202,46.595,4623,0
2016-02-05,45.601,45.844,44.188,44.188,9143,0
2016-02-08,44.362,45.65,43.518,45.445,16156,0
2016-02-09,45.192,46.635,44.002,45.25,24862,0
2016-02-10,45.913,46.376,44.791,46.186,19304,0
2016-02-11,45.28,48.655,45.28,46.529,8300,0
2016-02-12,46.82,47.777,44.871,45.358,7114,0
2016-02-16,45.581,46.032,44.928,45.825,3268,0
2016-02-17,46.137,48.139,45.103,47.388,11049,0
2016-02-18,47.699,50.194,46.108,50.089,6106,0
2016-02-19,49.99,50.6,48.771,49.844,6063,0
2016-02-22,50.04,51.2,50.04,51.152,8771,0
2016-02-23,50.167,51.2,50.167,50.557,9028,0
2016-02-24,49.796,52.604,49.161,51.239,7305,0
2016-02-25,50.889,51.65,49.97,50.849,12874,0
2016-02-26,50.849,51.016,49.97,50.449,1652,0
2016-02-29,50.672,50.672,49.181,49.826,1763,0
2016-03-01,50.244,54.936,49.379,54.137,5584,0
2016-03-02,53.648,54.137,52.869,53.542,7688,0
2016-03-03,52.995,54.118,52.742,53.59,4869,0
2016-03-04,53.385,53.454,52.633,53.113,3947,0
2016-03-07,53.015,54.137,53.015,53.638,3962,0
2016-03-08,53.473,53.473,51.989,51.989,1926,0
2016-03-09,52.567,53.143,52.322,52.783,3347,0
2016-03-10,52.948,53.292,51.56,53.028,3825,0
2016-03-11,53.192,55.15,52.029,54.679,2409,0
2016-03-14,54.249,56.85,52.821,53.106,6187,0
2016-03-15,52.519,54.562,52.312,52.998,10646,0
2016-03-16,53.192,55.569,52.362,53.603,28150,0
2016-03-17,53.008,55.15,50.876,54.113,14299,0
2016-03-18,54.464,55.745,52.998,55.434,16650,0
2016-03-21,54.562,57.016,54.562,56.616,5132,0
2016-03-22,56.567,58.669,55.364,56.948,4686,0
2016-03-23,56.841,58.669,56.841,57.75,7451,0
2016-03-24,58.454,58.63,57.252,57.955,9252,0
2016-03-28,57.339,58.66,56.713,57.546,6599,0
2016-03-29,57.584,57.877,57.262,57.681,7561,0
2016-03-30,57.69,57.935,57.142,57.242,1930,0
2016-03-31,57.202,57.202,55.96,56.116,6561,0
2016-04-01,56.097,56.567,55.17,55.735,5284,0
2016-04-04,55.735,56.713,54.768,56.557,10519,0
2016-04-05,54.787,57.916,54.778,57.075,2762,0
2016-04-06,56.381,56.694,55.028,56.029,3250,0
2016-04-07,55.735,55.735,55.021,55.481,1991,0
2016-04-08,56.459,56.626,54.533,55.444,11524,0
2016-04-11,56.068,58.082,55.539,56.107,5006,0
2016-04-12,56.078,58.218,55.244,56.321,7154,0
2016-04-13,56.606,57.406,55.853,56.616,7965,0
2016-04-14,56.713,58.502,55.95,56.831,10306,0
2016-04-15,56.801,58.18,56.801,57.546,5272,0
2016-04-18,57.546,57.7,56.811,57.496,2052,0
2016-04-19,57.252,58.258,56.713,58.034,4526,0
2016-04-20,57.926,59.041,57.036,57.036,5582,0
2016-04-21,56.371,57.456,56.371,56.841,1210,0
2016-04-22,56.616,56.616,55.648,55.892,14623,0
2016-04-25,55.892,56.048,54.777,55.264,2637,0
2016-04-26,55.677,55.677,51.754,53.622,14917,0
2016-04-27,53.428,53.428,50.505,50.914,7420,0
2016-04-28,50.856,52.264,47.424,51.863,12338,0
2016-04-29,50.679,52.47,50.679,51.64,8836,0
2016-05-02,51.698,51.698,49.722,50.465,8548,0
2016-05-03,50.593,52.45,50.22,50.816,7850,0
2016-05-04,50.934,51.38,49.722,50.593,5025,0
2016-05-05,50.622,51.247,49.966,50.415,7073,0
2016-05-06,50.152,51.356,50.152,50.65,1553,0
2016-05-09,50.563,50.846,49.732,50.3,843,0
2016-05-10,50.29,50.29,49.82,49.898,5732,0
2016-05-11,49.908,50.749,48.882,49.076,1992,0
2016-05-12,49.154,49.771,47.86,48.403,10426,0
2016-05-13,49.184,49.848,46.837,48.627,9149,0
2016-05-16,48.499,50.505,48.215,49.174,8892,0
2016-05-17,49.254,49.254,47.913,48.313,13825,0
2016-05-18,48.442,49.164,47.189,48.323,6040,0
2016-05-19,48.168,49.448,48.168,48.403,5131,0
2016-05-20,48.508,48.705,46.056,46.641,11595,0
2016-05-23,46.436,46.436,45.321,45.781,5525,0
2016-05-24,45.801,46.446,44.979,45.507,10701,0
2016-05-25,45.39,46.632,44.686,46.339,11665,0
2016-05-26,46.545,46.55,44.979,45.165,19437,0
2016-05-27,44.714,45.997,44.714,45.371,2043,0
2016-05-31,45.263,45.957,45.234,45.234,5122,0
2016-06-01,45.185,45.185,44.343,44.519,7206,0
2016-06-02,44.989,45.947,44.256,45.489,16265,0
2016-06-03,45.459,45.957,45.175,45.801,4996,0
2016-06-06,45.674,45.957,44.905,45.664,5620,0
2016-06-07,45.928,45.957,45.566,45.585,6590,0
2016-06-08,45.782,46.087,45.724,45.909,3111,0
2016-06-09,45.349,46.087,45.349,45.499,5792,0
2016-06-10,45.027,45.262,44.526,45.262,1615,0
2016-06-13,44.045,45.252,44.045,44.781,1242,0
2016-06-14,43.145,45.302,43.145,43.939,20742,0
2016-06-15,43.811,43.811,41.889,42.508,8971,0
2016-06-16,42.643,43.04,41.869,42.163,5233,0
2016-06-17,42.253,42.782,42.163,42.782,10666,0
2016-06-20,42.693,46.087,42.173,42.359,5380,0
2016-06-21,42.359,42.359,41.575,41.731,10441,0
2016-06-22,42.036,42.036,39.3,39.702,9757,0
2016-06-23,39.585,41.303,39.585,40.458,6850,0
2016-06-24,39.467,43.899,39.467,40.399,19280,0
2016-06-27,40.389,40.389,38.614,39.242,23298,0
2016-06-28,39.144,40.889,39.144,40.654,3721,0
2016-06-29,41.179,41.179,39.839,40.204,2699,0
2016-06-30,41.164,43.909,39.722,39.977,3758,0
2016-07-01,40.055,42.643,40.055,40.909,2265,0
2016-07-05,41.056,41.654,40.045,40.937,8872,0
2016-07-06,40.035,40.26,38.928,39.899,3253,0
2016-07-07,39.761,40.25,39.663,40.006,3437,0
2016-07-08,40.114,41.664,39.869,41.635,2398,0
2016-07-11,43.145,43.145,41.164,42.988,4180,0
2016-07-12,42.792,43.433,41.722,43.433,9575,0
2016-07-13,43.556,45.301,43.556,45.056,4583,0
2016-07-14,45.145,46.047,44.429,45.595,4952,0
2016-07-15,45.595,46.087,43.981,44.429,7380,0
2016-07-18,44.497,44.497,41.38,43.154,10447,0
2016-07-19,43.046,44.032,41.938,42.448,8978,0
2016-07-20,42.408,44.125,40.232,41.958,6987,0
2016-07-21,41.741,41.741,40.87,41.526,1354,0
2016-07-22,41.457,42.942,40.81,42.143,6132,0
2016-07-25,42.873,42.873,41.467,42.271,2378,0
2016-07-26,42.368,45.782,41.575,43.596,5132,0
2016-07-27,43.507,44.027,43.164,43.164,677,0
2016-07-28,43.281,43.438,42.85,43.438,1418,0
2016-07-29,42.071,43.771,42.056,43.733,2681,0
2016-08-01,43.733,45.105,43.733,44.516,2522,0
2016-08-02,44.164,44.164,41.212,44.145,10970,0
2016-08-03,43.346,45.704,43.346,45.585,5784,0
2016-08-04,44.145,44.625,44.145,44.625,450,0
2016-08-05,44.791,44.882,44.712,44.712,1307,0
2016-08-08,43.164,44.972,43.164,44.91,636,0
2016-08-09,44.821,45.84,43.894,44.665,5611,0
2016-08-10,44.665,44.665,43.301,44.174,2456,0
2016-08-11,43.904,45.869,43.904,45.469,2047,0
2016-08-12,46.988,47.851,43.498,46.193,1783,0
2016-08-15,47.911,47.911,44.204,45.105,3154,0
2016-08-16,45.223,45.223,43.546,43.751,2609,0
2016-08-17,43.791,43.791,41.771,41.899,1195,0
2016-08-18,41.948,42.859,41.305,42.792,1680,0
2016-08-19,42.537,44.145,42.537,42.859,9232,0
2016-08-22,43.193,43.193,41.183,42.938,3839,0
2016-08-23,42.753,43.242,42.026,43.017,4727,0
2016-08-24,43.046,43.418,42.557,42.85,2088,0
2016-08-25,43.154,43.154,43.154,43.154,100,0
2016-08-26,42.389,43.066,42.389,42.594,1704,0
2016-08-29,42.653,43.959,42.604,42.703,10081,0
2016-08-30,42.85,42.85,40.85,41.292,1652,0
2016-08-31,41.124,41.428,40.81,41.076,21823,0
2016-09-01,40.987,41.114,40.693,41.114,975,0
2016-09-02,41.575,41.575,40.429,40.889,2108,0
2016-09-06,41.173,41.173,39.633,39.869,5415,0
2016-09-07,39.712,40.055,39.222,39.623,6054,0
2016-09-08,39.608,39.702,39.134,39.32,3087,0
2016-09-09,39.074,39.074,37.281,37.339,10746,0
2016-09-12,37.359,37.761,36.476,37.624,31681,0
2016-09-13,37.055,38.438,37.055,37.417,4096,0
2016-09-14,37.408,38.456,37.044,37.645,3894,0
2016-09-15,37.832,38.274,37.717,38.068,6616,0
2016-09-16,38.088,38.088,37.625,37.792,10463,0
2016-09-19,37.939,38.314,37.694,37.958,6287,0
2016-09-20,37.939,38.165,37.762,37.762,2676,0
2016-09-21,37.722,37.755,37.399,37.742,2727,0
2016-09-22,37.615,37.958,35.626,37.861,26681,0
2016-09-23,37.496,37.958,37.172,37.339,8924,0
2016-09-26,37.417,38.136,36.621,36.911,6578,0
2016-09-27,36.955,37.231,35.433,35.992,15567,0
2016-09-28,35.736,35.977,34.374,35.311,7903,0
2016-09-29,35.351,35.666,34.8,34.8,1555,0
2016-09-30,35.066,35.803,34.209,34.741,19259,0
2016-10-03,34.741,35.557,34.112,34.259,10179,0
2016-10-04,34.347,37.516,34.347,35.557,40831,0
2016-10-05,35.716,35.972,35.203,35.793,19345,0
2016-10-06,35.596,36.228,35.596,35.842,13390,0
2016-10-07,36.05,36.05,34.918,35.174,11770,0
2016-10-10,35.155,35.922,35.155,35.862,2207,0
2016-10-11,35.857,35.922,35.589,35.686,5532,0
2016-10-12,35.912,36.168,35.656,35.736,30121,0
2016-10-13,35.736,35.922,35.509,35.656,26335,0
2016-10-14,35.862,35.872,35.341,35.606,6236,0
2016-10-17,35.405,35.842,34.986,35.223,5772,0
2016-10-18,35.44,35.872,34.79,35.272,8256,0
2016-10-19,35.509,35.596,34.79,35.115,9744,0
2016-10-20,34.986,35.528,34.579,34.839,7622,0
2016-10-21,34.554,35.145,34.554,35.145,964,0
2016-10-24,34.986,35.351,33.983,34.544,81249,0
2016-10-25,34.535,35.43,33.736,34.406,10245,0
2016-10-26,33.963,34.986,33.963,34.455,11469,0
2016-10-27,34.386,35.036,34.013,34.013,8058,0
2016-10-28,34.584,35.518,33.983,34.642,14668,0
2016-10-31,34.594,35.331,34.347,34.938,8726,0
2016-11-01,35.135,35.135,33.904,34.445,11981,0
2016-11-02,34.445,34.445,33.166,33.659,14110,0
2016-11-03,33.756,34.741,33.756,34.102,4775,0
2016-11-04,34.003,34.544,32.87,33.019,22772,0
2016-11-07,33.61,33.756,32.674,32.773,9365,0
2016-11-08,32.674,32.92,31.346,31.837,41542,0
2016-11-09,31.641,32.87,30.903,31.887,10111,0
2016-11-10,31.887,33.51,30.558,31.641,24452,0
2016-11-11,31.739,33.461,31.493,33.117,19220,0
2016-11-14,32.969,38.334,32.969,37.742,35506,0
2016-11-15,38.088,38.874,37.664,38.038,7485,0
2016-11-16,38.038,39.269,36.414,37.595,8900,0
2016-11-17,37.447,37.546,36.316,36.808,6228,0
2016-11-18,36.611,38.53,36.414,38.284,9872,0
2016-11-21,37.988,38.136,36.34,37.792,18711,0
2016-11-22,37.89,38.874,34.652,38.874,20650,0
2016-11-23,38.775,39.958,38.432,39.317,6244,0
2016-11-25,38.382,38.775,38.382,38.775,1138,0
2016-11-28,38.481,39.731,38.382,39.661,15908,0
2016-11-29,39.366,39.711,37.752,39.366,22664,0
2016-11-30,39.612,39.908,38.234,38.284,15944,0
2016-12-01,38.234,38.382,36.517,37.399,8174,0
2016-12-02,37.546,39.465,35.882,37.842,6540,0
2016-12-05,38.193,38.579,37.201,38.53,21339,0
2016-12-06,38.311,40.572,38.311,40.351,5430,0
2016-12-07,40.301,41.286,40.301,41.04,4508,0
2016-12-08,41.138,42.319,41.138,41.727,10683,0
2016-12-09,41.827,41.827,40.4,41.089,7918,0
2016-12-12,39.145,41.777,39.145,40.547,3613,0
2016-12-13,39.711,41.684,39.711,41.236,15251,0
2016-12-14,40.041,41.967,40.041,41.522,5492,0
2016-12-15,41.769,42.361,41.449,42.016,9371,0
2016-12-16,42.361,42.905,39.459,42.313,24017,0
2016-12-19,42.214,43.349,41.744,43.3,14512,0
2016-12-20,43.369,43.369,41.003,43.3,3786,0
2016-12-21,43.201,43.448,40.535,43.201,12437,0
