Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,6.92,7.13,6.82,6.96,4516947,0
2015-02-23,6.83,6.9,6.57,6.65,4416724,0
2015-02-24,6.67,6.89,6.61,6.79,3618663,0
2015-02-25,6.73,6.92,6.66,6.76,3511566,0
2015-02-26,6.82,6.88,6.65,6.78,2686263,0
2015-02-27,6.77,6.98,6.76,6.84,4024663,0
2015-03-02,6.8,6.86,6.68,6.76,3981600,0
2015-03-03,6.73,6.93,6.6,6.72,4656900,0
2015-03-04,6.62,6.89,6.39,6.72,8434700,0
2015-03-05,6.69,6.93,6.43,6.63,8511900,0
2015-03-06,6.51,6.7,6.21,6.27,7632100,0
2015-03-09,6.12,6.18,5.64,5.79,12083600,0
2015-03-10,5.69,5.97,5.45,5.46,6944200,0
2015-03-11,5.42,5.45,5.02,5.21,10439000,0
2015-03-12,5.3,5.45,5.1,5.13,6119400,0
2015-03-13,5.1,5.14,4.8,4.94,8006900,0
2015-03-16,4.94,4.94,4.53,4.87,8414300,0
2015-03-17,4.85,4.88,4.52,4.54,10843500,0
2015-03-18,4.49,4.59,4.12,4.58,17409400,0
2015-03-19,4.47,4.53,4.21,4.31,7689500,0
2015-03-20,4.35,4.4,4.15,4.3,11885000,0
2015-03-23,4.4,4.84,4.32,4.81,10819500,0
2015-03-24,4.77,5.07,4.77,4.99,7119300,0
2015-03-25,5.05,5.48,5.0,5.07,12472600,0
2015-03-26,5.09,5.22,4.68,4.79,8510500,0
2015-03-27,4.7,4.9,4.63,4.73,5589900,0
2015-03-30,4.7,5.13,4.66,5.06,7917800,0
2015-03-31,4.97,4.99,4.65,4.81,9288375,0
2015-04-01,4.69,4.81,4.46,4.55,8214500,0
2015-04-02,4.43,4.69,4.35,4.59,8874400,0
2015-04-06,4.6,4.76,4.59,4.71,7049500,0
2015-04-07,4.77,5.01,4.73,4.93,8822498,0
2015-04-08,5.03,5.08,4.79,4.81,6591200,0
2015-04-09,4.64,5.04,4.54,5.0,7804086,0
2015-04-10,4.95,5.09,4.84,4.87,5692300,0
2015-04-13,4.8,4.85,4.64,4.75,5928000,0
2015-04-14,4.93,5.45,4.93,5.32,14137100,0
2015-04-15,5.3,5.72,5.17,5.61,10880985,0
2015-04-16,5.53,5.79,5.35,5.51,8818226,0
2015-04-17,5.4,5.57,5.17,5.29,6863400,0
2015-04-20,5.33,5.5,5.23,5.28,7147911,0
2015-04-21,5.24,5.35,4.93,5.05,7962713,0
2015-04-22,5.05,5.33,4.95,5.08,11551094,0
2015-04-23,5.09,5.57,5.08,5.56,18162900,0
2015-04-24,5.77,6.35,5.7,6.03,41274622,0
2015-04-27,6.21,6.35,5.9,6.13,12948200,0
2015-04-28,6.2,6.38,5.81,5.87,15484987,0
2015-04-29,5.88,6.18,5.3,5.41,20222300,0
2015-04-30,5.42,5.98,5.29,5.94,13899100,0
2015-05-01,6.05,6.24,5.68,5.7,9671700,0
2015-05-04,5.78,6.07,5.76,5.86,7153800,0
2015-05-05,5.98,6.59,5.88,6.58,16044800,0
2015-05-06,6.65,6.87,6.54,6.57,16258005,0
2015-05-07,6.52,6.52,6.21,6.32,9652677,0
2015-05-08,6.41,6.44,6.03,6.09,8114800,0
2015-05-11,6.14,6.39,6.13,6.14,6287000,0
2015-05-12,6.16,6.34,5.91,5.92,9102705,0
2015-05-13,5.95,6.17,5.81,5.86,7962938,0
2015-05-14,5.9,5.98,5.57,5.61,9444600,0
2015-05-15,5.62,5.75,5.54,5.71,6919997,0
2015-05-18,5.62,5.79,5.28,5.3,9614818,0
2015-05-19,5.28,5.32,4.93,5.05,9988874,0
2015-05-20,5.05,5.09,4.7,5.03,11178763,0
2015-05-21,5.04,5.1,4.91,5.03,4827800,0
2015-05-22,5.03,5.22,4.97,5.17,6981300,0
2015-05-26,5.23,5.49,5.02,5.1,8910515,0
2015-05-27,5.16,5.38,5.07,5.36,6809400,0
2015-05-28,5.31,5.66,5.31,5.65,8481754,0
2015-05-29,5.61,5.65,5.3,5.31,8366900,0
2015-06-01,5.36,5.39,5.08,5.11,7681345,0
2015-06-02,5.1,5.56,5.1,5.42,8206216,0
2015-06-03,5.39,5.54,5.22,5.27,8207400,0
2015-06-04,5.27,5.39,5.15,5.34,5004800,0
2015-06-05,5.35,5.36,5.2,5.29,3337400,0
2015-06-08,5.21,5.3,5.01,5.12,6944000,0
2015-06-09,5.19,5.32,5.01,5.04,7302935,0
2015-06-10,5.23,5.33,5.08,5.25,7629206,0
2015-06-11,5.23,5.55,5.22,5.52,10108401,0
2015-06-12,5.49,5.55,5.38,5.48,5137600,0
2015-06-15,5.42,5.59,5.33,5.46,5806900,0
2015-06-16,5.37,5.4,5.14,5.19,6615200,0
2015-06-17,5.2,5.21,4.96,5.15,9020600,0
2015-06-18,5.17,5.2,5.01,5.08,5505100,0
2015-06-19,5.03,5.17,5.01,5.02,6469700,0
2015-06-22,5.04,5.05,4.71,4.73,9077800,0
2015-06-23,4.73,4.93,4.64,4.86,5195084,0
2015-06-24,4.85,4.9,4.71,4.77,4775200,0
2015-06-25,4.72,4.86,4.5,4.56,6037000,0
2015-06-26,4.5,4.65,4.43,4.65,16447500,0
2015-06-29,4.57,4.89,4.55,4.79,7846200,0
2015-06-30,4.78,4.82,4.27,4.33,10781670,0
2015-07-01,4.34,4.35,4.15,4.21,7029800,0
2015-07-02,4.23,4.23,3.71,3.86,15684800,0
2015-07-06,3.7,3.84,3.47,3.55,11258800,0
2015-07-07,3.47,3.53,3.06,3.53,13553400,0
2015-07-08,3.25,3.37,3.13,3.14,9757400,0
2015-07-09,3.36,3.4,3.22,3.27,6628100,0
2015-07-10,3.43,3.44,3.24,3.3,8076800,0
2015-07-13,3.32,3.71,3.15,3.52,10775500,0
2015-07-14,3.49,3.51,3.36,3.4,5154608,0
2015-07-15,3.44,3.44,3.15,3.17,5804873,0
2015-07-16,3.18,3.29,3.08,3.1,4786400,0
2015-07-17,3.11,3.26,3.03,3.04,8102600,0
2015-07-20,3.1,3.15,2.84,2.86,6751000,0
2015-07-21,2.84,3.04,2.84,2.92,5050400,0
2015-07-22,2.82,2.86,2.28,2.47,15431500,0
2015-07-23,2.51,2.79,2.43,2.77,11223800,0
2015-07-24,2.61,2.65,2.41,2.46,7799700,0
2015-07-27,2.36,2.62,2.35,2.4,5500600,0
2015-07-28,2.46,3.1,2.46,2.97,13551500,0
2015-07-29,3.01,3.1,2.68,3.02,14191561,0
2015-07-30,3.0,3.04,2.65,2.65,6093900,0
2015-07-31,2.7,2.71,2.52,2.52,3840500,0
2015-08-03,2.51,2.61,2.44,2.45,4579555,0
2015-08-04,2.53,2.59,2.41,2.42,3915500,0
2015-08-05,2.51,2.75,2.47,2.65,5080100,0
2015-08-06,2.6,2.91,2.5,2.88,5401313,0
2015-08-07,2.93,3.02,2.62,2.68,4205400,0
2015-08-10,2.73,3.03,2.56,2.99,4727000,0
2015-08-11,2.88,3.11,2.75,3.09,7067178,0
2015-08-12,2.95,3.24,2.94,3.24,4467500,0
2015-08-13,3.15,3.31,3.1,3.21,3660500,0
2015-08-14,3.2,3.42,3.19,3.38,3951800,0
2015-08-17,3.38,3.8,3.31,3.75,5236800,0
2015-08-18,3.64,3.72,3.35,3.42,4359700,0
2015-08-19,3.4,3.63,3.36,3.38,2477900,0
2015-08-20,3.35,3.42,3.21,3.23,3515800,0
2015-08-21,3.17,3.36,3.08,3.31,5487800,0
2015-08-24,2.95,3.47,2.9,3.21,4206239,0
2015-08-25,3.42,3.43,3.09,3.21,3904600,0
2015-08-26,3.28,3.34,3.12,3.28,3914400,0
2015-08-27,3.3,3.74,3.29,3.73,6909300,0
2015-08-28,3.73,4.2,3.7,3.83,7895700,0
2015-08-31,3.8,4.12,3.61,3.97,6699100,0
2015-09-01,3.8,4.04,3.7,3.76,4767700,0
2015-09-02,3.85,3.9,3.57,3.8,2910900,0
2015-09-03,3.76,3.98,3.75,3.89,3761400,0
2015-09-04,3.81,3.97,3.76,3.86,3817900,0
2015-09-08,4.0,4.32,3.93,4.29,6241300,0
2015-09-09,4.33,4.52,4.14,4.38,7894600,0
2015-09-10,4.4,4.53,4.0,4.06,6340907,0
2015-09-11,4.0,4.21,3.63,3.66,5855000,0
2015-09-14,3.66,3.71,3.2,3.25,6864800,0
2015-09-15,3.22,3.28,3.1,3.2,3471700,0
2015-09-16,3.22,3.41,3.2,3.34,3675200,0
2015-09-17,3.31,3.42,3.17,3.2,4038239,0
2015-09-18,3.14,3.15,2.96,3.08,6113000,0
2015-09-21,3.03,3.17,2.9,2.91,3697700,0
2015-09-22,2.81,2.87,2.61,2.83,6459100,0
2015-09-23,2.77,2.89,2.62,2.64,4403232,0
2015-09-24,2.6,2.82,2.48,2.73,4043434,0
2015-09-25,2.75,2.77,2.51,2.63,5044000,0
2015-09-28,2.61,2.61,2.38,2.42,4082156,0
2015-09-29,2.45,2.5,2.33,2.39,3074300,0
2015-09-30,2.41,2.59,2.39,2.44,3620000,0
2015-10-01,2.43,2.6,2.33,2.36,3475700,0
2015-10-02,2.34,2.57,2.33,2.56,4421700,0
2015-10-05,2.6,3.04,2.6,2.94,6176464,0
2015-10-06,3.0,3.53,2.96,3.51,9730400,0
2015-10-07,3.5,3.73,2.93,2.94,14601639,0
2015-10-08,3.0,3.15,2.93,3.12,6899600,0
2015-10-09,3.27,3.32,3.03,3.05,4348000,0
2015-10-12,3.05,3.13,2.95,2.96,3203265,0
2015-10-13,2.91,3.07,2.83,2.85,3002000,0
2015-10-14,2.89,2.98,2.8,2.83,3106900,0
2015-10-15,2.82,3.05,2.8,2.94,7522700,0
2015-10-16,3.0,3.0,2.8,2.81,3469000,0
2015-10-19,2.78,2.81,2.59,2.71,3936955,0
2015-10-20,2.69,2.79,2.61,2.66,3165578,0
2015-10-21,2.63,2.78,2.59,2.6,3026100,0
2015-10-22,2.69,2.8,2.57,2.62,2990100,0
2015-10-23,2.73,2.75,2.57,2.65,4630400,0
2015-10-26,2.66,2.66,2.52,2.62,3659400,0
2015-10-27,2.59,2.7,2.55,2.63,2658600,0
2015-10-28,2.63,2.79,2.58,2.64,5314500,0
2015-10-29,2.74,3.0,2.6,2.67,13238900,0
2015-10-30,2.69,2.84,2.56,2.76,6312300,0
2015-11-02,2.81,2.94,2.75,2.88,4680794,0
2015-11-03,2.9,3.2,2.89,3.09,8701084,0
2015-11-04,3.09,3.15,2.99,3.03,3912980,0
2015-11-05,3.0,3.04,2.81,2.83,3400300,0
2015-11-06,3.05,3.31,3.02,3.15,13908000,0
2015-11-09,3.17,3.29,3.05,3.25,4886493,0
2015-11-10,3.22,3.47,3.22,3.31,7441100,0
2015-11-11,3.29,3.33,3.13,3.24,6057600,0
2015-11-12,3.12,3.16,2.99,3.01,3559100,0
2015-11-13,3.01,3.05,2.68,2.72,5269600,0
2015-11-16,2.72,2.85,2.64,2.69,3445500,0
2015-11-17,2.71,2.71,2.32,2.36,8374200,0
2015-11-18,2.48,2.57,2.39,2.45,3536200,0
2015-11-19,2.45,2.53,2.33,2.34,2944500,0
2015-11-20,2.38,2.4,2.13,2.16,7321100,0
2015-11-23,2.15,2.33,2.07,2.28,4709800,0
2015-11-24,2.44,2.49,2.22,2.37,3346200,0
2015-11-25,2.31,2.41,2.25,2.3,2856100,0
2015-11-27,2.28,2.36,2.27,2.32,1237200,0
2015-11-30,2.3,2.36,2.21,2.24,6213000,0
2015-12-01,2.24,2.35,2.21,2.35,4371786,0
2015-12-02,2.39,2.42,2.3,2.32,2162330,0
2015-12-03,2.14,2.27,2.14,2.19,3031402,0
2015-12-04,2.41,2.45,2.23,2.28,2529500,0
2015-12-07,2.21,2.24,2.13,2.14,2745300,0
2015-12-08,2.17,2.19,2.05,2.11,2509960,0
2015-12-09,2.13,2.27,2.05,2.15,3199000,0
2015-12-10,2.19,2.29,2.17,2.18,3441300,0
2015-12-11,2.11,2.15,2.05,2.09,4188600,0
2015-12-14,2.09,2.13,1.91,1.91,3828850,0
2015-12-15,1.92,1.97,1.42,1.61,12068600,0
2015-12-16,1.6,1.76,1.56,1.72,4815400,0
2015-12-17,1.66,1.67,1.51,1.59,4116500,0
2015-12-18,1.6,1.66,1.45,1.57,9194900,0
2015-12-21,1.65,1.65,1.5,1.55,2955600,0
2015-12-22,1.55,1.64,1.54,1.59,2288781,0
2015-12-23,1.76,1.85,1.7,1.71,5426500,0
2015-12-24,1.7,1.78,1.65,1.75,2322259,0
2015-12-28,1.73,1.74,1.57,1.69,3450792,0
2015-12-29,1.69,1.74,1.66,1.72,2212208,0
2015-12-30,1.64,1.8,1.62,1.67,3371808,0
2015-12-31,1.65,1.7,1.56,1.58,2738606,0
2016-01-04,1.57,1.67,1.46,1.67,3577233,0
2016-01-05,1.67,1.76,1.58,1.76,4496949,0
2016-01-06,1.72,1.83,1.6199,1.83,3949449,0
2016-01-07,1.78,1.79,1.57,1.73,3973938,0
2016-01-08,1.7,1.735,1.59,1.61,2769838,0
2016-01-11,1.62,1.64,1.41,1.41,2883197,0
2016-01-12,1.46,1.46,1.2,1.26,3408671,0
2016-01-13,1.26,1.345,1.26,1.32,3119762,0
2016-01-14,1.32,1.38,1.27,1.36,4072317,0
2016-01-15,1.27,1.41,1.22,1.4,3151601,0
2016-01-19,1.41,1.46,1.25,1.38,4972600,0
2016-01-20,1.27,1.59,1.23,1.58,4228367,0
2016-01-21,1.48,1.7,1.43,1.64,4272599,0
2016-01-22,1.66,1.7,1.45,1.58,3597094,0
2016-01-25,1.54,1.7,1.505,1.54,2645327,0
2016-01-26,1.56,1.64,1.42,1.52,4567758,0
2016-01-27,1.45,1.64,1.42,1.5,6180289,0
2016-01-28,1.55,1.59,1.45,1.59,2700867,0
2016-01-29,1.54,1.66,1.54,1.61,2493967,0
2016-02-01,1.65,1.68,1.57,1.61,1637021,0
2016-02-02,1.56,1.62,1.48,1.56,2086668,0
2016-02-03,1.57,1.9,1.54,1.9,4414764,0
2016-02-04,1.88,2.07,1.77,1.93,5116951,0
2016-02-05,1.9,2.0,1.8002,1.84,2888089,0
2016-02-08,1.81,1.9,1.76,1.85,2433120,0
2016-02-09,1.78,1.86,1.66,1.78,1991191,0
2016-02-10,1.85,1.86,1.76,1.79,1514829,0
2016-02-11,1.7,1.87,1.67,1.85,2235348,0
2016-02-12,1.85,1.98,1.75,1.95,3798027,0
2016-02-16,1.97,2.13,1.89,2.09,2980121,0
2016-02-17,2.1,2.16,1.915,2.06,5363588,0
2016-02-18,2.02,2.09,1.92,1.96,3313960,0
2016-02-19,1.95,1.95,1.76,1.81,3864383,0
2016-02-22,1.945,2.05,1.9,1.98,5964684,0
2016-02-23,2.0,2.02,1.78,1.81,3121875,0
2016-02-24,1.8,1.89,1.72,1.86,2740038,0
2016-02-25,1.84,1.88,1.77,1.84,1558062,0
2016-02-26,1.88,1.95,1.77,1.82,2589761,0
2016-02-29,1.89,2.17,1.84,2.16,5923443,0
2016-03-01,2.16,2.37,2.07,2.28,4774844,0
2016-03-02,2.31,2.85,2.3,2.81,8688108,0
2016-03-03,2.78,2.825,2.51,2.72,7554202,0
2016-03-04,2.81,3.24,2.74,2.89,12776753,0
2016-03-07,3.51,3.75,3.15,3.43,24987637,0
2016-03-08,3.34,3.37,2.63,2.72,9887974,0
2016-03-09,2.9,2.9299,2.56,2.58,7398713,0
2016-03-10,2.61,2.695,2.34,2.48,9128457,0
2016-03-11,2.58,2.61,2.31,2.35,8941776,0
2016-03-14,2.34,2.73,2.34,2.71,9085016,0
2016-03-15,2.56,2.6,2.32,2.38,7136019,0
2016-03-16,2.31,2.55,2.13,2.53,8036809,0
2016-03-17,2.69,3.04,2.4801,2.84,12700079,0
2016-03-18,2.97,3.34,2.915,3.07,19321036,0
2016-03-21,2.92,3.06,2.8199,3.06,6509622,0
2016-03-22,3.01,3.15,2.91,3.06,6452508,0
2016-03-23,2.98,3.06,2.57,2.6,9138155,0
2016-03-24,2.51,2.84,2.425,2.82,4989863,0
2016-03-28,2.81,2.88,2.62,2.79,5599959,0
2016-03-29,2.73,3.02,2.63,3.01,5895171,0
2016-03-30,3.1,3.13,2.82,2.92,6940439,0
2016-03-31,2.87,3.05,2.87,3.0,7307141,0
2016-04-01,2.82,3.07,2.77,2.99,3992856,0
2016-04-04,2.96,3.16,2.85,2.86,4929575,0
2016-04-05,2.83,3.04,2.82,2.9,3854926,0
2016-04-06,2.93,3.01,2.84,2.94,2767250,0
2016-04-07,2.93,2.969,2.8,2.84,3845872,0
2016-04-08,2.91,3.06,2.855,3.05,5396538,0
2016-04-11,3.07,3.55,3.02,3.53,11768486,0
2016-04-12,3.47,4.05,3.47,3.98,15475573,0
2016-04-13,4.16,4.45,3.82,3.98,17074926,0
2016-04-14,4.04,4.1,3.81,3.98,5993515,0
2016-04-15,3.93,4.24,3.81,4.1,6308985,0
2016-04-18,3.98,4.48,3.9,4.4,6819685,0
2016-04-19,4.59,4.83,4.51,4.71,9235901,0
2016-04-20,4.79,4.94,4.34,4.42,12450307,0
2016-04-21,4.47,4.67,4.23,4.3,12791861,0
2016-04-22,4.23,4.5,4.23,4.32,7857383,0
2016-04-25,4.28,4.35,3.82,3.88,7772845,0
2016-04-26,3.99,4.02,3.7,3.9,7164484,0
2016-04-27,3.85,4.34,3.72,4.31,11167601,0
2016-04-28,4.84,5.83,4.72,5.39,47421535,0
2016-04-29,5.45,5.75,5.03,5.27,20735992,0
2016-05-02,5.29,5.43,5.01,5.28,11120718,0
2016-05-03,5.07,5.16,4.62,4.65,13596042,0
2016-05-04,4.53,4.61,4.23,4.24,12832870,0
2016-05-05,4.38,4.41,3.69,3.7,17087611,0
2016-05-06,3.63,3.87,3.5,3.51,14852257,0
2016-05-09,3.34,3.35,2.88,3.02,24250743,0
2016-05-10,3.22,3.27,2.98,3.21,12022121,0
2016-05-11,3.18,3.4,3.15,3.24,11351251,0
2016-05-12,3.26,3.32,3.01,3.02,11322730,0
2016-05-13,3.01,3.1,2.81,2.91,10674724,0
2016-05-16,2.96,3.1468,2.93,2.99,8730828,0
2016-05-17,3.03,3.26,2.95,3.17,9061886,0
2016-05-18,3.11,3.15,2.8164,2.89,12004357,0
2016-05-19,2.85,3.0,2.77,2.92,6598935,0
2016-05-20,2.97,3.023,2.865,2.92,6571862,0
2016-05-23,2.87,3.13,2.85,3.03,7866075,0
2016-05-24,3.18,3.18,2.99,3.02,8241678,0
2016-05-25,3.06,3.3,3.03,3.3,12494296,0
2016-05-26,3.42,3.49,3.21,3.32,9358141,0
2016-05-27,3.35,3.38,3.06,3.07,9726877,0
2016-05-31,3.96,4.33,3.9001,4.28,45927912,0
2016-06-01,4.2,4.45,4.0,4.38,22514019,0
2016-06-02,4.22,4.38,4.1,4.37,12672422,0
2016-06-03,4.36,4.69,4.32,4.65,13692070,0
2016-06-06,4.7,5.05,4.67,5.02,16073544,0
2016-06-07,4.94,5.1,4.85,4.91,13712574,0
2016-06-08,5.09,5.44,5.04,5.41,16574054,0
2016-06-09,5.27,5.32,4.96,5.1,19200754,0
2016-06-10,5.13,5.375,4.84,5.16,18672255,0
2016-06-13,5.17,5.35,5.07,5.12,11004698,0
2016-06-14,5.05,5.18,4.75,4.8,13239733,0
2016-06-15,4.98,5.1,4.88,4.95,13247465,0
2016-06-16,4.68,4.91,4.6,4.8,14976278,0
2016-06-17,4.95,5.13,4.85,4.91,17040634,0
2016-06-20,5.12,5.14,4.954,5.04,8730111,0
2016-06-21,5.0,5.13,4.86,5.07,7140374,0
2016-06-22,5.14,5.195,4.94,5.09,9815141,0
2016-06-23,5.14,5.36,5.05,5.25,11377131,0
2016-06-24,4.83,5.07,4.8,4.97,17598232,0
2016-06-27,5.05,5.06,4.55,4.65,10961110,0
2016-06-28,4.85,5.02,4.8,4.93,7474919,0
2016-06-29,5.06,5.315,5.01,5.16,11050258,0
2016-06-30,5.26,5.7,5.17,5.67,15587983,0
2016-07-01,5.59,5.98,5.57,5.74,14472722,0
2016-07-05,5.65,5.8399,5.47,5.59,8946251,0
2016-07-06,5.46,5.87,5.41,5.81,7026898,0
2016-07-07,5.96,6.24,5.79,5.94,13440737,0
2016-07-08,6.17,6.26,5.96,6.1,11492790,0
2016-07-11,6.27,6.89,6.25,6.72,17221386,0
2016-07-12,7.28,7.58,7.02,7.33,23859342,0
2016-07-13,7.43,7.45,6.96,7.29,15648972,0
2016-07-14,7.38,7.5,7.1,7.25,10430247,0
2016-07-15,7.22,7.37,7.14,7.3,6708346,0
2016-07-18,7.29,7.46,7.14,7.45,7512604,0
2016-07-19,7.32,7.41,6.92,7.03,10328547,0
2016-07-20,6.85,7.19,6.605,7.01,10487178,0
2016-07-21,7.19,7.3,6.97,7.08,6068903,0
2016-07-22,7.0,7.17,6.95,7.15,6249754,0
2016-07-25,7.09,7.19,7.01,7.11,5193558,0
2016-07-26,7.12,8.09,7.06,8.02,19036982,0
2016-07-27,8.3,8.33,7.52,7.85,18491652,0
2016-07-28,8.36,8.45,7.58,8.09,19508445,0
2016-07-29,7.97,8.13,7.768,7.91,13996595,0
2016-08-01,7.97,8.19,7.7,8.03,14031079,0
2016-08-02,8.13,8.19,7.82,7.96,7556384,0
2016-08-03,7.94,8.19,7.7827,8.07,9737375,0
2016-08-04,7.98,8.27,7.82,8.11,10509779,0
2016-08-05,8.12,8.32,8.04,8.11,8548253,0
2016-08-08,8.17,8.42,8.035,8.07,9705747,0
2016-08-09,8.06,8.15,7.66,7.7,10539030,0
2016-08-10,7.5,7.54,6.92,7.07,19078829,0
2016-08-11,6.9,7.0,6.61,6.62,46886408,0
2016-08-12,6.67,6.77,6.35,6.35,18986113,0
2016-08-15,6.46,6.79,6.43,6.7,15532295,0
2016-08-16,6.77,6.79,6.33,6.35,15341332,0
2016-08-17,6.37,6.38,6.15,6.28,11800533,0
2016-08-18,6.44,6.455,6.2,6.33,9970956,0
2016-08-19,6.24,6.31,6.03,6.09,13134103,0
2016-08-22,6.01,6.28,5.96,6.25,9513652,0
2016-08-23,6.3,6.47,6.17,6.27,10405933,0
2016-08-24,6.2,6.2,5.71,5.71,15771551,0
2016-08-25,5.7,5.99,5.67,5.9,12878254,0
2016-08-26,5.92,6.1195,5.73,5.77,10410455,0
2016-08-29,5.77,6.14,5.7139,6.03,7958685,0
2016-08-30,5.96,6.03,5.65,5.75,8507176,0
2016-08-31,5.7,5.73,5.53,5.7,15578313,0
2016-09-01,5.74,5.8093,5.6,5.78,8278802,0
2016-09-02,5.88,5.95,5.61,5.73,8414777,0
2016-09-06,5.79,5.9,5.63,5.83,10033578,0
2016-09-07,5.81,5.97,5.73,5.9,8285746,0
2016-09-08,6.22,6.24,5.77,6.0,14653358,0
2016-09-09,5.9,5.9,5.46,5.61,19474493,0
2016-09-12,5.46,5.73,5.32,5.67,9810425,0
2016-09-13,5.53,5.56,5.185,5.41,12514085,0
2016-09-14,5.44,5.49,5.28,5.34,7420861,0
2016-09-15,5.35,5.55,5.28,5.47,7241823,0
2016-09-16,5.39,5.61,5.35,5.52,7294874,0
2016-09-19,5.63,5.86,5.53,5.84,11559212,0
2016-09-20,5.82,5.93,5.72,5.87,6761231,0
2016-09-21,5.96,6.24,5.91,6.17,12948387,0
2016-09-22,6.32,6.43,6.18,6.23,8972712,0
2016-09-23,6.23,6.3,6.03,6.14,8925479,0
2016-09-26,6.1,6.21,6.01,6.05,6280002,0
2016-09-27,5.99,6.12,5.89,6.06,9805467,0
2016-09-28,6.12,6.31,5.92,6.3,8821722,0
2016-09-29,6.2797,6.32,5.78,5.86,13388565,0
2016-09-30,5.95,6.03,5.81,5.85,10544879,0
2016-10-03,5.9,5.9833,5.74,5.86,4456393,0
2016-10-04,5.84,5.87,5.531,5.56,8428249,0
2016-10-05,5.65,5.77,5.61,5.68,4795707,0
2016-10-06,5.61,5.75,5.57,5.58,4951022,0
2016-10-07,5.59,5.665,5.44,5.6,6401088,0
2016-10-10,5.67,5.755,5.61,5.72,3080683,0
2016-10-11,5.65,5.65,5.48,5.58,5711546,0
2016-10-12,5.58,5.85,5.51,5.73,7752628,0
2016-10-13,5.5,5.51,5.31,5.4,7379708,0
2016-10-14,5.51,5.53,5.26,5.34,6021083,0
2016-10-17,5.37,5.775,5.33,5.66,8586480,0
2016-10-18,5.76,5.82,5.651,5.78,6132248,0
2016-10-19,5.78,5.97,5.655,5.9,7870926,0
2016-10-20,5.84,6.2,5.745,6.09,12907930,0
2016-10-21,6.04,6.1654,5.95,6.01,7651851,0
2016-10-24,6.14,6.209,6.064,6.17,5900739,0
2016-10-25,6.32,6.66,6.215,6.26,15231094,0
2016-10-26,6.18,6.361,5.98,6.2,12815337,0
2016-10-27,5.51,5.56,4.91,5.07,36036571,0
2016-10-28,5.11,5.6283,5.09,5.43,19391174,0
2016-10-31,5.48,5.56,5.28,5.52,9478712,0
2016-11-01,5.65,5.78,5.41,5.45,11592535,0
2016-11-02,5.32,5.67,5.307,5.47,7845597,0
2016-11-03,5.67,5.73,5.55,5.59,8129412,0
2016-11-04,5.65,5.825,5.45,5.67,9538010,0
2016-11-07,5.91,6.09,5.8328,6.06,11274804,0
2016-11-08,6.03,6.33,6.0,6.15,8166581,0
2016-11-09,6.72,7.255,6.63,7.19,27830149,0
2016-11-10,7.45,7.85,7.255,7.4,22287971,0
2016-11-11,7.55,7.62,7.03,7.4,15734465,0
2016-11-14,7.67,7.84,7.39,7.65,17917925,0
2016-11-15,7.29,7.59,7.25,7.53,12304083,0
2016-11-16,7.33,7.56,7.29,7.49,8616897,0
2016-11-17,7.52,7.635,7.39,7.45,6899717,0
2016-11-18,7.44,7.48,7.24,7.41,7132704,0
2016-11-21,7.55,7.68,7.33,7.54,8203134,0
2016-11-22,7.82,8.72,7.79,8.64,24358055,0
2016-11-23,8.77,9.38,8.24,9.2,30853389,0
2016-11-25,9.28,9.94,9.11,9.91,21482224,0
