Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,22.04,22.167,21.631,21.774,3604644,0
2015-05-22,21.758,21.908,21.625,21.738,1761251,0
2015-05-26,21.738,21.843,21.625,21.758,3893247,0
2015-05-27,21.761,22.077,21.732,22.053,2360232,0
2015-05-28,21.967,22.12,21.569,21.8,2626544,0
2015-05-29,21.781,21.92,21.58,21.655,12939116,0
2015-06-01,21.726,22.07,21.574,21.943,3845158,0
2015-06-02,21.908,22.096,21.774,21.999,2386657,0
2015-06-03,22.036,22.425,21.914,22.347,3189332,0
2015-06-04,22.25,22.364,21.95,21.963,3450685,0
2015-06-05,21.973,22.053,21.695,21.956,2531839,0
2015-06-08,21.92,21.93,21.682,21.714,2501429,0
2015-06-09,21.726,21.779,21.261,21.482,2470706,0
2015-06-10,21.555,21.785,21.464,21.714,1826202,0
2015-06-11,21.719,21.811,21.567,21.772,2510041,0
2015-06-12,21.701,22.066,21.548,22.018,3544538,0
2015-06-15,21.785,22.025,21.544,22.025,3885122,0
2015-06-16,21.993,22.297,21.93,22.278,2842999,0
2015-06-17,22.375,22.51,22.328,22.462,2372888,0
2015-06-18,22.51,22.801,22.51,22.692,3015264,0
2015-06-19,22.649,22.959,22.607,22.881,5417081,0
2015-06-22,23.039,23.313,22.919,23.125,4111792,0
2015-06-23,23.18,23.41,22.966,23.094,4382561,0
2015-06-24,23.007,23.107,22.425,22.517,4550341,0
2015-06-25,22.62,22.669,22.449,22.449,4162421,0
2015-06-26,22.565,22.712,22.375,22.607,4706164,0
2015-06-29,18.822,19.437,17.886,19.243,6660069,0
2015-06-30,19.431,19.51,18.963,19.51,6636846,0
2015-07-01,19.621,20.265,19.602,20.057,4762220,0
2015-07-02,20.136,20.32,19.254,19.316,4884510,0
2015-07-06,18.781,19.334,18.451,18.621,6353183,0
2015-07-07,18.646,19.188,18.276,19.176,5698979,0
2015-07-08,18.914,19.035,18.361,18.439,4921165,0
2015-07-09,18.445,18.957,18.445,18.919,4558394,0
2015-07-10,19.163,19.207,19.012,19.085,2544496,0
2015-07-13,19.261,19.552,19.261,19.437,2826726,0
2015-07-14,19.488,19.602,19.431,19.533,4187735,0
2015-07-15,19.505,19.925,19.389,19.765,4773496,0
2015-07-16,19.705,19.906,19.705,19.81,3087914,0
2015-07-17,19.741,19.833,19.37,19.584,2216901,0
2015-07-20,19.539,19.631,19.437,19.584,3084294,0
2015-07-21,19.741,20.034,18.27,18.282,6464462,0
2015-07-22,18.197,18.399,17.995,18.135,7791777,0
2015-07-23,18.209,18.282,17.875,17.903,4367888,0
2015-07-24,17.953,18.135,17.886,17.971,3213004,0
2015-07-27,17.879,17.879,17.455,17.485,2568822,0
2015-07-28,17.52,17.716,17.333,17.436,2617644,0
2015-07-29,17.474,17.875,17.474,17.771,3915859,0
2015-07-30,17.674,17.745,17.545,17.612,1735781,0
2015-07-31,17.716,17.903,17.618,17.721,2379792,0
2015-08-03,17.886,17.928,17.618,17.656,2665277,0
2015-08-04,17.32,17.455,16.981,16.997,3589744,0
2015-08-05,17.643,17.716,16.658,16.699,4564314,0
2015-08-06,16.786,16.786,15.915,16.05,7357146,0
2015-08-07,15.939,16.354,15.939,16.171,2955426,0
2015-08-10,16.303,16.645,16.182,16.452,3405479,0
2015-08-11,16.354,16.44,15.799,15.83,3311664,0
2015-08-12,15.727,16.056,15.319,15.873,5714925,0
2015-08-13,15.843,16.207,15.532,15.574,2777904,0
2015-08-14,15.507,15.63,15.162,15.477,4034207,0
2015-08-17,15.325,15.702,15.24,15.684,3648425,0
2015-08-18,15.137,15.52,15.075,15.441,3927366,0
2015-08-19,15.306,15.362,15.021,15.202,3289268,0
2015-08-20,14.997,15.068,14.68,14.905,4289807,0
2015-08-21,14.74,15.051,14.546,14.564,5216876,0
2015-08-24,15.246,15.447,13.421,14.206,7041516,0
2015-08-25,14.352,14.363,13.64,13.64,5959017,0
2015-08-26,13.707,14.218,13.525,14.131,5190738,0
2015-08-27,14.248,14.474,13.992,14.26,5191722,0
2015-08-28,14.248,14.79,14.248,14.698,4488536,0
2015-08-31,14.614,14.88,14.438,14.474,4178693,0
2015-09-01,14.138,14.315,13.956,14.126,4779145,0
2015-09-02,14.267,14.457,13.955,14.144,3767753,0
2015-09-03,14.163,14.536,14.163,14.328,2801023,0
2015-09-04,14.115,14.188,13.925,14.035,3497679,0
2015-09-08,14.536,14.641,14.322,14.421,5613478,0
2015-09-09,14.573,14.67,14.176,14.213,2772596,0
2015-09-10,14.213,14.402,13.955,14.201,2407117,0
2015-09-11,14.035,14.201,13.942,14.182,1658162,0
2015-09-14,14.169,14.194,13.918,14.059,2789095,0
2015-09-15,14.115,14.457,14.059,14.384,2620813,0
2015-09-16,14.309,14.635,14.248,14.58,1800633,0
2015-09-17,14.586,14.91,14.549,14.641,1791321,0
2015-09-18,14.463,14.617,14.119,14.213,5747616,0
2015-09-21,14.292,14.58,14.194,14.433,2776514,0
2015-09-22,14.243,14.28,13.961,14.225,3363546,0
2015-09-23,14.219,14.292,13.881,14.016,1734792,0
2015-09-24,13.918,14.035,13.742,13.985,1673205,0
2015-09-25,14.109,14.225,13.868,13.955,1727599,0
2015-09-28,13.913,13.937,13.612,13.612,2752221,0
2015-09-29,13.648,13.679,13.238,13.374,3069782,0
2015-09-30,13.527,13.856,13.489,13.705,3374169,0
2015-10-01,13.747,13.881,13.564,13.839,2072338,0
2015-10-02,13.417,14.144,13.037,14.131,1967608,0
2015-10-05,14.28,14.702,14.28,14.635,3011321,0
2015-10-06,14.567,14.837,14.48,14.628,2444521,0
2015-10-07,14.702,15.668,14.658,15.662,4769611,0
2015-10-08,15.662,16.378,15.553,16.177,5414972,0
2015-10-09,16.177,16.233,15.853,16.036,3133668,0
2015-10-12,16.024,16.091,15.608,15.626,2757606,0
2015-10-13,15.535,15.725,15.386,15.516,1322579,0
2015-10-14,15.528,15.65,15.252,15.32,2769160,0
2015-10-15,15.393,15.65,15.259,15.644,3405862,0
2015-10-16,15.7,15.791,15.418,15.576,1860918,0
2015-10-19,15.497,15.62,15.301,15.301,3829837,0
2015-10-20,15.437,15.528,14.756,15.326,2972924,0
2015-10-21,15.418,15.571,15.198,15.294,3905648,0
2015-10-22,15.418,15.804,15.32,15.766,3132523,0
2015-10-23,15.889,16.049,15.81,16.018,2107627,0
2015-10-26,16.031,16.114,15.889,16.08,3033021,0
2015-10-27,15.993,15.993,15.731,15.987,2396651,0
2015-10-28,16.031,16.476,15.931,16.429,2764258,0
2015-10-29,16.448,16.569,16.403,16.476,2561176,0
2015-10-30,16.459,16.606,16.285,16.551,1877748,0
2015-11-02,16.557,16.968,16.454,16.929,2295104,0
2015-11-03,16.88,17.107,16.88,17.04,1620748,0
2015-11-04,17.046,17.089,16.672,17.015,2456213,0
2015-11-05,16.973,17.052,16.642,16.642,2515756,0
2015-11-06,16.581,16.672,16.355,16.551,2225754,0
2015-11-09,16.513,16.624,16.158,16.569,1465711,0
2015-11-10,16.532,16.857,16.305,16.819,1805208,0
2015-11-11,16.874,16.948,16.378,16.715,1267025,0
2015-11-12,16.274,16.813,16.274,16.494,1258858,0
2015-11-13,16.342,16.423,15.902,15.919,2466906,0
2015-11-16,15.876,16.311,15.804,16.268,2473275,0
2015-11-17,16.36,16.557,16.164,16.384,2649241,0
2015-11-18,16.448,17.071,16.448,16.997,2235718,0
2015-11-19,16.973,17.015,16.819,16.955,1401493,0
2015-11-20,16.942,17.236,16.935,17.218,1838704,0
2015-11-23,17.156,17.34,17.131,17.254,1251670,0
2015-11-24,17.138,17.284,17.052,17.198,1847198,0
2015-11-25,17.18,17.456,17.175,17.242,1607841,0
2015-11-27,17.236,17.328,17.027,17.211,660388,0
2015-11-30,17.242,17.469,17.107,17.29,2409881,0
2015-12-01,17.334,17.718,17.334,17.553,2052740,0
2015-12-02,17.511,17.585,17.08,17.123,2109023,0
2015-12-03,17.13,17.412,16.828,16.945,2027776,0
2015-12-04,16.939,17.449,16.939,17.333,1828099,0
2015-12-07,17.247,17.32,17.006,17.191,1665028,0
2015-12-08,17.0,17.031,16.601,16.607,2151027,0
2015-12-09,16.582,16.768,16.214,16.324,2802306,0
2015-12-10,16.366,16.736,16.232,16.373,2415189,0
2015-12-11,16.127,16.285,15.617,15.653,2637606,0
2015-12-14,15.672,15.9,15.432,15.61,2028655,0
2015-12-15,15.697,15.912,15.567,15.808,2794991,0
2015-12-16,15.912,16.62,15.912,16.349,3805937,0
2015-12-17,16.355,16.552,15.979,15.992,1767454,0
2015-12-18,15.875,15.979,15.544,15.604,4532531,0
2015-12-21,15.715,15.961,15.506,15.9,4298243,0
2015-12-22,15.979,16.084,15.636,15.917,2888801,0
2015-12-23,16.078,16.107,15.697,16.01,3294937,0
2015-12-24,15.979,16.107,15.887,15.949,1855576,0
2015-12-28,15.912,16.054,15.552,16.01,2318469,0
2015-12-29,16.145,16.232,15.875,16.133,1703544,0
2015-12-30,16.078,16.157,15.782,15.808,1656317,0
2015-12-31,15.703,15.862,15.573,15.697,1622353,0
2016-01-04,15.388,15.413,15.1,15.283,2804638,0
2016-01-05,15.296,15.413,15.105,15.168,2630490,0
2016-01-06,14.903,15.245,14.859,15.1,3455350,0
2016-01-07,14.761,14.903,14.571,14.639,2230523,0
2016-01-08,14.78,14.831,14.423,14.454,2161061,0
2016-01-11,14.521,14.54,13.996,14.202,3049776,0
2016-01-12,14.35,14.725,14.325,14.54,3355063,0
2016-01-13,14.596,14.639,13.869,14.066,5403025,0
2016-01-14,14.116,15.15,13.869,14.94,7126805,0
2016-01-15,14.49,14.877,14.49,14.774,5728533,0
2016-01-19,14.996,14.996,14.128,14.269,3862680,0
2016-01-20,14.048,14.177,13.398,14.041,4021834,0
2016-01-21,14.111,14.276,13.869,14.024,3387346,0
2016-01-22,14.331,14.479,14.227,14.405,2427938,0
2016-01-25,14.423,14.505,14.282,14.312,2876190,0
2016-01-26,14.331,14.463,14.24,14.443,4075826,0
2016-01-27,14.43,14.761,14.34,14.473,3840441,0
2016-01-28,14.534,14.546,13.949,14.177,4289513,0
2016-01-29,14.251,14.767,14.251,14.767,2843358,0
2016-02-01,14.694,15.009,14.521,14.909,4166509,0
2016-02-02,15.236,15.29,14.297,14.356,2833795,0
2016-02-03,14.473,14.609,14.066,14.473,2892108,0
2016-02-04,14.737,14.78,14.343,14.448,2304658,0
2016-02-05,14.35,14.423,14.098,14.158,3144665,0
2016-02-08,13.955,13.974,13.215,13.476,4338741,0
2016-02-09,13.131,13.421,12.996,13.144,3047481,0
2016-02-10,13.223,13.602,13.034,13.347,2846117,0
2016-02-11,13.083,13.424,12.985,13.334,3089574,0
2016-02-12,13.501,13.685,13.328,13.636,4318978,0
2016-02-16,13.907,14.381,13.729,14.276,5422707,0
2016-02-17,14.496,15.201,14.473,14.909,3663065,0
2016-02-18,14.871,14.996,14.564,14.564,3532216,0
2016-02-19,14.534,14.761,14.343,14.706,2322614,0
2016-02-22,14.897,15.223,14.897,15.204,1918986,0
2016-02-23,15.174,15.174,14.94,14.99,1617385,0
2016-02-24,14.793,14.877,14.448,14.852,2720084,0
2016-02-25,14.916,14.934,14.564,14.841,1502093,0
2016-02-26,14.945,15.068,14.819,14.934,1579177,0
2016-02-29,14.97,15.413,14.922,15.156,3979330,0
2016-03-01,15.223,15.366,14.922,15.217,4148401,0
2016-03-02,15.186,15.452,15.08,15.217,2270041,0
2016-03-03,15.198,15.65,15.149,15.514,2264435,0
2016-03-04,15.613,15.699,15.272,15.383,2635685,0
2016-03-07,15.296,15.427,15.186,15.347,2217771,0
2016-03-08,15.174,15.229,14.658,14.845,2290728,0
2016-03-09,14.982,15.322,14.972,15.198,1826358,0
2016-03-10,15.229,15.322,14.914,15.204,2069064,0
2016-03-11,15.309,15.427,15.204,15.284,3011185,0
2016-03-14,15.229,15.353,14.479,14.995,4563079,0
2016-03-15,14.816,14.876,14.36,14.407,2591624,0
2016-03-16,14.357,14.765,14.295,14.74,2049361,0
2016-03-17,14.753,14.935,14.648,14.851,2067693,0
2016-03-18,14.895,15.143,14.839,14.933,3507809,0
2016-03-21,14.933,15.008,14.703,14.833,2147860,0
2016-03-22,14.715,15.013,14.68,14.938,1871536,0
2016-03-23,14.882,14.982,14.697,14.715,2244590,0
2016-03-24,14.567,14.567,14.338,14.456,2225057,0
2016-03-28,14.536,14.624,14.375,14.536,1773942,0
2016-03-29,14.53,14.857,14.363,14.833,1867822,0
2016-03-30,14.926,14.926,14.611,14.658,1443771,0
2016-03-31,14.611,14.684,14.474,14.511,3527546,0
2016-04-01,13.924,14.177,13.274,14.111,5756478,0
2016-04-04,14.158,14.567,13.8,13.843,4211772,0
2016-04-05,13.701,13.868,13.621,13.762,3117264,0
2016-04-06,13.781,14.234,13.757,14.203,2387349,0
2016-04-07,14.121,14.246,13.794,13.899,4415990,0
2016-04-08,14.059,14.24,13.967,14.029,1774830,0
2016-04-11,14.111,14.27,14.059,14.059,2022353,0
2016-04-12,14.104,14.209,14.012,14.035,2203590,0
2016-04-13,14.158,14.784,14.158,14.715,3431872,0
2016-04-14,14.678,14.697,14.418,14.543,1768997,0
2016-04-15,14.524,14.671,14.438,14.611,1965611,0
2016-04-18,14.543,14.816,14.514,14.797,2384594,0
2016-04-19,14.839,15.374,14.822,15.031,3156223,0
2016-04-20,15.013,15.025,14.816,14.969,2464550,0
2016-04-21,14.975,15.073,14.621,14.671,3313746,0
2016-04-22,14.671,14.927,14.63,14.746,2758504,0
2016-04-25,14.684,14.869,14.624,14.845,3283530,0
2016-04-26,14.888,15.025,14.759,14.857,3503490,0
2016-04-27,14.888,14.888,14.059,14.445,7067772,0
2016-04-28,14.307,14.845,14.251,14.555,6202101,0
2016-04-29,14.549,14.558,14.345,14.45,4064357,0
2016-05-02,14.492,14.549,14.289,14.469,2153993,0
2016-05-03,14.338,14.338,14.152,14.257,2560026,0
2016-05-04,14.133,14.221,13.936,14.059,2498869,0
2016-05-05,14.121,14.24,13.973,14.128,2033449,0
2016-05-06,14.047,14.246,13.96,14.184,1713683,0
2016-05-09,14.152,14.215,14.066,14.111,1962820,0
2016-05-10,14.14,14.246,14.079,14.234,2030837,0
2016-05-11,14.158,14.394,14.152,14.289,2608852,0
2016-05-12,14.332,14.425,13.787,13.986,2774152,0
2016-05-13,13.98,14.304,13.967,14.104,3247549,0
2016-05-16,14.128,14.13,13.843,13.98,2628057,0
2016-05-17,13.924,14.152,13.825,13.861,1854682,0
2016-05-18,13.8,13.906,13.669,13.781,2657896,0
2016-05-19,13.701,13.812,13.503,13.746,2018246,0
2016-05-20,13.843,14.116,13.751,13.96,1617210,0
2016-05-23,13.936,13.98,13.819,13.838,3300899,0
2016-05-24,13.924,13.989,13.775,13.967,3934327,0
2016-05-25,13.973,14.098,13.819,13.931,2635103,0
2016-05-26,13.954,14.091,13.868,13.936,2227173,0
2016-05-27,13.948,14.128,13.909,14.098,2192514,0
2016-05-31,14.14,14.283,14.041,14.203,2220525,0
2016-06-01,14.12,14.197,14.052,14.139,2231688,0
2016-06-02,14.116,14.507,14.066,14.5,4070640,0
2016-06-03,14.451,14.451,14.1,14.215,1906196,0
2016-06-06,14.177,14.329,14.133,14.215,1424963,0
2016-06-07,14.251,14.296,14.078,14.097,2040693,0
2016-06-08,14.11,14.139,14.015,14.04,1976442,0
2016-06-09,13.959,14.065,13.813,14.004,2051022,0
2016-06-10,13.524,13.829,13.306,13.636,7956174,0
2016-06-13,13.562,13.785,13.468,13.642,3286326,0
2016-06-14,13.866,13.916,13.611,13.898,3797961,0
2016-06-15,13.916,14.165,13.879,13.972,2708080,0
2016-06-16,13.91,13.929,13.636,13.866,2572030,0
2016-06-17,13.816,13.994,13.798,13.853,3984426,0
2016-06-20,14.028,14.149,13.965,14.046,2178148,0
2016-06-21,14.084,14.116,13.791,13.946,2010141,0
2016-06-22,13.91,14.127,13.89,13.985,1597408,0
2016-06-23,14.127,14.258,14.091,14.258,1364747,0
2016-06-24,13.705,13.766,13.537,13.679,4298220,0
2016-06-27,13.555,13.636,13.442,13.549,4372648,0
2016-06-28,13.666,13.866,13.502,13.698,3234283,0
2016-06-29,13.811,14.004,13.685,13.985,3992284,0
2016-06-30,14.034,14.427,13.972,14.421,4208620,0
2016-07-01,14.421,14.731,14.339,14.494,2639220,0
2016-07-05,14.5,14.5,13.965,14.034,1999073,0
2016-07-06,13.985,14.29,13.811,14.29,2718470,0
2016-07-07,14.251,14.576,14.251,14.563,2427109,0
2016-07-08,14.719,14.912,14.694,14.712,3063043,0
2016-07-11,14.781,14.88,14.674,14.831,2002688,0
2016-07-12,14.874,15.111,14.829,15.086,1596475,0
2016-07-13,15.198,15.242,15.012,15.03,1674074,0
2016-07-14,15.168,15.245,15.03,15.186,1549329,0
2016-07-15,15.229,15.236,15.111,15.204,1213164,0
2016-07-18,15.204,15.329,15.148,15.266,2524737,0
2016-07-19,15.217,15.253,15.086,15.155,1369616,0
2016-07-20,15.217,15.316,15.104,15.26,915353,0
2016-07-21,15.303,15.401,15.229,15.285,977219,0
2016-07-22,15.279,15.465,15.279,15.465,1106133,0
2016-07-25,15.447,15.746,15.384,15.558,3022327,0
2016-07-26,15.715,15.722,14.234,14.314,5811617,0
2016-07-27,14.246,14.433,14.084,14.097,3913299,0
2016-07-28,14.084,14.084,13.698,13.766,3181605,0
2016-07-29,13.717,13.723,13.442,13.63,2944724,0
2016-08-01,13.575,13.614,13.48,13.518,3107355,0
2016-08-02,13.48,13.487,13.001,13.014,2742990,0
2016-08-03,13.032,13.262,12.96,13.144,3262743,0
2016-08-04,13.144,13.256,12.97,13.039,4121212,0
2016-08-05,13.131,13.431,13.1,13.369,3423837,0
2016-08-08,13.412,13.468,13.157,13.213,2908001,0
2016-08-09,13.176,13.294,13.113,13.138,1977062,0
2016-08-10,13.157,13.201,13.001,13.027,2408102,0
2016-08-11,13.076,13.231,13.07,13.163,1831232,0
2016-08-12,13.1,13.173,13.001,13.039,1770918,0
2016-08-15,13.113,13.35,13.069,13.3,2195546,0
2016-08-16,13.288,13.324,13.201,13.281,1453409,0
2016-08-17,13.275,13.337,13.186,13.288,2562444,0
2016-08-18,13.3,13.395,13.207,13.256,2245588,0
2016-08-19,13.256,13.442,13.243,13.375,2537011,0
2016-08-22,13.375,13.375,13.192,13.294,1247176,0
2016-08-23,13.343,13.511,13.331,13.35,2707715,0
2016-08-24,13.312,13.565,13.3,13.375,2591198,0
2016-08-25,13.382,13.442,13.076,13.1,2553804,0
2016-08-26,13.163,13.268,12.933,13.001,1954534,0
2016-08-29,12.97,12.996,12.64,12.714,4330769,0
2016-08-30,12.759,12.777,12.678,12.746,2361827,0
2016-08-31,12.752,12.771,12.553,12.609,3125421,0
2016-09-01,12.603,12.821,12.508,12.683,2905016,0
2016-09-02,12.796,12.858,12.714,12.858,1853963,0
2016-09-06,12.882,12.921,12.515,12.547,2005447,0
2016-09-07,12.929,13.694,12.929,13.668,10372741,0
2016-09-08,13.593,13.681,13.161,13.637,6228755,0
2016-09-09,13.55,13.6,13.23,13.235,3286435,0
2016-09-12,13.129,13.556,13.11,13.525,3617693,0
2016-09-13,13.381,13.474,13.142,13.235,2416908,0
2016-09-14,13.211,13.293,13.104,13.205,2008314,0
2016-09-15,13.174,13.378,13.092,13.267,1672049,0
2016-09-16,13.142,13.431,13.104,13.418,4060392,0
2016-09-19,13.5,13.593,13.293,13.381,2355041,0
2016-09-20,13.349,13.368,12.817,12.872,2931102,0
2016-09-21,12.842,13.11,12.817,13.085,2858480,0
2016-09-22,13.2,13.375,13.2,13.317,1662146,0
2016-09-23,13.286,13.487,13.235,13.362,1865778,0
2016-09-26,13.305,13.512,13.223,13.381,2070460,0
2016-09-27,13.336,13.512,13.241,13.343,2361367,0
2016-09-28,13.399,13.643,13.394,13.637,2130220,0
2016-09-29,13.593,13.738,13.496,13.506,2160177,0
2016-09-30,13.518,13.725,13.418,13.7,2819580,0
2016-10-03,13.706,13.863,13.618,13.856,2269152,0
2016-10-04,13.876,13.876,13.643,13.712,2520686,0
2016-10-05,13.681,13.828,13.674,13.8,2744878,0
2016-10-06,13.775,13.907,13.575,13.587,2635330,0
2016-10-07,13.612,13.612,13.149,13.193,3852885,0
2016-10-10,13.235,13.33,13.036,13.041,1838125,0
2016-10-11,13.011,13.011,12.677,12.903,4973891,0
2016-10-12,12.885,12.923,12.622,12.684,3432089,0
2016-10-13,12.572,12.604,12.409,12.497,3867042,0
2016-10-14,12.566,12.64,12.353,12.497,3186355,0
2016-10-17,12.453,12.54,12.409,12.466,2131598,0
2016-10-18,12.591,12.647,12.515,12.553,1977686,0
2016-10-19,12.61,12.792,12.502,12.741,6051691,0
2016-10-20,12.741,12.747,12.559,12.622,2434803,0
2016-10-21,12.527,12.696,12.475,12.61,2026844,0
2016-10-24,12.69,12.722,12.553,12.597,2485805,0
2016-10-25,12.534,12.572,12.372,12.434,3242331,0
2016-10-26,12.396,12.556,12.372,12.497,3495371,0
2016-10-27,12.566,12.597,12.146,12.309,4865706,0
2016-10-28,12.283,12.472,12.215,12.321,2262205,0
2016-10-31,12.302,12.372,12.192,12.296,3306440,0
2016-11-01,12.521,12.653,12.321,12.472,6672689,0
2016-11-02,12.44,12.534,11.299,11.57,9828714,0
2016-11-03,11.456,11.606,11.255,11.45,6256534,0
2016-11-04,11.437,11.5,11.224,11.293,4105921,0
2016-11-07,11.506,11.65,11.344,11.638,3343603,0
2016-11-08,11.588,11.801,11.558,11.764,3214499,0
2016-11-09,11.67,12.108,11.424,12.07,5288418,0
2016-11-10,12.171,12.591,12.171,12.409,5410268,0
2016-11-11,12.372,13.322,12.34,13.311,8059173,0
2016-11-14,13.343,14.183,13.336,14.026,9833611,0
2016-11-15,14.076,14.296,14.076,14.22,4896624,0
2016-11-16,14.176,14.289,14.07,14.176,2443741,0
2016-11-17,14.233,14.514,14.233,14.445,3838770,0
2016-11-18,14.452,14.495,14.283,14.377,3529704,0
2016-11-21,14.409,14.471,14.039,14.039,3680426,0
2016-11-22,14.114,14.245,14.108,14.176,2730284,0
2016-11-23,13.769,14.17,13.757,13.888,3453216,0
2016-11-25,13.907,14.019,13.892,14.008,812530,0
2016-11-28,13.995,14.089,13.869,13.963,1987675,0
