Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,43.469,43.508,42.739,43.058,6787815,0
2015-04-02,43.264,43.527,42.908,43.281,4235390,0
2015-04-06,42.972,43.696,42.833,43.441,4352093,0
2015-04-07,43.441,43.725,43.311,43.339,3369031,0
2015-04-08,43.359,43.864,43.067,43.734,6407225,0
2015-04-09,43.63,44.213,43.584,44.098,4622580,0
2015-04-10,44.079,44.277,43.819,44.239,4007208,0
2015-04-13,44.155,44.429,43.852,43.882,3249338,0
2015-04-14,43.862,44.087,43.702,44.042,3439776,0
2015-04-15,44.147,44.277,43.937,44.165,4290777,0
2015-04-16,43.957,44.222,43.741,43.872,3996408,0
2015-04-17,43.627,43.807,43.204,43.618,4572124,0
2015-04-20,43.797,44.051,43.731,43.977,3575437,0
2015-04-21,44.267,44.589,44.06,44.439,9135744,0
2015-04-22,44.561,45.644,44.439,45.599,8098843,0
2015-04-23,45.599,45.853,45.107,45.702,6788149,0
2015-04-24,45.608,45.758,45.354,45.571,3659218,0
2015-04-27,45.533,45.644,44.684,44.787,5571611,0
2015-04-28,44.909,45.014,44.335,44.882,4017036,0
2015-04-29,44.589,44.928,44.213,44.485,3781737,0
2015-04-30,44.257,44.514,43.627,43.777,6323505,0
2015-05-01,44.051,44.257,43.758,44.034,3615794,0
2015-05-04,44.117,44.645,44.117,44.325,3315608,0
2015-05-05,44.345,44.524,44.117,44.185,4641790,0
2015-05-06,44.185,44.306,43.598,43.891,4063955,0
2015-05-07,43.797,44.06,43.731,43.852,4759811,0
2015-05-08,44.354,44.986,44.354,44.862,4555686,0
2015-05-11,44.589,45.024,44.542,44.636,3765725,0
2015-05-12,44.354,44.599,44.222,44.447,3732937,0
2015-05-13,44.514,44.674,44.213,44.354,2811394,0
2015-05-14,44.684,46.014,44.599,45.899,8722439,0
2015-05-15,45.796,46.058,45.712,45.938,5491540,0
2015-05-18,46.005,46.286,45.995,46.058,4476213,0
2015-05-19,46.005,46.353,45.899,46.219,4387516,0
2015-05-20,46.286,46.55,46.145,46.344,3904541,0
2015-05-21,46.229,46.617,46.117,46.531,4446685,0
2015-05-22,46.37,46.617,46.127,46.239,3663086,0
2015-05-26,46.306,46.428,45.635,45.834,4113723,0
2015-05-27,46.088,46.267,45.825,46.219,4610931,0
2015-05-28,46.098,46.57,46.058,46.456,6341498,0
2015-05-29,46.4,46.456,45.768,45.834,9190268,0
2015-06-01,45.995,46.4,45.806,46.155,5360177,0
2015-06-02,45.985,46.39,45.571,46.155,5448234,0
2015-06-03,46.175,46.335,45.966,46.078,3509335,0
2015-06-04,46.193,46.37,45.768,45.908,4969755,0
2015-06-05,45.825,45.862,45.276,45.693,3756080,0
2015-06-08,45.616,45.806,45.455,45.683,4615597,0
2015-06-09,45.758,45.768,45.276,45.437,3607219,0
2015-06-10,45.608,45.918,45.551,45.739,5953741,0
2015-06-11,45.928,46.446,45.749,46.267,7529746,0
2015-06-12,46.127,46.175,45.872,45.899,3914918,0
2015-06-15,45.551,45.608,45.004,45.334,5097209,0
2015-06-16,45.334,45.778,45.174,45.721,4156148,0
2015-06-17,45.739,45.966,45.579,45.806,3949168,0
2015-06-18,45.918,47.306,45.881,47.098,8452793,0
2015-06-19,47.058,47.258,46.908,47.049,9932512,0
2015-06-22,47.117,47.494,47.003,47.184,4906240,0
2015-06-23,47.362,47.597,46.86,47.041,3454972,0
2015-06-24,46.768,47.013,46.665,46.681,4848346,0
2015-06-25,46.88,47.031,46.476,46.521,3825531,0
2015-06-26,46.655,47.136,46.466,47.126,7189704,0
2015-06-29,46.72,47.013,46.175,46.219,5688036,0
2015-06-30,46.691,46.73,46.127,46.286,4787128,0
2015-07-01,46.588,46.806,46.286,46.7,3582076,0
2015-07-02,46.967,46.986,46.362,46.597,2905570,0
2015-07-06,46.229,47.267,46.136,46.908,6132852,0
2015-07-07,47.117,47.38,46.306,47.353,6435690,0
2015-07-08,46.908,47.239,46.37,46.446,6191914,0
2015-07-09,46.967,47.088,46.38,46.39,5943050,0
2015-07-10,46.806,47.267,46.58,47.088,5331545,0
2015-07-13,47.381,47.486,46.985,47.117,5824788,0
2015-07-14,47.202,47.741,47.098,47.572,4488696,0
2015-07-15,47.23,47.372,46.567,46.728,6977315,0
2015-07-16,47.211,47.23,46.947,47.164,4041936,0
2015-07-17,46.927,47.354,46.86,47.287,5707443,0
2015-07-20,47.391,47.694,47.363,47.439,5715780,0
2015-07-21,47.297,47.639,47.155,47.155,6753412,0
2015-07-22,47.259,48.416,46.679,48.311,10966404,0
2015-07-23,48.643,49.031,48.272,48.518,6435463,0
2015-07-24,48.187,48.776,48.178,48.377,6313264,0
2015-07-27,47.989,48.187,47.58,48.035,5787220,0
2015-07-28,48.416,48.558,47.999,48.272,6051668,0
2015-07-29,48.311,48.49,48.102,48.387,3725752,0
2015-07-30,48.282,48.377,47.893,48.111,3867503,0
2015-07-31,48.397,48.452,47.951,48.035,5881349,0
2015-08-03,48.226,48.246,47.515,47.855,3700377,0
2015-08-04,48.093,48.15,47.656,47.865,3680301,0
2015-08-05,48.311,48.33,47.751,47.838,5310880,0
2015-08-06,47.875,48.339,47.449,47.684,6556486,0
2015-08-07,47.761,47.8,46.786,47.486,4592251,0
2015-08-10,47.781,48.49,47.751,48.008,3935356,0
2015-08-11,47.553,47.875,47.372,47.751,4256121,0
2015-08-12,47.79,47.847,46.645,47.468,5783738,0
2015-08-13,47.401,47.486,47.013,47.23,4358090,0
2015-08-14,47.211,47.676,47.117,47.6,3984954,0
2015-08-17,47.391,47.771,47.146,47.741,3394328,0
2015-08-18,47.676,47.951,47.62,47.8,3469779,0
2015-08-19,47.515,47.543,46.824,47.23,6332047,0
2015-08-20,46.815,46.917,45.97,45.989,6307566,0
2015-08-21,45.516,45.893,44.662,44.662,9820083,0
2015-08-24,42.179,43.413,40.494,41.413,19448989,0
2015-08-25,42.52,42.739,40.635,40.655,15380634,0
2015-08-26,41.564,41.81,40.085,41.677,13375652,0
2015-08-27,43.213,43.638,42.33,43.251,15048229,0
2015-08-28,43.223,43.696,42.842,43.61,9699361,0
2015-08-31,43.506,44.19,42.759,42.92,7882953,0
2015-09-01,41.905,42.17,41.1,41.288,9497808,0
2015-09-02,41.99,42.112,41.335,41.924,7932869,0
2015-09-03,42.189,42.435,41.648,41.829,6781267,0
2015-09-04,41.222,41.422,40.484,40.815,7447238,0
2015-09-08,41.375,41.753,41.222,41.733,5753665,0
2015-09-09,42.037,42.179,40.861,40.966,5541347,0
2015-09-10,40.768,41.203,40.445,40.861,7336561,0
2015-09-11,40.871,41.166,40.503,41.137,6014418,0
2015-09-14,41.317,41.327,40.655,40.909,4707696,0
2015-09-15,41.014,41.621,40.851,41.516,5387703,0
2015-09-16,41.488,41.782,41.279,41.564,5257483,0
2015-09-17,41.555,42.787,41.496,41.924,7728325,0
2015-09-18,41.355,41.8,40.966,41.061,9564606,0
2015-09-21,41.365,41.526,40.748,41.031,5331246,0
2015-09-22,40.588,40.607,39.753,40.256,7685727,0
2015-09-23,40.274,40.445,39.895,39.99,6627329,0
2015-09-24,39.802,39.944,39.27,39.744,7726690,0
2015-09-25,40.02,40.266,38.304,38.721,10578914,0
2015-09-28,38.607,38.607,36.96,37.014,18170738,0
2015-09-29,37.204,38.047,36.976,37.432,12966426,0
2015-09-30,37.754,38.313,37.479,38.114,11344185,0
2015-10-01,38.236,38.663,38.075,38.625,8333230,0
2015-10-02,38.143,39.242,38.067,39.214,8924804,0
2015-10-05,39.44,39.593,38.872,39.223,9274911,0
2015-10-06,39.09,39.175,37.223,37.802,12335173,0
2015-10-07,38.408,38.768,37.915,38.503,10152816,0
2015-10-08,38.236,39.062,37.953,39.005,10403742,0
2015-10-09,38.919,39.783,38.797,39.697,10974214,0
2015-10-12,39.449,39.565,39.137,39.394,6402926,0
2015-10-13,39.051,39.449,38.899,39.003,5798713,0
2015-10-14,39.051,39.404,38.754,38.812,6732628,0
2015-10-15,39.145,40.059,38.993,39.907,8206537,0
2015-10-16,40.212,40.289,39.709,40.241,6466398,0
2015-10-19,40.137,40.384,39.88,40.176,5803163,0
2015-10-20,40.109,40.241,39.622,39.785,6171944,0
2015-10-21,40.546,40.842,39.669,40.222,9333755,0
2015-10-22,40.423,41.529,39.803,41.462,13051561,0
2015-10-23,41.481,41.805,41.167,41.557,10053795,0
2015-10-26,41.538,41.767,41.385,41.567,5997423,0
2015-10-27,41.499,41.919,41.462,41.824,6025959,0
2015-10-28,41.9,42.671,41.595,42.661,6461048,0
2015-10-29,42.824,43.216,42.701,43.119,7226306,0
2015-10-30,43.073,43.216,42.661,42.701,8857333,0
2015-11-02,42.779,43.368,42.509,43.301,5747459,0
2015-11-03,43.236,43.501,42.931,43.378,4127164,0
2015-11-04,43.578,43.578,42.94,43.063,6826318,0
2015-11-05,42.976,43.378,42.788,43.063,5358065,0
2015-11-06,42.788,43.53,42.558,43.492,6909983,0
2015-11-09,43.339,43.339,42.769,42.94,6238311,0
2015-11-10,42.976,43.701,42.95,43.616,5791998,0
2015-11-11,43.711,43.721,42.931,42.958,4515274,0
2015-11-12,42.71,42.853,42.091,42.119,6309549,0
2015-11-13,41.415,42.281,41.415,41.9,7131670,0
2015-11-16,41.843,42.788,41.747,42.779,6675602,0
2015-11-17,42.788,43.053,42.519,42.671,6079154,0
2015-11-18,42.862,43.721,42.853,43.654,5970775,0
2015-11-19,43.578,43.911,43.339,43.587,7166088,0
2015-11-20,43.873,44.207,43.692,43.853,7491743,0
2015-11-23,43.873,43.939,43.139,43.311,4819636,0
2015-11-24,42.996,43.443,42.921,43.319,4866534,0
2015-11-25,43.254,43.511,43.158,43.281,3232150,0
2015-11-27,43.291,43.463,43.187,43.291,1760492,0
2015-11-30,43.311,43.407,42.814,42.814,8211678,0
2015-12-01,43.102,43.388,42.834,43.329,5868936,0
2015-12-02,43.301,43.578,43.006,43.102,5078364,0
2015-12-03,43.236,43.339,41.947,42.082,7194503,0
2015-12-04,42.329,43.236,42.205,43.177,6755022,0
2015-12-07,43.435,43.587,43.167,43.426,5833124,0
2015-12-08,43.197,43.606,43.044,43.417,5454595,0
2015-12-09,43.264,43.559,42.71,42.853,5816968,0
2015-12-10,42.967,43.501,42.891,43.187,5196704,0
2015-12-11,42.671,42.769,42.215,42.281,5493722,0
2015-12-14,42.367,42.73,41.9,42.71,6476857,0
2015-12-15,43.083,43.768,43.035,43.453,6114404,0
2015-12-16,43.625,43.979,43.129,43.892,7948862,0
2015-12-17,43.929,44.054,43.129,43.139,6076846,0
2015-12-18,42.853,42.931,41.652,41.652,13685673,0
2015-12-21,41.986,42.119,41.519,41.977,5721283,0
2015-12-22,42.158,42.472,41.909,42.397,4581982,0
2015-12-23,42.634,43.063,42.539,42.986,4566996,0
2015-12-24,42.834,43.177,42.834,42.986,1534811,0
2015-12-28,42.814,43.015,42.72,42.921,2877751,0
2015-12-29,43.158,43.797,43.053,43.673,4271256,0
2015-12-30,43.701,43.873,43.092,43.148,5153488,0
2015-12-31,42.996,43.363,42.796,42.805,4398473,0
2016-01-04,41.881,41.986,40.508,40.918,12828570,0
2016-01-05,40.948,41.176,40.614,40.908,8650545,0
2016-01-06,40.328,40.962,40.231,40.566,6196389,0
2016-01-07,39.728,40.202,39.459,39.593,7502919,0
2016-01-08,39.897,39.937,38.64,38.764,7845267,0
2016-01-11,38.859,38.984,38.221,38.822,8225111,0
2016-01-12,39.069,39.66,38.955,39.517,7689635,0
2016-01-13,39.787,39.987,38.52,38.634,5999377,0
2016-01-14,38.693,39.63,38.501,39.422,7638763,0
2016-01-15,38.222,39.249,38.127,38.885,10910419,0
2016-01-19,39.422,39.632,38.491,38.779,8337838,0
2016-01-20,38.107,38.634,37.484,38.328,11546541,0
2016-01-21,38.54,38.54,37.637,37.867,10518780,0
2016-01-22,38.558,38.558,38.117,38.395,9231691,0
2016-01-25,38.395,38.52,37.964,38.04,5530395,0
2016-01-26,38.231,38.788,38.025,38.52,5588639,0
2016-01-27,38.318,39.796,38.27,38.817,10978909,0
2016-01-28,36.84,36.928,34.529,35.21,24546871,0
2016-01-29,35.192,36.323,35.183,36.305,16810947,0
2016-02-01,34.692,37.128,34.692,36.88,14858983,0
2016-02-02,36.448,37.147,36.275,36.333,10042526,0
2016-02-03,36.667,36.84,35.584,36.467,7207580,0
2016-02-04,36.237,36.658,35.998,36.458,5321063,0
2016-02-05,36.667,36.785,35.599,35.882,5994963,0
2016-02-08,35.671,36.102,35.192,35.93,8133687,0
2016-02-09,35.45,36.242,35.365,35.489,9061684,0
2016-02-10,36.045,36.62,35.604,35.691,8246369,0
2016-02-11,34.952,35.346,34.548,34.855,8052729,0
2016-02-12,35.202,35.632,34.914,35.613,6698420,0
2016-02-16,35.613,36.458,35.604,36.438,8298977,0
2016-02-17,36.803,36.984,36.677,36.88,6629701,0
2016-02-18,36.775,37.301,36.653,36.746,5857762,0
2016-02-19,36.756,37.072,36.583,36.958,5979167,0
2016-02-22,37.408,37.642,37.157,37.561,5156923,0
2016-02-23,37.32,37.454,36.736,36.82,6405946,0
2016-02-24,36.62,37.714,36.419,37.599,7354530,0
2016-02-25,37.618,38.021,37.378,38.012,7932306,0
2016-02-26,37.867,38.251,37.618,37.906,9113659,0
2016-02-29,37.734,38.21,37.157,37.157,8823172,0
2016-03-01,37.32,37.848,37.211,37.724,10106696,0
2016-03-02,37.743,37.954,37.503,37.734,7817300,0
2016-03-03,36.984,37.301,36.534,37.234,14091691,0
2016-03-04,37.264,37.757,37.216,37.581,7733494,0
2016-03-07,37.408,37.781,37.33,37.581,6209434,0
2016-03-08,37.359,37.877,37.291,37.571,8031233,0
2016-03-09,37.657,37.781,37.414,37.675,6459950,0
2016-03-10,37.801,38.251,37.234,37.436,9088070,0
2016-03-11,37.647,38.798,37.484,38.722,12288260,0
2016-03-14,38.663,39.019,38.354,38.846,5950882,0
2016-03-15,38.52,38.693,37.935,38.27,5535151,0
2016-03-16,38.501,38.668,38.155,38.54,5622595,0
2016-03-17,38.558,38.754,37.92,38.644,6349906,0
2016-03-18,38.712,39.267,38.501,39.123,10575830,0
2016-03-21,38.922,39.104,38.788,39.095,4227442,0
2016-03-22,38.846,39.479,38.693,39.355,6935567,0
2016-03-23,39.172,39.651,39.028,39.114,4261649,0
2016-03-24,38.98,39.229,38.712,39.085,4442863,0
2016-03-28,39.104,39.326,38.951,39.211,3469727,0
2016-03-29,39.085,39.833,39.048,39.777,4297038,0
2016-03-30,39.9,40.226,39.796,39.95,3579378,0
2016-03-31,39.95,40.284,39.814,40.121,5387177,0
2016-04-01,39.833,40.533,39.67,40.467,4142099,0
2016-04-04,40.611,40.927,40.437,40.591,4594292,0
2016-04-05,40.294,40.533,40.18,40.323,6862972,0
2016-04-06,40.266,41.397,40.266,41.292,6526821,0
2016-04-07,40.927,41.158,40.515,40.869,5109816,0
2016-04-08,41.031,41.177,40.401,40.64,5129807,0
2016-04-11,40.735,41.129,40.726,40.745,4116948,0
2016-04-12,40.63,41.311,40.63,41.07,5317145,0
2016-04-13,41.371,41.901,41.187,41.833,4290796,0
2016-04-14,41.862,42.133,41.766,41.988,3231659,0
2016-04-15,42.008,42.025,41.669,41.891,3751485,0
2016-04-18,41.669,42.47,41.669,42.413,4423552,0
2016-04-19,42.461,42.47,41.969,42.316,8069089,0
2016-04-20,42.925,43.02,41.988,42.433,9008669,0
2016-04-21,42.249,42.771,42.065,42.345,6395018,0
2016-04-22,42.191,42.626,42.191,42.538,4861508,0
2016-04-25,42.47,42.653,42.277,42.47,4286758,0
2016-04-26,42.616,42.702,42.225,42.345,3495687,0
2016-04-27,42.394,42.461,42.162,42.297,5217411,0
2016-04-28,38.678,40.231,38.591,39.007,56488690,0
2016-04-29,38.953,38.967,37.23,37.539,31757165,0
2016-05-02,37.491,37.752,37.076,37.491,22063560,0
2016-05-03,37.442,37.471,36.873,37.202,18902883,0
2016-05-04,37.008,37.116,36.669,36.769,14481925,0
2016-05-05,36.942,37.376,36.769,37.152,17128576,0
2016-05-06,36.883,37.057,36.391,36.641,11812777,0
2016-05-09,36.778,37.23,36.555,36.65,11559495,0
2016-05-10,36.962,36.962,36.459,36.769,11632126,0
2016-05-11,36.863,36.952,36.575,36.679,10982203,0
2016-05-12,36.806,36.833,36.207,36.669,10772183,0
2016-05-13,36.535,36.725,35.705,36.285,9675931,0
2016-05-16,36.285,37.067,36.285,36.913,10547428,0
2016-05-17,36.883,36.962,36.236,36.391,8659825,0
2016-05-18,36.43,36.769,36.178,36.43,11026611,0
2016-05-19,36.246,36.361,35.599,35.937,8518334,0
2016-05-20,36.236,36.459,36.169,36.285,8090675,0
2016-05-23,36.401,36.43,35.967,36.062,7383990,0
2016-05-24,36.178,36.739,36.121,36.65,8992911,0
2016-05-25,36.729,37.415,36.699,37.326,16726185,0
2016-05-26,37.297,37.588,37.192,37.529,12897087,0
2016-05-27,37.674,38.022,37.559,37.925,12786688,0
2016-05-31,37.954,38.282,37.771,38.243,16462380,0
2016-06-01,37.993,38.233,37.925,38.118,11973761,0
2016-06-02,38.118,38.253,37.969,38.147,13220915,0
2016-06-03,38.138,38.157,37.655,37.81,11234027,0
2016-06-06,37.877,38.003,37.683,37.8,9488698,0
2016-06-07,37.752,37.906,37.559,37.569,10572029,0
2016-06-08,37.539,37.693,37.297,37.549,9369992,0
2016-06-09,37.51,37.71,37.415,37.51,10458946,0
2016-06-10,37.317,37.346,36.893,37.057,8213106,0
2016-06-13,36.978,37.202,36.525,36.535,11509870,0
2016-06-14,36.545,36.565,36.131,36.342,9960944,0
2016-06-15,36.43,36.545,36.091,36.121,7995999,0
2016-06-16,36.052,36.226,35.589,36.188,10640082,0
2016-06-17,36.091,36.27,35.927,36.082,10258812,0
2016-06-20,36.555,36.735,36.43,36.43,7986295,0
2016-06-21,36.669,36.843,36.381,36.411,9161146,0
2016-06-22,36.401,37.491,36.401,37.385,11241448,0
2016-06-23,37.674,38.243,37.625,38.243,11136327,0
2016-06-24,37.027,37.212,36.585,36.585,17122766,0
2016-06-27,36.198,36.265,35.474,35.658,13279475,0
2016-06-28,35.977,36.265,35.763,36.246,8683469,0
2016-06-29,36.622,37.395,36.622,37.221,8669774,0
2016-06-30,37.297,37.935,37.221,37.935,10802805,0
2016-07-01,37.935,38.321,37.79,38.157,7154877,0
2016-07-05,37.935,38.177,37.838,38.06,10392620,0
2016-07-06,37.896,39.449,37.877,39.402,13653993,0
2016-07-07,39.402,40.117,39.373,39.913,18255084,0
2016-07-08,40.144,40.792,40.107,40.425,11473131,0
2016-07-11,40.56,40.83,40.53,40.647,9381175,0
2016-07-12,40.858,41.159,40.661,40.985,8565896,0
2016-07-13,41.014,41.28,40.635,40.751,8154479,0
2016-07-14,41.111,41.188,40.801,41.051,9279210,0
2016-07-15,41.17,41.295,40.806,40.877,7922198,0
2016-07-18,40.829,41.004,40.596,40.867,7748347,0
2016-07-19,40.722,40.771,40.392,40.586,8684935,0
2016-07-20,41.557,41.673,40.872,41.412,14095279,0
2016-07-21,41.635,42.158,41.567,41.791,11835164,0
2016-07-22,41.8,42.004,41.567,41.916,10510263,0
2016-07-25,41.829,42.179,41.815,42.149,11870525,0
2016-07-26,42.13,42.353,42.1,42.334,8923933,0
2016-07-27,42.304,42.626,41.984,42.402,15638736,0
2016-07-28,42.742,43.848,42.654,43.159,17698583,0
2016-07-29,43.092,43.81,42.974,43.45,13824604,0
2016-08-01,43.45,44.255,43.423,43.975,12516033,0
2016-08-02,44.392,44.46,43.553,43.761,10662368,0
2016-08-03,43.761,43.78,43.529,43.644,8015847,0
2016-08-04,43.752,43.78,43.479,43.508,6780025,0
2016-08-05,43.693,44.09,43.568,43.945,6751216,0
2016-08-08,43.752,44.09,43.578,43.713,7886975,0
2016-08-09,43.761,43.868,43.683,43.771,6680183,0
2016-08-10,43.771,43.975,43.387,43.508,6198219,0
2016-08-11,43.548,43.83,43.45,43.742,5928400,0
2016-08-12,43.518,43.79,43.257,43.732,6886317,0
2016-08-15,43.887,43.917,43.548,43.839,6720998,0
2016-08-16,43.713,43.771,43.518,43.616,7811236,0
2016-08-17,43.83,43.83,43.149,43.383,8888425,0
2016-08-18,43.383,43.44,42.965,43.072,6744633,0
2016-08-19,42.887,43.023,42.378,42.956,9722197,0
2016-08-22,42.8,43.072,42.518,42.887,6713389,0
2016-08-23,43.082,43.13,42.626,42.626,7622735,0
2016-08-24,42.683,42.819,41.819,41.916,7805160,0
2016-08-25,41.916,42.722,41.041,41.596,39722020,0
2016-08-26,41.48,42.024,40.867,41.732,19221590,0
2016-08-29,41.751,42.304,41.703,41.994,9499007,0
2016-08-30,41.761,42.1,41.32,41.586,12540405,0
2016-08-31,41.626,41.732,40.712,40.801,12818007,0
2016-09-01,40.702,41.111,40.527,41.071,11060420,0
2016-09-02,41.13,41.217,40.673,40.867,7423799,0
2016-09-06,40.877,41.091,40.586,40.936,7290822,0
2016-09-07,40.926,41.061,40.557,40.683,11394089,0
2016-09-08,40.896,40.896,40.435,40.635,7924418,0
2016-09-09,40.353,40.372,39.81,39.819,11305597,0
2016-09-12,39.663,40.315,39.587,40.217,7991617,0
2016-09-13,40.033,40.041,39.304,39.459,7137243,0
2016-09-14,39.509,39.848,39.373,39.624,7938357,0
2016-09-15,39.606,40.056,39.469,39.926,6282465,0
2016-09-16,39.761,40.811,39.644,40.655,16260250,0
2016-09-19,40.816,41.13,40.382,40.47,7769864,0
2016-09-20,40.731,40.781,40.372,40.372,5012575,0
2016-09-21,40.412,40.791,40.061,40.702,5624597,0
2016-09-22,40.936,41.256,40.815,40.995,6004014,0
2016-09-23,41.024,41.188,40.829,40.965,7119012,0
2016-09-26,40.791,40.801,40.402,40.47,6568698,0
2016-09-27,40.499,41.106,40.353,41.101,6143218,0
2016-09-28,41.024,41.295,40.692,41.061,5384630,0
2016-09-29,40.886,41.024,40.061,40.236,6987987,0
2016-09-30,40.527,41.236,40.48,41.061,7673860,0
2016-10-03,40.839,41.343,40.664,41.315,6125264,0
2016-10-04,41.246,41.548,40.645,40.877,6046301,0
2016-10-05,41.111,41.567,41.101,41.498,7434569,0
2016-10-06,41.45,41.8,41.091,41.723,7466878,0
2016-10-07,41.751,41.936,41.334,41.723,7466525,0
2016-10-10,41.897,42.508,41.829,42.237,8532855,0
2016-10-11,41.945,42.014,39.828,39.966,24610661,0
2016-10-12,40.112,40.473,39.886,40.042,6553793,0
2016-10-13,39.809,40.292,39.486,40.042,6697807,0
2016-10-14,40.228,40.58,39.837,39.857,9025239,0
2016-10-17,39.799,40.014,39.623,39.661,7422451,0
2016-10-18,39.916,40.463,39.574,40.228,9828816,0
2016-10-19,39.594,40.433,39.027,39.094,19751635,0
2016-10-20,39.094,39.876,39.084,39.809,8930056,0
2016-10-21,39.486,39.681,39.241,39.574,7445355,0
2016-10-24,39.857,39.984,39.389,39.486,7162173,0
2016-10-25,39.496,39.681,39.231,39.27,6752973,0
2016-10-26,39.084,39.359,38.851,39.047,7365111,0
2016-10-27,39.174,39.604,39.144,39.369,6737221,0
2016-10-28,39.33,39.671,38.606,38.635,12813051,0
2016-10-31,38.529,38.635,38.323,38.343,8357842,0
2016-11-01,38.343,38.454,37.757,38.157,8267959,0
2016-11-02,38.157,38.323,37.816,37.816,6470029,0
2016-11-03,37.972,38.255,37.424,37.502,7705566,0
2016-11-04,37.571,38.534,37.531,38.197,8952769,0
2016-11-07,38.734,39.047,38.635,38.948,6609907,0
2016-11-08,38.715,39.159,38.348,38.918,6810257,0
2016-11-09,40.551,40.58,38.274,39.154,13409520,0
2016-11-10,39.594,39.926,39.398,39.681,9943779,0
2016-11-11,39.456,39.554,38.988,39.223,5863024,0
2016-11-14,39.194,39.251,38.206,38.303,11455325,0
2016-11-15,38.392,39.027,38.157,38.9,9481509,0
2016-11-16,38.891,39.33,38.743,39.037,9102190,0
2016-11-17,39.084,39.574,39.084,39.466,6736653,0
2016-11-18,39.389,39.496,38.891,38.928,7179265,0
2016-11-21,38.938,39.213,38.734,38.851,8816087,0
2016-11-22,38.519,38.705,36.946,37.228,16621623,0
2016-11-23,37.17,38.235,37.033,38.089,9793059,0
2016-11-25,38.187,38.313,38.049,38.264,2797388,0
2016-11-28,38.323,38.323,37.816,37.853,5853509,0
