Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,82.287,82.919,81.959,82.75,9510421,0
2016-11-30,84.387,84.956,84.003,84.099,23510043,0
2016-12-01,84.754,85.255,84.04,84.05,13494386,0
2016-12-02,83.993,84.764,83.424,83.848,10020457,0
2016-12-05,84.185,84.599,83.732,84.272,12167481,0
2016-12-06,84.07,84.648,83.52,84.349,11709756,0
2016-12-07,84.417,84.917,84.003,84.841,11331207,0
2016-12-08,84.821,85.592,84.436,85.082,9373204,0
2016-12-09,85.39,85.737,84.947,85.737,8318124,0
2016-12-12,86.834,88.145,86.834,87.645,16128020,0
2016-12-13,88.52,89.797,87.827,89.186,18929845,0
2016-12-14,88.877,88.886,86.863,87.257,16943947,0
2016-12-15,86.797,87.645,86.469,87.556,11560256,0
2016-12-16,88.165,88.308,87.317,87.837,21063499,0
2016-12-19,88.029,88.183,86.893,87.105,10034467,0
2016-12-20,87.191,87.519,86.979,87.115,7489187,0
2016-12-21,87.354,87.566,86.873,86.969,7575912,0
2016-12-22,86.719,87.566,86.719,87.539,8293855,0
2016-12-23,87.556,87.625,87.201,87.383,4428429,0
2016-12-27,87.499,87.768,87.257,87.423,5100402,0
2016-12-28,87.354,87.768,86.949,86.989,6834213,0
2016-12-29,86.797,87.277,86.728,87.036,6938299,0
2016-12-30,86.728,87.373,86.71,86.949,9464343,0
