Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,155.63,156.72,153.39,156.45,287855,0
2015-03-10,155.65,156.07,152.76,152.82,278333,0
2015-03-11,151.98,155.38,151.47,155.14,287046,0
2015-03-12,156.49,159.14,156.32,159.1,224045,0
2015-03-13,158.72,159.44,156.19,156.73,241770,0
2015-03-16,157.98,158.79,157.27,158.42,234476,0
2015-03-17,157.9,159.29,156.98,158.74,267799,0
2015-03-18,158.52,163.62,157.47,162.37,305478,0
2015-03-19,161.77,163.02,161.12,162.37,280663,0
2015-03-20,163.25,167.57,163.01,167.41,503896,0
2015-03-23,167.92,168.68,166.35,166.5,336168,0
2015-03-24,166.88,166.88,163.39,163.66,361793,0
2015-03-25,163.88,164.09,158.84,160.21,431681,0
2015-03-26,159.92,161.97,159.47,161.06,195482,0
2015-03-27,161.43,163.57,161.43,163.3,239744,0
2015-03-30,164.81,167.47,164.06,166.96,283094,0
2015-03-31,166.56,168.63,166.29,168.23,423625,0
2015-04-01,167.88,169.14,166.0,168.94,332826,0
2015-04-02,168.99,169.9,167.62,168.77,302542,0
2015-04-06,168.03,169.39,166.87,167.8,321684,0
2015-04-07,167.82,168.09,164.85,165.06,241881,0
2015-04-08,165.28,166.4,164.6,166.09,241465,0
2015-04-09,166.04,166.7,164.5,165.6,178083,0
2015-04-10,166.44,167.18,164.45,165.57,227691,0
2015-04-13,165.38,166.99,164.78,165.1,176136,0
2015-04-14,165.09,166.26,163.34,164.56,207635,0
2015-04-15,165.25,165.25,163.2,163.27,256423,0
2015-04-16,162.9,164.24,162.02,163.87,230358,0
2015-04-17,163.07,163.54,160.54,161.37,250277,0
2015-04-20,161.22,162.8,160.96,161.71,265702,0
2015-04-21,162.26,162.82,160.92,161.14,263050,0
2015-04-22,161.93,162.46,160.95,162.24,204076,0
2015-04-23,161.92,164.49,161.92,164.01,286233,0
2015-04-24,164.63,165.87,163.45,164.2,191788,0
2015-04-27,164.6,166.07,163.05,163.94,261317,0
2015-04-28,169.66,172.61,167.87,169.34,598194,0
2015-04-29,168.17,169.17,164.2,166.29,389848,0
2015-04-30,165.06,166.32,163.46,163.95,348525,0
2015-05-01,165.04,166.71,164.19,166.15,251594,0
2015-05-04,165.88,168.2,165.05,167.35,302542,0
2015-05-05,166.6,166.91,161.28,161.41,518887,0
2015-05-06,162.32,162.38,158.12,159.97,346117,0
2015-05-07,159.18,161.73,158.72,160.98,218149,0
2015-05-08,162.9,164.91,161.76,163.0,208041,0
2015-05-11,162.72,163.51,160.82,161.28,256254,0
2015-05-12,159.85,160.31,158.01,159.06,418289,0
2015-05-13,160.4,163.91,159.69,162.39,387174,0
2015-05-14,163.67,166.57,163.05,166.54,299810,0
2015-05-15,167.12,167.96,165.28,166.0,366323,0
2015-05-18,165.28,169.78,165.28,169.58,362755,0
2015-05-19,169.27,169.99,167.96,168.41,299810,0
2015-05-20,168.92,171.98,168.22,170.94,377467,0
2015-05-21,170.87,171.55,168.03,168.69,327617,0
2015-05-22,168.68,170.01,168.36,169.89,240151,0
2015-05-26,168.84,171.15,167.94,170.84,539430,0
2015-05-27,171.78,171.78,170.02,171.61,485661,0
2015-05-28,171.5,172.07,169.72,170.56,513945,0
2015-05-29,171.2,171.88,168.66,171.33,1718671,0
2015-06-01,171.1,172.16,168.96,171.79,506585,0
2015-06-02,170.74,171.67,169.35,170.5,352806,0
2015-06-03,170.6,171.5,169.05,169.85,327213,0
2015-06-04,169.41,170.99,168.27,170.44,484347,0
2015-06-05,170.29,170.29,168.31,168.94,296169,0
2015-06-08,169.06,169.07,166.56,166.71,193738,0
2015-06-09,166.2,167.86,164.84,165.89,267977,0
2015-06-10,166.29,168.25,165.48,167.21,287947,0
2015-06-11,168.1,170.68,167.55,170.68,328806,0
2015-06-12,169.52,170.47,168.03,168.58,243589,0
2015-06-15,166.9,167.53,165.66,166.03,342480,0
2015-06-16,166.06,168.33,165.76,167.48,314167,0
2015-06-17,168.07,168.84,166.73,168.42,174527,0
2015-06-18,168.54,171.25,168.1,170.52,217097,0
2015-06-19,169.68,170.64,168.88,170.21,336111,0
2015-06-22,171.4,171.52,169.03,169.33,282821,0
2015-06-23,169.76,169.78,167.98,169.37,287121,0
2015-06-24,169.56,171.51,169.56,170.37,279384,0
2015-06-25,170.16,170.85,169.21,169.44,245004,0
2015-06-26,169.91,172.23,169.06,171.99,784965,0
2015-06-29,170.82,172.02,166.79,166.98,311135,0
2015-06-30,168.42,170.97,167.0,169.11,341828,0
2015-07-01,170.83,171.05,169.48,170.86,282923,0
2015-07-02,171.83,172.61,170.75,171.37,212952,0
2015-07-06,169.84,172.84,168.81,172.27,223770,0
2015-07-07,173.06,174.04,170.93,173.34,402038,0
2015-07-08,171.55,172.43,169.71,170.08,289192,0
2015-07-09,172.02,172.79,169.51,170.32,246622,0
2015-07-10,172.01,173.18,171.37,172.56,166944,0
2015-07-13,172.12,174.89,172.12,172.97,226298,0
2015-07-14,173.06,175.16,172.47,174.39,225980,0
2015-07-15,173.59,174.38,172.47,172.85,248450,0
2015-07-16,173.89,175.0,173.42,173.97,243488,0
2015-07-17,174.06,174.54,170.94,171.39,399712,0
2015-07-20,171.4,173.25,170.53,172.71,353704,0
2015-07-21,172.7,174.15,171.24,171.32,250970,0
2015-07-22,171.78,173.13,171.2,171.82,238128,0
2015-07-23,171.88,173.44,169.45,170.15,221040,0
2015-07-24,170.81,171.91,169.42,169.62,229331,0
2015-07-27,169.11,170.68,168.34,168.69,199805,0
2015-07-28,169.07,169.79,167.99,169.26,325493,0
2015-07-29,169.8,174.56,168.99,174.03,433586,0
2015-07-30,173.55,175.04,173.18,174.36,192525,0
2015-07-31,175.44,177.33,174.5,176.08,240455,0
2015-08-03,176.55,177.05,173.97,176.57,235750,0
2015-08-04,176.31,177.54,175.54,176.4,222962,0
2015-08-05,177.66,177.84,175.49,177.07,246320,0
2015-08-06,176.8,177.3,172.56,174.79,233510,0
2015-08-07,174.64,175.93,173.4,175.46,188683,0
2015-08-10,174.24,177.84,174.24,176.94,237319,0
2015-08-11,175.55,177.98,175.55,177.36,251466,0
2015-08-12,174.65,175.79,170.23,172.46,426306,0
2015-08-13,171.99,174.99,171.43,173.72,175538,0
2015-08-14,173.31,175.08,172.34,175.06,203950,0
2015-08-17,174.47,175.09,172.7,175.04,277765,0
2015-08-18,174.56,175.45,172.52,174.97,156123,0
2015-08-19,173.56,173.62,170.84,172.08,339548,0
2015-08-20,171.07,171.07,166.82,166.98,297180,0
2015-08-21,165.7,165.88,160.66,160.76,401936,0
2015-08-24,153.9,155.05,147.62,147.63,839983,0
2015-08-25,152.3,152.3,146.33,146.47,690623,0
2015-08-26,146.63,147.05,143.07,145.6,923292,0
2015-08-27,147.35,152.59,147.14,151.55,520344,0
2015-08-28,150.95,152.12,149.89,151.04,261487,0
2015-08-31,150.14,150.98,146.58,147.22,286766,0
2015-09-01,144.36,146.42,141.61,142.36,301023,0
2015-09-02,144.15,145.4,141.87,145.4,378883,0
2015-09-03,146.57,147.31,143.27,146.06,268059,0
2015-09-04,144.25,144.98,141.66,142.64,201423,0
2015-09-08,146.32,146.32,143.96,145.71,268868,0
2015-09-09,147.62,147.62,143.86,143.97,300719,0
2015-09-10,144.01,147.5,143.95,145.41,369939,0
2015-09-11,145.01,148.35,143.98,148.29,247532,0
2015-09-14,148.62,148.84,144.08,144.58,296270,0
2015-09-15,144.74,148.14,143.26,147.7,240210,0
2015-09-16,148.01,150.49,147.07,150.1,325898,0
2015-09-17,149.99,153.02,147.32,150.09,320856,0
2015-09-18,148.17,150.34,147.95,148.29,385960,0
2015-09-21,149.73,151.73,148.66,149.79,147427,0
2015-09-22,148.53,149.04,146.38,147.51,170381,0
2015-09-23,148.29,149.67,147.41,148.54,111128,0
2015-09-24,147.82,149.09,144.82,146.48,213557,0
2015-09-25,148.02,148.44,146.05,146.53,214367,0
2015-09-28,145.44,145.51,139.94,141.12,288907,0
2015-09-29,141.7,142.9,139.84,141.92,344098,0
2015-09-30,144.35,144.95,141.39,142.18,346322,0
2015-10-01,142.65,143.49,139.96,142.04,318415,0
2015-10-02,140.49,143.23,139.5,143.19,259363,0
2015-10-05,143.74,145.87,143.74,145.55,264389,0
2015-10-06,144.74,145.88,142.69,142.76,217401,0
2015-10-07,143.75,145.37,142.8,144.92,268059,0
2015-10-08,144.66,147.42,144.3,147.02,183829,0
2015-10-09,147.8,148.39,146.5,147.29,181503,0
2015-10-12,147.49,148.35,146.32,147.49,124065,0
2015-10-13,146.41,148.35,145.68,146.88,237623,0
2015-10-14,146.97,148.14,145.6,146.14,166032,0
2015-10-15,146.84,147.97,146.19,147.6,272508,0
2015-10-16,147.98,149.11,147.34,148.64,168662,0
2015-10-19,148.2,151.29,147.39,150.99,262756,0
2015-10-20,150.31,151.99,149.67,149.96,175024,0
2015-10-21,150.63,150.88,149.25,149.51,254206,0
2015-10-22,150.67,151.79,149.51,151.71,517613,0
2015-10-23,152.02,152.57,150.03,151.26,210119,0
2015-10-26,151.28,151.92,149.34,150.19,191009,0
2015-10-27,150.17,151.44,147.75,150.28,323875,0
2015-10-28,159.97,169.73,156.69,161.96,738957,0
2015-10-29,161.66,165.15,161.66,164.67,515693,0
2015-10-30,164.66,165.77,162.83,164.87,401128,0
2015-11-02,164.86,165.51,163.25,164.73,462492,0
2015-11-03,163.68,164.18,161.6,161.98,443293,0
2015-11-04,162.24,164.33,162.19,164.3,349167,0
2015-11-05,164.31,164.9,163.23,163.59,196368,0
2015-11-06,163.04,164.13,158.9,159.37,294551,0
2015-11-09,159.35,160.17,156.93,158.15,219924,0
2015-11-10,158.44,161.1,157.54,160.84,331766,0
2015-11-11,161.63,161.76,160.01,160.18,222254,0
2015-11-12,159.89,160.98,157.19,157.33,213169,0
2015-11-13,157.43,157.63,154.24,154.59,319756,0
2015-11-16,154.5,155.94,153.56,155.74,452986,0
2015-11-17,155.95,157.67,155.46,156.16,245267,0
2015-11-18,156.4,161.77,156.22,161.58,278171,0
2015-11-19,162.07,163.0,160.14,160.3,262425,0
2015-11-20,160.62,162.16,160.62,161.49,167347,0
2015-11-23,161.6,162.69,160.82,161.34,146454,0
2015-11-24,160.76,164.26,160.02,163.99,217145,0
2015-11-25,163.98,164.74,163.38,164.18,153923,0
2015-11-27,164.42,165.29,163.64,165.25,128387,0
2015-11-30,165.91,165.91,163.64,164.58,329141,0
2015-12-01,165.81,167.28,164.72,167.14,281131,0
2015-12-02,165.15,167.49,163.85,164.12,227690,0
2015-12-03,164.22,165.33,159.97,160.46,360814,0
2015-12-04,161.11,165.87,160.65,165.45,302193,0
2015-12-07,165.23,166.43,162.81,164.32,283217,0
2015-12-08,162.74,163.88,159.8,161.86,398327,0
2015-12-09,160.94,163.35,159.18,159.54,277262,0
2015-12-10,160.03,161.6,159.22,160.42,153115,0
2015-12-11,157.38,159.85,155.54,156.13,293412,0
2015-12-14,155.96,157.54,153.83,156.09,236937,0
2015-12-15,157.53,162.62,156.89,162.15,354779,0
2015-12-16,163.13,164.03,160.61,163.33,234569,0
2015-12-17,163.63,164.17,160.75,161.37,217610,0
2015-12-18,161.29,161.6,155.2,155.26,595705,0
2015-12-21,156.15,156.38,152.93,154.08,394041,0
2015-12-22,155.25,156.89,154.46,156.62,267696,0
2015-12-23,157.84,158.08,156.1,156.54,248698,0
2015-12-24,156.72,157.71,155.62,155.85,177142,0
2015-12-28,155.47,157.09,155.04,157.05,280031,0
2015-12-29,158.18,159.49,158.14,159.26,128434,0
2015-12-30,158.71,159.48,157.29,157.34,141704,0
2015-12-31,157.01,159.7,156.05,158.38,335995,0
2016-01-04,156.03,156.03,150.8,153.6,363978,0
2016-01-05,153.98,158.85,153.98,158.71,362457,0
2016-01-06,156.01,158.4,152.26,153.03,298718,0
2016-01-07,150.68,152.74,143.75,144.52,409067,0
2016-01-08,145.41,146.17,142.25,142.59,318505,0
2016-01-11,143.28,143.91,139.49,141.0,323652,0
2016-01-12,142.53,143.04,140.11,142.74,369262,0
2016-01-13,143.43,144.22,138.36,138.77,284406,0
2016-01-14,139.56,141.42,137.8,139.82,265524,0
2016-01-15,136.84,138.67,135.69,137.99,360124,0
2016-01-19,139.69,139.88,136.72,137.51,476302,0
2016-01-20,134.77,137.2,130.57,134.8,453882,0
2016-01-21,135.59,138.66,134.35,136.68,340594,0
2016-01-22,139.11,140.75,137.83,139.24,322084,0
2016-01-25,138.44,138.57,133.4,133.59,303367,0
2016-01-26,134.15,137.55,133.85,136.7,201557,0
2016-01-27,135.84,138.91,134.33,135.6,329655,0
2016-01-28,136.69,137.9,133.04,134.17,437350,0
2016-01-29,135.93,139.61,134.26,139.41,372101,0
2016-02-01,138.27,139.52,136.53,136.7,288959,0
2016-02-02,134.48,135.78,132.13,133.16,366155,0
2016-02-03,131.38,131.38,116.91,117.62,1067786,0
2016-02-04,116.08,116.9,113.34,116.68,887587,0
2016-02-05,115.87,116.46,108.79,110.26,777279,0
2016-02-08,108.84,108.88,102.38,103.19,994538,0
2016-02-09,101.82,105.25,101.39,103.95,507888,0
2016-02-10,104.9,106.01,102.92,103.01,548740,0
2016-02-11,102.15,103.04,96.599,97.67,785664,0
2016-02-12,98.921,98.921,95.776,98.025,500221,0
2016-02-16,99.129,102.24,98.125,102.22,568373,0
2016-02-17,102.28,103.81,101.38,102.31,395838,0
2016-02-18,102.7,103.38,101.32,101.67,470366,0
2016-02-19,100.96,101.26,98.59,99.61,686375,0
2016-02-22,101.79,107.09,101.79,106.53,789541,0
2016-02-23,106.07,106.81,103.04,103.21,641247,0
2016-02-24,102.02,103.71,100.82,103.31,302691,0
2016-02-25,103.77,104.28,102.18,103.86,208447,0
2016-02-26,104.36,106.97,103.08,105.75,466966,0
2016-02-29,105.4,105.81,101.02,101.12,740099,0
2016-03-01,102.86,105.24,99.8,105.23,524579,0
2016-03-02,104.94,106.07,101.13,103.79,491830,0
2016-03-03,104.06,108.07,103.81,107.97,517572,0
2016-03-04,108.31,114.35,108.13,114.33,1255868,0
2016-03-07,113.39,114.37,111.9,112.76,583749,0
2016-03-08,112.22,112.22,108.93,109.82,515524,0
2016-03-09,110.21,111.88,109.28,111.79,484095,0
2016-03-10,112.01,113.02,108.96,110.53,449431,0
2016-03-11,112.33,116.04,112.33,115.91,372095,0
2016-03-14,115.76,116.24,112.78,112.78,361129,0
2016-03-15,111.88,111.88,109.7,111.29,433652,0
2016-03-16,111.19,115.56,110.83,115.21,475025,0
2016-03-17,114.91,115.16,112.43,114.53,592398,0
2016-03-18,114.83,116.8,114.53,116.21,1036680,0
2016-03-21,116.17,119.68,115.77,118.45,576212,0
2016-03-22,118.89,119.67,117.45,119.48,457170,0
2016-03-23,119.46,119.46,114.86,115.46,785690,0
2016-03-24,114.37,114.94,112.65,114.75,480281,0
2016-03-28,114.7,114.7,112.7,113.94,351201,0
2016-03-29,113.9,117.31,113.22,116.76,448725,0
2016-03-30,117.84,117.84,114.23,114.62,421226,0
2016-03-31,114.45,116.35,114.1,116.24,287222,0
2016-04-01,115.12,117.18,114.06,117.13,310255,0
2016-04-04,116.94,117.49,115.95,116.57,201311,0
2016-04-05,115.27,116.34,114.53,115.85,226779,0
2016-04-06,115.91,117.12,114.77,116.83,220817,0
2016-04-07,116.0,116.61,112.94,114.05,470788,0
2016-04-08,115.39,116.25,113.59,114.14,224265,0
2016-04-11,114.85,116.27,113.45,113.49,450452,0
2016-04-12,113.7,115.98,112.9,115.41,341260,0
2016-04-13,116.59,119.75,115.72,119.38,483563,0
2016-04-14,119.05,120.47,118.5,120.22,391922,0
2016-04-15,119.88,120.5,118.54,119.13,345514,0
2016-04-18,118.17,120.02,117.23,119.54,405498,0
2016-04-19,120.13,120.63,118.54,119.73,309844,0
2016-04-20,119.86,120.7,118.72,119.92,309378,0
2016-04-21,119.3,121.33,119.05,119.95,396826,0
2016-04-22,119.56,120.46,119.04,119.65,506541,0
2016-04-25,118.4,119.13,114.29,115.4,600606,0
2016-04-26,115.87,117.48,115.09,117.45,447461,0
2016-04-27,119.65,124.13,118.72,123.19,782574,0
2016-04-28,121.53,124.16,119.6,119.94,428089,0
2016-04-29,118.55,119.45,112.83,114.1,790682,0
2016-05-02,114.28,115.91,112.81,115.6,572673,0
2016-05-03,114.62,115.53,111.18,111.38,481912,0
2016-05-04,110.07,114.76,109.99,114.5,632923,0
2016-05-05,115.54,115.68,113.14,113.21,619432,0
2016-05-06,112.28,112.91,109.86,111.9,280268,0
2016-05-09,111.93,112.95,110.55,112.41,397599,0
2016-05-10,112.95,113.51,111.85,112.07,448980,0
2016-05-11,111.92,112.61,110.45,111.14,401822,0
2016-05-12,111.38,112.21,107.38,108.33,529254,0
2016-05-13,108.37,109.06,106.31,107.44,282900,0
2016-05-16,107.51,109.11,107.49,108.22,265151,0
2016-05-17,107.7,108.21,105.38,106.35,328412,0
2016-05-18,106.08,107.64,105.36,107.07,383971,0
2016-05-19,106.31,107.1,103.56,106.12,323131,0
2016-05-20,108.23,112.25,108.23,111.44,545993,0
2016-05-23,111.65,112.03,110.67,111.21,424002,0
2016-05-24,111.86,114.53,111.35,114.28,457721,0
2016-05-25,115.25,117.12,114.09,116.36,423272,0
2016-05-26,116.42,117.18,113.9,114.78,314741,0
2016-05-27,114.8,117.09,114.7,116.04,269688,0
2016-05-31,116.83,118.08,115.19,117.09,439127,0
2016-06-01,116.7,117.69,115.52,117.34,337921,0
2016-06-02,116.72,117.83,116.21,117.5,237312,0
2016-06-03,117.43,118.01,115.41,117.23,302213,0
2016-06-06,117.93,118.41,116.87,117.34,262883,0
2016-06-07,118.45,121.34,118.13,121.06,321641,0
2016-06-08,121.15,123.06,120.32,122.29,299782,0
2016-06-09,121.7,122.37,120.66,121.5,249524,0
2016-06-10,119.54,120.66,118.75,119.12,255165,0
2016-06-13,118.81,119.17,117.6,118.79,606419,0
2016-06-14,118.24,118.78,114.28,114.62,486797,0
2016-06-15,114.79,116.61,114.28,114.77,398912,0
2016-06-16,113.52,114.01,110.34,113.48,539924,0
2016-06-17,113.03,114.25,110.15,110.4,701905,0
2016-06-20,112.81,117.13,112.47,113.97,642856,0
2016-06-21,113.93,114.91,110.81,111.65,408668,0
2016-06-22,111.82,113.24,111.32,112.0,332718,0
2016-06-23,114.06,116.77,113.77,116.73,319910,0
2016-06-24,110.9,110.9,102.1,102.63,1906292,0
2016-06-27,102.19,102.22,96.537,98.504,1215959,0
2016-06-28,101.7,102.1,97.898,98.891,1286719,0
2016-06-29,100.58,100.58,97.58,99.72,1318878,0
2016-06-30,99.97,99.97,95.752,96.815,1291827,0
2016-07-01,96.795,96.795,94.341,95.275,825043,0
2016-07-05,94.321,94.321,89.632,91.917,788017,0
2016-07-06,90.357,92.523,89.482,92.205,1037164,0
2016-07-07,92.394,93.357,90.327,90.973,882375,0
2016-07-08,92.264,99.93,92.264,99.05,1868668,0
2016-07-11,99.68,100.63,99.099,99.79,560531,0
2016-07-12,100.97,102.32,100.57,102.0,823184,0
2016-07-13,102.08,102.42,100.98,101.32,510048,0
2016-07-14,102.78,103.76,102.56,102.84,353919,0
2016-07-15,103.05,103.51,101.95,102.23,378976,0
2016-07-18,102.54,105.14,101.6,105.04,459446,0
2016-07-19,103.92,104.58,103.22,103.97,307805,0
2016-07-20,104.04,105.41,103.46,105.27,263444,0
2016-07-21,105.44,107.75,105.39,106.37,373859,0
2016-07-22,106.56,108.49,106.1,107.88,379439,0
2016-07-25,107.41,108.73,107.4,108.54,436450,0
2016-07-26,108.09,109.15,106.63,109.11,510610,0
2016-07-27,108.09,109.5,108.01,109.02,613943,0
2016-07-28,109.03,109.71,107.82,108.68,284602,0
2016-07-29,108.36,108.9,107.14,108.75,370842,0
2016-08-01,108.85,110.11,107.64,108.9,565251,0
2016-08-02,108.79,116.03,108.29,111.37,753072,0
2016-08-03,111.97,115.02,111.88,114.9,493197,0
2016-08-04,114.62,115.35,112.61,114.05,286924,0
2016-08-05,114.96,116.31,114.25,116.21,231293,0
2016-08-08,116.36,118.15,116.36,117.01,300692,0
2016-08-09,116.96,117.59,116.07,116.83,233041,0
2016-08-10,117.01,117.67,116.3,117.12,228413,0
2016-08-11,117.36,117.71,116.59,116.73,254624,0
2016-08-12,116.28,116.79,115.3,116.13,213747,0
2016-08-15,116.52,117.41,115.1,116.64,335046,0
2016-08-16,115.65,116.27,114.34,115.13,307297,0
2016-08-17,115.06,115.06,112.46,113.7,422865,0
2016-08-18,113.28,114.05,112.75,113.49,241126,0
2016-08-19,112.52,113.03,111.53,112.32,248208,0
2016-08-22,112.0,114.85,110.46,114.52,342629,0
2016-08-23,115.23,117.35,115.02,115.79,321488,0
2016-08-24,115.81,116.73,114.85,115.13,202127,0
2016-08-25,114.6,116.35,114.2,114.82,249249,0
2016-08-26,114.96,116.65,114.26,115.44,279939,0
2016-08-29,115.48,117.07,115.17,115.57,254875,0
2016-08-30,115.86,118.19,115.86,117.07,359087,0
2016-08-31,116.99,117.1,115.07,115.99,414960,0
2016-09-01,116.37,117.42,114.54,115.27,317203,0
2016-09-02,115.92,118.78,115.47,118.71,326139,0
2016-09-06,119.01,119.01,116.74,117.88,369033,0
2016-09-07,117.41,120.04,117.17,119.74,338485,0
2016-09-08,119.12,119.52,117.84,117.96,211957,0
2016-09-09,116.02,116.5,111.28,111.39,563356,0
2016-09-12,110.28,113.72,108.3,112.74,687250,0
2016-09-13,111.29,112.11,109.32,111.34,436825,0
2016-09-14,111.94,112.53,109.4,110.79,311243,0
2016-09-15,110.77,113.63,110.33,113.25,245918,0
2016-09-16,112.91,113.74,111.97,112.62,338162,0
2016-09-19,113.82,114.82,112.19,113.24,227709,0
2016-09-20,114.57,114.6,111.78,112.58,439624,0
2016-09-21,112.79,114.01,110.74,112.77,304873,0
2016-09-22,114.02,116.71,114.02,116.1,301117,0
2016-09-23,115.54,117.38,115.14,116.48,348754,0
2016-09-26,115.49,115.94,114.88,115.13,307524,0
2016-09-27,114.85,116.61,113.64,113.69,321954,0
2016-09-28,114.39,116.45,113.41,114.37,233094,0
2016-09-29,113.76,114.73,110.9,110.92,344999,0
2016-09-30,111.89,113.86,110.82,113.05,277185,0
2016-10-03,112.31,112.95,111.06,111.14,337470,0
2016-10-04,111.4,113.08,109.86,110.34,286128,0
2016-10-05,111.23,111.51,109.71,109.78,301225,0
2016-10-06,109.28,110.03,107.2,109.65,366239,0
2016-10-07,109.8,110.6,105.12,105.16,411263,0
2016-10-10,105.71,105.87,103.86,103.89,360616,0
2016-10-11,103.29,103.84,100.29,100.32,545480,0
2016-10-12,100.31,102.91,100.31,102.63,674374,0
2016-10-13,101.08,103.53,101.08,101.47,541843,0
2016-10-14,102.28,102.28,99.37,100.05,320572,0
2016-10-17,100.07,100.54,99.489,100.29,359597,0
2016-10-18,101.79,107.35,99.91,100.51,257211,0
2016-10-19,101.43,102.63,100.45,102.35,397785,0
2016-10-20,102.12,102.74,100.13,101.21,304919,0
2016-10-21,100.55,101.51,99.74,101.39,247488,0
2016-10-24,104.31,104.31,102.61,103.62,257770,0
2016-10-25,103.45,103.63,101.69,102.02,289586,0
2016-10-26,101.09,101.71,100.17,100.83,192505,0
2016-10-27,101.39,101.82,97.312,97.46,428454,0
2016-10-28,97.718,98.186,94.595,95.821,304621,0
2016-10-31,96.318,96.775,95.036,96.219,452501,0
2016-11-01,96.01,96.527,94.341,95.791,524112,0
2016-11-02,92.513,92.513,86.055,89.424,1692970,0
2016-11-03,89.174,90.397,87.257,88.073,1057438,0
2016-11-04,88.211,90.735,87.953,90.158,759435,0
2016-11-07,92.314,93.437,91.41,91.877,745857,0
2016-11-08,91.728,92.176,89.304,90.109,622315,0
2016-11-09,88.321,91.917,86.989,90.685,920353,0
2016-11-10,92.021,94.025,91.852,92.679,508435,0
2016-11-11,92.649,94.085,91.991,93.816,543151,0
2016-11-14,93.726,96.827,93.726,96.638,507331,0
2016-11-15,96.348,97.36,95.511,97.256,351184,0
2016-11-16,95.91,97.236,95.675,96.219,434757,0
2016-11-17,96.358,98.313,95.77,98.093,323510,0
2016-11-18,98.063,100.35,97.575,99.71,361527,0
2016-11-21,100.21,101.39,99.8,100.47,360116,0
2016-11-22,100.98,102.6,100.61,102.18,487515,0
2016-11-23,100.48,101.68,99.459,99.75,478228,0
2016-11-25,100.26,100.41,99.67,99.9,129058,0
2016-11-28,99.32,101.49,99.24,99.71,619030,0
2016-11-29,99.89,101.6,99.89,100.95,275935,0
2016-11-30,100.69,101.57,99.98,100.98,380524,0
2016-12-01,101.18,101.96,99.95,100.27,382626,0
2016-12-02,100.41,101.43,99.82,100.25,340762,0
2016-12-05,100.89,101.75,100.45,100.61,400151,0
2016-12-06,101.24,102.47,99.75,102.11,461758,0
2016-12-07,102.53,103.41,101.9,103.14,349593,0
2016-12-08,102.92,105.88,102.46,104.63,455359,0
2016-12-09,104.74,105.77,104.21,105.71,208196,0
2016-12-12,105.18,105.92,103.07,104.01,251019,0
2016-12-13,102.23,104.44,101.9,102.83,269969,0
2016-12-14,102.67,102.71,100.16,100.56,451743,0
2016-12-15,101.1,101.76,100.3,100.93,577306,0
2016-12-16,101.71,101.79,99.71,100.16,1394966,0
2016-12-19,100.38,101.66,99.99,100.67,329483,0
2016-12-20,100.51,103.1,100.45,102.26,285470,0
