Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,2.4,2.85,2.33,2.45,163800,0
2015-03-20,2.7,2.7,2.12,2.32,78700,0
2015-03-23,2.26,2.47,2.21,2.47,26100,0
2015-03-24,2.45,2.65,2.32,2.49,22700,0
2015-03-25,2.48,2.51,2.42,2.42,11900,0
2015-03-26,2.34,2.46,2.24,2.4,18400,0
2015-03-27,2.4,2.64,2.31,2.62,12600,0
2015-03-30,2.61,2.64,2.03,2.14,38200,0
2015-03-31,2.1,2.17,2.0,2.01,21940,0
2015-04-01,2.15,2.15,2.0,2.03,11300,0
2015-04-02,2.0,2.03,1.73,1.73,23100,0
2015-04-06,1.85,1.98,1.74,1.98,9400,0
2015-04-07,1.85,1.89,1.85,1.89,7738,0
2015-04-08,1.9,2.1,1.9,1.96,12500,0
2015-04-09,2.11,2.15,2.07,2.14,6749,0
2015-04-10,2.2,2.25,1.97,2.18,22200,0
2015-04-13,2.15,2.28,2.15,2.22,7200,0
2015-04-14,2.25,2.34,2.15,2.29,2900,0
2015-04-15,2.34,2.59,2.21,2.53,50707,0
2015-04-16,2.53,2.59,2.4,2.4,14001,0
2015-04-17,2.25,2.44,2.25,2.39,4100,0
2015-04-20,2.25,2.44,2.25,2.26,16339,0
2015-04-21,2.24,2.44,2.02,2.3,15162,0
2015-04-22,2.16,2.36,2.12,2.31,3039,0
2015-04-23,2.38,2.45,2.32,2.32,5800,0
2015-04-24,2.16,2.24,2.14,2.16,7012,0
2015-04-27,2.16,2.25,2.16,2.16,2500,0
2015-04-28,2.16,2.19,2.16,2.17,1277,0
2015-04-29,2.16,2.16,1.8,1.95,27200,0
2015-04-30,1.8,1.97,1.8,1.85,3700,0
2015-05-01,1.78,1.84,1.55,1.72,16500,0
2015-05-04,1.78,1.78,1.5,1.63,15100,0
2015-05-05,1.58,1.75,1.47,1.75,8400,0
2015-05-06,1.75,1.75,1.66,1.67,807,0
2015-05-07,1.66,1.68,1.61,1.67,3851,0
2015-05-08,1.63,1.65,1.55,1.65,10600,0
2015-05-11,1.58,1.65,1.15,1.2,162600,0
2015-05-12,1.25,1.39,1.23,1.28,46808,0
2015-05-13,1.33,1.49,1.3,1.36,40741,0
2015-05-14,1.39,1.49,1.3,1.32,46600,0
2015-05-15,1.4,2.03,1.4,1.9,235982,0
2015-05-18,2.1,2.72,1.99,2.29,260029,0
2015-05-19,2.27,2.32,1.83,2.13,89809,0
2015-05-20,2.05,2.09,1.85,1.86,24131,0
2015-05-21,1.85,2.0,1.81,1.92,15200,0
2015-05-22,1.82,2.11,1.68,2.06,57000,0
2015-05-26,2.09,2.18,2.05,2.06,20147,0
2015-05-27,2.04,2.04,1.9,1.91,3200,0
2015-05-28,1.85,1.87,1.83,1.83,2284,0
2015-05-29,1.75,2.15,1.75,1.97,50500,0
2015-06-01,1.97,2.0,1.88,1.99,6323,0
2015-06-02,1.9,1.94,1.86,1.9,21707,0
2015-06-03,1.83,1.83,1.71,1.71,10000,0
2015-06-04,1.79,1.85,1.72,1.79,6800,0
2015-06-05,1.8,1.8,1.65,1.65,7600,0
2015-06-08,1.68,1.73,1.68,1.73,4200,0
2015-06-09,1.68,1.76,1.67,1.68,5456,0
2015-06-10,1.76,1.76,1.7,1.7,1520,0
2015-06-11,1.73,1.76,1.7,1.7,6357,0
2015-06-12,1.71,1.8,1.71,1.73,800,0
2015-06-15,1.72,1.72,1.7,1.71,5700,0
2015-06-16,1.7,1.92,1.7,1.78,35200,0
2015-06-17,1.7,1.71,1.7,1.71,700,0
2015-06-18,1.66,1.66,1.65,1.65,1800,0
2015-06-19,1.7,1.7,1.6,1.6,7800,0
2015-06-22,1.71,1.78,1.55,1.59,11700,0
2015-06-23,1.58,1.58,1.54,1.57,9935,0
2015-06-24,1.55,1.57,1.5,1.51,12800,0
2015-06-25,1.51,1.51,1.5,1.5,4100,0
2015-06-26,1.52,1.52,1.52,1.52,6200,0
2015-06-29,1.51,1.52,1.51,1.52,600,0
2015-06-30,1.52,1.52,1.51,1.51,702,0
2015-07-01,1.51,1.51,1.4,1.42,23700,0
2015-07-02,1.34,1.44,1.34,1.44,3500,0
2015-07-06,1.44,1.44,1.44,1.44,100,0
2015-07-07,1.4,1.41,1.4,1.4,6200,0
2015-07-08,1.31,1.31,1.31,1.31,100,0
2015-07-09,1.3,1.34,1.29,1.33,7200,0
2015-07-10,1.83,2.03,1.47,1.6,303900,0
2015-07-13,1.65,1.73,1.6,1.65,54100,0
2015-07-14,1.66,1.67,1.56,1.64,8340,0
2015-07-15,1.57,1.64,1.56,1.63,12023,0
2015-07-16,1.64,1.65,1.55,1.57,16000,0
2015-07-17,1.52,1.83,1.31,1.45,222400,0
2015-07-20,1.51,1.51,1.41,1.46,23900,0
2015-07-21,1.41,1.48,1.4,1.4,12800,0
2015-07-22,1.47,1.47,1.4,1.4,5000,0
2015-07-23,1.4,1.76,1.4,1.67,143000,0
2015-07-24,1.62,1.68,1.55,1.63,118400,0
2015-07-27,1.55,1.68,1.38,1.38,148800,0
2015-07-28,1.4,1.47,1.38,1.47,5300,0
2015-07-29,1.47,1.47,1.47,1.47,100,0
2015-07-30,1.41,1.45,1.41,1.45,1600,0
2015-07-31,1.42,1.42,1.41,1.41,4100,0
2015-08-03,1.4,1.47,1.36,1.45,5428,0
2015-08-04,1.45,1.45,1.45,1.45,100,0
2015-08-05,1.35,1.41,1.35,1.39,23700,0
2015-08-06,1.35,1.35,1.31,1.33,5412,0
2015-08-07,1.35,1.35,1.34,1.35,1900,0
2015-08-10,1.35,1.37,1.35,1.37,900,0
2015-08-11,1.37,1.37,1.37,1.37,50,0
2015-08-12,1.3,1.35,1.3,1.35,1200,0
2015-08-13,1.37,1.37,1.29,1.35,1600,0
2015-08-14,1.25,1.41,1.25,1.37,11300,0
2015-08-17,1.37,1.37,1.37,1.37,100,0
2015-08-18,1.38,1.38,1.33,1.33,2100,0
2015-08-19,1.27,1.28,1.27,1.28,1400,0
2015-08-20,1.28,1.28,1.25,1.25,7900,0
2015-08-21,1.26,1.3,1.25,1.25,5200,0
2015-08-24,1.29,1.29,1.25,1.25,2414,0
2015-08-25,1.19,1.19,1.18,1.19,2900,0
2015-08-26,1.18,1.18,1.16,1.16,2600,0
2015-08-27,1.91,1.91,1.2,1.53,63900,0
2015-08-28,1.5,1.53,1.43,1.43,17800,0
2015-08-31,1.49,1.68,1.43,1.68,14600,0
2015-09-01,1.41,1.64,1.33,1.57,23100,0
2015-09-02,1.54,1.62,1.44,1.44,23100,0
2015-09-03,1.51,1.51,1.26,1.34,19500,0
2015-09-04,1.37,1.45,1.37,1.42,2100,0
2015-09-08,1.38,1.61,1.38,1.47,4900,0
2015-09-09,1.51,1.51,1.37,1.39,9900,0
2015-09-10,1.38,1.38,1.38,1.38,1068,0
2015-09-11,1.38,1.49,1.28,1.4,4500,0
2015-09-14,1.4,1.4,1.39,1.39,700,0
2015-09-15,1.38,1.39,1.38,1.38,3200,0
2015-09-16,1.42,1.48,1.36,1.47,2000,0
2015-09-17,1.47,1.5,1.4,1.5,2240,0
2015-09-18,1.43,1.59,1.37,1.37,3100,0
2015-09-21,1.37,1.55,1.37,1.51,7700,0
2015-09-22,1.53,1.55,1.45,1.52,4400,0
2015-09-23,1.43,1.54,1.43,1.45,2631,0
2015-09-24,1.54,1.54,1.51,1.51,1348,0
2015-09-25,1.46,1.5,1.46,1.5,2200,0
2015-09-28,1.51,1.51,1.35,1.45,8063,0
2015-09-29,1.45,1.45,1.45,1.45,100,0
2015-09-30,1.38,1.38,1.3,1.32,9700,0
2015-10-01,1.39,1.39,1.39,1.39,400,0
2015-10-02,1.28,1.38,1.28,1.38,1400,0
2015-10-06,1.39,1.47,1.38,1.4,4400,0
2015-10-07,1.48,1.52,1.48,1.5,3369,0
2015-10-08,1.5,1.5,1.44,1.5,10400,0
2015-10-09,1.5,1.62,1.4,1.43,19500,0
2015-10-12,1.41,1.41,1.15,1.23,20638,0
2015-10-13,1.39,1.41,1.3,1.35,6700,0
2015-10-14,1.34,1.34,1.31,1.34,2600,0
2015-10-15,1.31,1.41,1.31,1.32,3600,0
2015-10-16,1.3,1.37,1.3,1.36,1500,0
2015-10-19,1.3,1.3,1.3,1.3,152,0
2015-10-20,1.3,1.33,1.3,1.31,600,0
2015-10-21,1.3,1.34,1.3,1.32,900,0
2015-10-22,1.3,1.3,1.3,1.3,400,0
2015-10-23,1.25,1.31,1.25,1.31,900,0
2015-10-26,1.34,1.34,1.25,1.27,3300,0
2015-10-27,1.29,1.35,1.19,1.22,6700,0
2015-10-28,1.22,1.23,1.22,1.23,2000,0
2015-10-29,1.22,1.22,1.19,1.19,3600,0
2015-10-30,1.19,1.19,1.19,1.19,100,0
2015-11-02,1.29,1.29,1.29,1.29,243,0
2015-11-03,1.25,1.25,1.25,1.25,308,0
2015-11-04,1.22,1.22,1.22,1.22,119,0
2015-11-05,1.21,1.21,1.21,1.21,1000,0
2015-11-06,1.25,1.25,1.25,1.25,7300,0
2015-11-09,1.25,1.25,1.25,1.25,88,0
2015-11-10,1.2,1.2,1.2,1.2,3400,0
2015-11-11,1.2,1.28,1.1,1.1,2200,0
2015-11-12,1.15,1.2,1.15,1.2,8600,0
2015-11-13,1.12,1.12,1.12,1.12,400,0
2015-11-16,1.17,1.17,1.17,1.17,200,0
2015-11-17,1.17,1.17,1.17,1.17,100,0
2015-11-18,1.18,1.23,1.17,1.23,2000,0
2015-11-19,1.23,1.24,1.18,1.18,1300,0
2015-11-20,1.1,1.21,1.1,1.21,3500,0
2015-11-23,1.18,1.2,1.18,1.2,3100,0
2015-11-24,1.12,1.19,1.12,1.19,1500,0
2015-11-25,1.16,1.3,1.16,1.3,21800,0
2015-11-27,1.3,1.3,1.24,1.24,400,0
2015-11-30,1.24,1.24,1.24,1.24,100,0
2015-12-01,1.24,1.24,1.24,1.24,10,0
2015-12-02,1.2,1.2,1.2,1.2,275,0
2015-12-04,1.21,1.22,1.2,1.22,2000,0
2015-12-07,1.12,1.18,1.12,1.18,500,0
2015-12-08,1.22,1.22,1.08,1.08,7946,0
2015-12-09,1.14,1.16,1.13,1.13,1400,0
2015-12-10,1.13,1.13,1.13,1.13,100,0
2015-12-11,1.13,1.13,1.13,1.13,100,0
2015-12-14,1.2,1.2,1.2,1.2,397,0
2015-12-15,1.19,1.19,1.19,1.19,100,0
2015-12-16,1.2,1.2,1.15,1.15,6800,0
2015-12-17,1.15,1.19,1.15,1.19,3000,0
2015-12-18,1.1,1.1,1.1,1.1,200,0
2015-12-21,1.12,1.12,1.12,1.12,1700,0
2015-12-22,1.11,1.12,1.1,1.1,1475,0
2015-12-23,1.1,1.17,1.1,1.17,500,0
2015-12-24,1.1001,1.1001,1.1001,1.1001,355,0
2015-12-28,1.1,1.132,1.1,1.132,1186,0
2015-12-30,1.09,1.0999,1.0801,1.0801,7811,0
2015-12-31,1.0801,1.0801,1.0801,1.0801,513,0
2016-01-05,1.0815,1.0815,1.05,1.05,11247,0
2016-01-06,1.0499,1.0499,1.0499,1.0499,100,0
2016-01-07,1.01,1.01,1.01,1.01,118,0
2016-01-08,1.01,1.01,1.01,1.01,1000,0
2016-01-11,1.0101,1.0279,0.94,0.94,2733,0
2016-01-12,0.9896,0.9896,0.9,0.93,3501,0
2016-01-13,0.93,0.93,0.93,0.93,3141,0
2016-01-14,0.872,0.8898,0.84,0.87,12035,0
2016-01-15,0.782,1.05,0.782,0.9197,46476,0
2016-01-19,0.95,0.95,0.92,0.92,3000,0
2016-01-20,0.9499,0.9499,0.8517,0.9,5749,0
2016-01-21,0.8801,0.94,0.8801,0.9242,2583,0
2016-01-22,0.9003,0.9003,0.8701,0.873,10315,0
2016-01-25,0.9268,0.9268,0.88,0.88,1139,0
2016-01-26,0.93,0.93,0.8741,0.915,3090,0
2016-01-27,0.93,0.93,0.8902,0.8902,1016,0
2016-01-28,0.9126,0.92,0.9066,0.92,781,0
2016-01-29,0.93,0.93,0.75,0.7752,19817,0
2016-02-01,0.82,0.87,0.8001,0.8399,9818,0
2016-02-03,0.811,0.82,0.811,0.8151,1821,0
2016-02-04,0.81,0.81,0.69,0.69,20436,0
2016-02-05,0.7199,0.7699,0.7,0.7001,6578,0
2016-02-08,0.7001,0.7001,0.7,0.7,2926,0
2016-02-09,0.7066,0.75,0.7066,0.75,3806,0
2016-02-10,0.75,0.75,0.7076,0.7076,532,0
2016-02-11,0.7499,0.75,0.7499,0.75,770,0
2016-02-12,0.75,0.82,0.71,0.71,8222,0
2016-02-16,0.7455,0.755,0.72,0.7264,3428,0
2016-02-17,0.7549,0.837,0.754,0.81,20765,0
2016-02-18,0.864,0.87,0.65,0.7201,11311,0
2016-02-19,0.72,0.72,0.65,0.65,1933,0
2016-02-22,0.63,0.66,0.63,0.66,7848,0
2016-02-23,0.6716,0.715,0.6716,0.7,16566,0
2016-02-24,0.73,0.78,0.62,0.62,2603,0
2016-02-25,0.6501,0.73,0.6501,0.73,1000,0
2016-02-26,0.7046,0.7046,0.65,0.6896,5721,0
2016-02-29,0.6696,0.6696,0.65,0.65,1518,0
2016-03-02,0.6801,0.7,0.6801,0.7,6309,0
2016-03-03,0.7,0.7396,0.7,0.7396,4544,0
2016-03-04,0.7939,0.9687,0.7939,0.81,44840,0
2016-03-07,0.83,0.94,0.83,0.94,39469,0
2016-03-08,0.9502,1.02,0.91,0.9501,18117,0
2016-03-09,0.94,1.02,0.94,0.98,6217,0
2016-03-10,0.95,0.95,0.8501,0.8507,11871,0
2016-03-11,0.8503,1.1599,0.8503,1.0901,53571,0
2016-03-14,1.27,1.27,1.08,1.17,44753,0
2016-03-15,1.08,1.08,0.84,0.9001,22605,0
2016-03-16,0.88,0.9352,0.88,0.935,1243,0
2016-03-17,1.0,1.0801,0.97,1.0422,14551,0
2016-03-18,1.03,1.08,0.9973,1.07,5112,0
2016-03-21,1.05,1.05,0.95,0.97,800,0
2016-03-22,0.97,0.97,0.8922,0.8922,30949,0
2016-03-23,0.91,0.91,0.91,0.91,333,0
2016-03-24,0.87,0.92,0.87,0.91,5801,0
2016-03-28,0.8508,0.8508,0.8508,0.8508,5074,0
2016-03-29,0.8508,0.915,0.85,0.85,6150,0
2016-03-30,0.8276,0.89,0.8276,0.8661,1530,0
2016-03-31,0.85,0.8523,0.8147,0.8373,20632,0
2016-04-01,0.821,0.86,0.82,0.8459,7122,0
2016-04-04,0.8,0.84,0.75,0.84,7785,0
2016-04-05,0.81,0.84,0.81,0.84,648,0
2016-04-06,0.81,0.849,0.81,0.8348,1544,0
2016-04-07,0.84,0.87,0.84,0.87,369,0
2016-04-08,0.88,0.88,0.86,0.8796,2615,0
2016-04-11,0.88,0.88,0.86,0.86,4693,0
2016-04-12,0.86,0.86,0.86,0.86,145,0
2016-04-13,0.765,0.8198,0.765,0.8,18355,0
2016-04-14,0.84,0.87,0.805,0.87,8354,0
2016-04-15,0.86,0.86,0.8388,0.8388,1081,0
2016-04-18,0.8226,0.8226,0.82,0.82,900,0
2016-04-19,0.84,0.84,0.8045,0.8301,4348,0
2016-04-20,0.84,0.84,0.81,0.81,6830,0
2016-04-21,0.81,0.81,0.81,0.81,104,0
2016-04-22,0.8311,0.8311,0.8311,0.8311,232,0
2016-04-25,0.82,0.82,0.82,0.82,188,0
2016-04-26,0.823,0.85,0.823,0.85,1200,0
2016-04-27,0.86,0.91,0.8565,0.91,11714,0
2016-04-28,0.937,1.05,0.937,1.04,27257,0
2016-04-29,1.05,1.05,0.92,0.95,21333,0
2016-05-02,0.92,0.92,0.78,0.8623,39804,0
2016-05-03,0.87,0.9,0.87,0.9,731,0
2016-05-05,0.9101,0.95,0.91,0.95,1351,0
2016-05-06,0.94,0.94,0.8201,0.8201,1885,0
2016-05-09,0.84,0.97,0.78,0.821,13742,0
2016-05-10,0.85,0.87,0.815,0.825,5301,0
2016-05-11,0.82,0.9,0.82,0.8801,5193,0
2016-05-12,0.87,0.87,0.87,0.87,217,0
2016-05-16,0.82,0.86,0.82,0.86,12067,0
2016-05-17,0.87,0.94,0.87,0.89,1651,0
2016-05-18,0.88,0.8802,0.88,0.8802,3851,0
2016-05-19,0.87,0.87,0.85,0.86,1479,0
2016-05-20,0.86,0.86,0.85,0.85,2602,0
2016-05-23,0.82,0.8201,0.815,0.815,2000,0
2016-05-24,0.8201,0.8201,0.82,0.82,219,0
2016-05-25,0.85,0.94,0.85,0.9319,4540,0
2016-05-26,0.94,0.94,0.882,0.882,616,0
2016-05-27,0.8201,0.8201,0.82,0.82,738,0
2016-06-01,0.8072,0.8072,0.8072,0.8072,2515,0
2016-06-02,0.8476,0.8476,0.8476,0.8476,3076,0
2016-06-06,0.85,0.8751,0.85,0.8751,354,0
2016-06-07,0.8469,0.8469,0.8469,0.8469,210,0
2016-06-08,0.8722,2.88,0.8722,1.32,924325,0
2016-06-09,1.29,2.37,1.28,1.79,997901,0
2016-06-10,1.74,4.15,1.73,2.638,3418509,0
2016-06-13,2.44,2.68,1.685,1.8,552229,0
2016-06-14,2.1,2.15,1.69,1.84,147088,0
2016-06-15,1.89,2.25,1.7401,1.89,560759,0
2016-06-16,1.9,1.9,1.5501,1.6,137253,0
2016-06-17,1.68,1.7,1.607,1.62,60619,0
2016-06-20,1.62,1.67,1.55,1.6679,104203,0
2016-06-21,1.67,1.67,1.55,1.56,96970,0
2016-06-22,1.56,1.5822,1.5,1.51,38728,0
2016-06-23,1.51,1.51,1.37,1.45,169696,0
2016-06-24,1.29,1.45,1.29,1.37,58828,0
2016-06-27,1.35,1.44,1.24,1.3799,250951,0
2016-06-28,1.37,3.29,1.37,2.38,7830494,0
2016-06-29,2.5,2.8,2.27,2.29,3811805,0
2016-06-30,2.29,2.29,1.75,1.81,463502,0
2016-07-01,1.82,2.55,1.82,2.28,1655413,0
2016-07-05,2.46,2.46,1.9301,2.16,340170,0
2016-07-06,2.13,2.49,2.05,2.26,654590,0
2016-07-07,2.21,2.33,2.1,2.1989,185160,0
2016-07-08,2.16,2.2,2.0,2.16,122333,0
2016-07-11,2.2,2.2,2.03,2.04,107755,0
2016-07-12,2.18,2.18,2.05,2.11,85427,0
2016-07-13,2.11,2.42,2.1,2.1,327047,0
2016-07-14,2.12,2.18,2.01,2.02,79877,0
2016-07-15,2.01,2.0699,2.01,2.06,41281,0
2016-07-18,2.06,2.22,2.03,2.04,102495,0
2016-07-19,2.1,2.1,1.81,1.8832,112764,0
2016-07-20,1.8002,2.059,1.7401,1.96,109128,0
2016-07-21,1.9718,2.1,1.89,1.94,120788,0
2016-07-22,2.04,6.1,2.0,4.86,19082912,0
2016-07-25,5.4,5.8,3.56,4.0,2924159,0
2016-07-26,3.77,4.2,3.3,3.69,888770,0
2016-07-27,3.57,3.72,3.07,3.07,606341,0
2016-07-28,3.0,4.39,2.86,4.22,2783085,0
2016-07-29,3.92,4.19,3.72,3.94,1626542,0
2016-08-01,3.99,4.19,3.62,3.82,1076856,0
2016-08-02,3.77,3.8023,2.95,3.08,986946,0
2016-08-03,3.11,3.39,3.02,3.175,546531,0
2016-08-04,3.01,4.05,3.01,3.33,2414116,0
2016-08-05,3.37,3.8,3.3,3.51,1491001,0
2016-08-08,3.74,3.76,3.15,3.36,695825,0
2016-08-09,3.4,3.48,3.25,3.33,76046,0
2016-08-10,3.2481,3.2596,3.05,3.16,140498,0
2016-08-11,3.28,3.45,3.09,3.4,271256,0
2016-08-12,3.87,5.7,3.7,3.94,8758526,0
2016-08-15,4.0,4.05,3.4,3.53,613773,0
2016-08-16,3.6,4.36,3.5,3.92,1593398,0
2016-08-17,3.86,4.1,3.6301,3.77,237316,0
2016-08-18,3.81,5.65,3.81,4.19,4423089,0
2016-08-19,4.21,4.73,4.0101,4.13,1350355,0
2016-08-22,4.02,4.419,4.01,4.18,183653,0
2016-08-23,4.22,4.38,4.06,4.15,451877,0
2016-08-24,4.1,4.2,3.88,3.9,185693,0
2016-08-25,3.9,4.59,3.9,4.48,1193408,0
2016-08-26,4.6,5.25,4.11,4.21,2283988,0
2016-08-29,4.32,4.72,4.1,4.4299,682765,0
2016-08-30,4.64,4.7,4.3,4.33,194433,0
2016-08-31,4.59,4.83,4.24,4.46,504365,0
2016-09-01,4.35,4.62,4.35,4.5899,391533,0
2016-09-02,4.57,4.81,4.53,4.65,1128575,0
2016-09-06,4.63,5.05,4.63,4.81,835832,0
2016-09-07,4.99,5.2,4.68,4.75,1586783,0
2016-09-08,4.89,4.93,4.7,4.7,275491,0
2016-09-09,4.7,4.89,4.4,4.53,275503,0
2016-09-12,4.41,4.74,4.36,4.56,141337,0
2016-09-13,4.58,4.7,4.36,4.36,142539,0
2016-09-14,4.36,4.425,4.18,4.1958,155767,0
2016-09-15,4.31,4.31,3.86,3.94,217902,0
2016-09-16,3.97,3.97,3.78,3.78,135454,0
2016-09-19,3.71,3.78,3.54,3.58,109961,0
2016-09-20,3.54,3.6599,3.54,3.55,36527,0
2016-09-21,3.7,3.81,3.631,3.631,88472,0
2016-09-22,3.7,3.97,3.56,3.72,137501,0
2016-09-23,3.72,4.35,3.55,3.8,1004570,0
2016-09-26,3.89,4.17,3.6486,3.9,345821,0
2016-09-27,3.95,3.97,3.6,3.7,748465,0
2016-09-28,3.65,3.7175,3.34,3.5,584418,0
2016-09-29,3.44,3.69,2.95,3.0,480033,0
2016-09-30,3.44,3.45,2.97,2.9801,315198,0
2016-10-03,2.91,3.01,2.7,2.7,247138,0
2016-10-04,2.7,2.98,2.45,2.6,597323,0
2016-10-05,2.54,2.54,2.33,2.4918,173111,0
2016-10-06,2.47,2.5299,2.38,2.38,182007,0
2016-10-07,2.45,3.07,2.32,2.32,2109160,0
2016-10-10,2.31,2.49,2.2,2.3,475096,0
2016-10-11,2.26,2.9,2.2197,2.63,3261121,0
2016-10-12,2.57,2.75,2.37,2.67,1953134,0
2016-10-13,2.65,2.75,2.52,2.7,1031708,0
2016-10-14,2.77,2.8399,2.42,2.53,879549,0
2016-10-17,2.56,2.63,2.15,2.51,684368,0
2016-10-18,2.47,2.57,2.2,2.26,785188,0
2016-10-19,2.24,2.26,2.04,2.2,381179,0
2016-10-20,2.23,2.23,2.04,2.14,180358,0
2016-10-21,2.12,2.13,2.02,2.07,167811,0
2016-10-24,2.04,2.09,1.92,2.0699,325966,0
2016-10-25,2.13,2.26,1.98,2.0273,874384,0
2016-10-26,2.03,2.16,1.91,1.98,400194,0
2016-10-27,1.98,2.12,1.95,2.0399,326242,0
2016-10-28,2.04,2.3,1.99,2.07,1232154,0
2016-10-31,2.04,2.079,1.92,1.938,313024,0
2016-11-01,1.94,2.4,1.9389,1.989,1698118,0
2016-11-02,1.94,1.98,1.72,1.81,339304,0
2016-11-03,1.95,1.95,1.5328,1.62,238121,0
2016-11-04,1.59,1.6498,1.51,1.61,114151,0
2016-11-07,1.68,1.7186,1.5676,1.59,81227,0
2016-11-08,1.68,1.7,1.6,1.63,54294,0
2016-11-09,1.6,1.79,1.44,1.77,231857,0
2016-11-10,1.85,1.85,1.6,1.73,125396,0
2016-11-11,1.68,1.7,1.63,1.66,57129,0
2016-11-14,1.64,1.73,1.5,1.5,120919,0
2016-11-15,1.62,2.29,1.52,2.1942,1509534,0
2016-11-16,2.34,2.58,2.0101,2.1269,842012,0
2016-11-17,2.04,2.39,1.76,2.3001,820188,0
2016-11-18,2.34,2.35,1.85,2.08,682552,0
2016-11-21,2.12,2.13,1.96,2.02,119410,0
2016-11-22,2.0,2.01,1.9,2.01,167139,0
2016-11-23,1.99,2.21,1.85,2.2,330498,0
2016-11-25,2.3,2.5,2.0,2.0148,640974,0
2016-11-28,2.07,2.3,1.95,2.2,356799,0
2016-11-29,2.15,2.18,2.05,2.13,90030,0
2016-11-30,2.2,2.65,2.13,2.22,917609,0
2016-12-01,2.48,2.6,2.18,2.27,725356,0
2016-12-02,2.27,2.43,2.21,2.29,86293,0
2016-12-05,2.29,2.45,2.25,2.35,90894,0
2016-12-06,2.31,2.35,2.06,2.2,187454,0
2016-12-07,2.16,2.196,2.06,2.1,105287,0
2016-12-08,2.25,2.25,2.06,2.2,63567,0
2016-12-09,2.2,2.2,2.07,2.16,58371,0
2016-12-12,2.25,2.2656,2.07,2.21,105739,0
2016-12-13,2.23,2.39,2.04,2.18,368008,0
2016-12-14,2.24,2.24,2.1,2.18,62435,0
2016-12-15,2.12,2.16,2.0821,2.15,33285,0
2016-12-16,2.1042,2.21,2.08,2.19,65706,0
2016-12-19,2.24,2.24,2.1,2.15,53057,0
2016-12-20,2.16,2.51,2.12,2.18,466122,0
2016-12-21,2.25,2.32,2.13,2.25,100671,0
2016-12-22,2.2,2.24,2.12,2.17,60691,0
2016-12-23,2.16,2.2194,2.12,2.15,49937,0
2016-12-27,2.1219,2.15,1.9791,2.0963,127665,0
2016-12-28,2.11,2.11,1.95,2.04,60132,0
