Date,Open,High,Low,Close,Volume,OpenInt
2015-09-03,8.9939,9.035,8.9526,9.0023,167935,0
2015-09-04,8.9526,8.976,8.8849,8.9677,186993,0
2015-09-08,9.0261,9.0521,8.9677,8.9844,172251,0
2015-09-09,9.01,9.1008,8.8932,8.9183,242972,0
2015-09-10,8.9026,9.035,8.868,8.9026,274541,0
2015-09-11,8.8764,8.9677,8.8764,8.9526,300749,0
2015-09-14,8.9844,8.9844,8.9262,8.976,302903,0
2015-09-15,8.9939,9.1439,8.959,9.1353,296312,0
2015-09-16,9.1682,9.3938,9.1439,9.3858,297509,0
2015-09-17,9.3779,9.552,9.2772,9.519,347050,0
2015-09-18,9.4758,9.569,9.442,9.512,382667,0
2015-09-21,9.502,9.544,9.4086,9.4758,221199,0
2015-09-22,9.4264,9.4847,9.3563,9.4847,243609,0
2015-09-23,9.4847,9.526,9.3918,9.526,204652,0
2015-09-24,9.4342,9.519,9.3318,9.4174,336989,0
2015-09-25,9.4342,9.588,9.3987,9.588,343121,0
2015-09-28,9.536,9.553,9.237,9.3406,279441,0
2015-09-29,9.3661,9.442,9.3054,9.4086,382313,0
2015-09-30,9.536,9.629,9.4758,9.629,513270,0
2015-10-01,9.597,9.629,9.512,9.536,521726,0
2015-10-02,9.4589,9.629,9.4264,9.502,378911,0
2015-10-05,9.526,9.69,9.526,9.553,495368,0
2015-10-06,9.578,9.791,9.553,9.664,423855,0
2015-10-07,9.741,9.826,9.705,9.758,317186,0
2015-10-08,9.773,9.944,9.741,9.842,270129,0
2015-10-09,9.868,10.014,9.842,9.887,321647,0
2015-10-12,9.887,10.048,9.887,9.893,261334,0
2015-10-13,9.911,10.039,9.893,9.893,344292,0
2015-10-14,9.911,9.963,9.8,9.8,299114,0
2015-10-15,9.877,9.911,9.818,9.887,266728,0
2015-10-16,9.911,10.031,9.911,9.97,294305,0
2015-10-19,9.963,10.159,9.963,10.123,293653,0
2015-10-20,10.123,10.219,10.034,10.056,502236,0
2015-10-21,10.056,10.219,10.056,10.219,833863,0
2015-10-22,10.219,10.276,10.159,10.184,355442,0
2015-10-23,10.242,10.276,10.123,10.15,249009,0
2015-10-26,10.15,10.184,10.098,10.15,227418,0
2015-10-27,10.123,10.168,10.031,10.039,188812,0
2015-10-28,10.048,10.219,10.031,10.176,221785,0
2015-10-29,10.168,10.176,10.115,10.123,188575,0
2015-10-30,10.168,10.168,10.065,10.098,190453,0
2015-11-02,10.141,10.285,10.098,10.268,187561,0
2015-11-03,10.219,10.226,10.098,10.132,427259,0
2015-11-04,10.132,10.176,10.048,10.065,182367,0
2015-11-05,10.072,10.159,10.021,10.15,183529,0
2015-11-06,10.039,10.039,9.705,9.715,353096,0
2015-11-09,9.681,9.699,9.4499,9.4758,348837,0
2015-11-10,9.4758,9.639,9.4758,9.597,240794,0
2015-11-11,9.597,9.69,9.562,9.639,210756,0
2015-11-12,9.588,9.629,9.3987,9.519,288321,0
2015-11-13,9.512,9.569,9.3829,9.3829,175315,0
2015-11-16,9.4342,9.4917,9.3918,9.4917,196673,0
2015-11-17,9.4917,9.588,9.4589,9.4847,245253,0
2015-11-18,9.553,9.646,9.526,9.613,288554,0
2015-11-19,9.613,9.681,9.578,9.639,145392,0
2015-11-20,9.681,9.765,9.681,9.705,179069,0
2015-11-23,9.749,9.877,9.732,9.86,324347,0
2015-11-24,9.835,9.842,9.699,9.818,184584,0
2015-11-25,9.791,9.887,9.783,9.86,151377,0
2015-11-27,9.842,9.954,9.835,9.944,39898,0
2015-11-30,9.963,10.005,9.765,9.783,329860,0
2015-12-01,9.85,9.954,9.808,9.954,198707,0
2015-12-02,9.963,9.963,9.749,9.765,238671,0
2015-12-03,9.749,9.765,9.613,9.664,222831,0
2015-12-04,9.664,9.85,9.664,9.85,211457,0
2015-12-07,9.826,9.842,9.715,9.723,234809,0
2015-12-08,9.69,9.773,9.656,9.765,204512,0
2015-12-09,9.69,9.818,9.646,9.715,245370,0
2015-12-10,9.699,9.773,9.656,9.672,196788,0
2015-12-11,9.629,9.646,9.526,9.562,224717,0
2015-12-14,9.536,9.588,9.4847,9.553,265382,0
2015-12-15,9.639,9.868,9.62,9.85,532636,0
2015-12-16,9.868,10.132,9.818,10.123,295829,0
2015-12-17,10.168,10.168,10.046,10.054,281689,0
2015-12-18,10.011,10.107,9.922,9.922,311471,0
2015-12-21,9.941,10.029,9.89,9.941,222246,0
2015-12-22,9.932,10.097,9.932,10.088,285956,0
2015-12-23,10.011,10.16,10.002,10.107,333429,0
2015-12-24,10.115,10.212,10.101,10.203,101871,0
2015-12-28,10.203,10.383,10.168,10.368,347664,0
2015-12-29,10.383,10.453,10.299,10.351,290700,0
2015-12-30,10.351,10.48,10.331,10.437,239737,0
2015-12-31,10.464,10.654,10.455,10.628,525267,0
2016-01-04,10.48,10.544,10.392,10.54,488181,0
2016-01-05,10.517,10.602,10.48,10.602,360773,0
2016-01-06,10.464,10.532,10.411,10.464,353739,0
2016-01-07,10.361,10.361,10.212,10.271,279771,0
2016-01-08,10.351,10.351,10.088,10.123,244728,0
2016-01-11,10.123,10.123,9.932,10.08,348357,0
2016-01-12,10.097,10.132,9.854,9.968,270336,0
2016-01-13,9.95,9.959,9.795,9.881,418008,0
2016-01-14,9.845,9.851,9.66,9.68,468097,0
2016-01-15,9.568,9.594,9.3583,9.4887,430101,0
2016-01-19,9.517,9.585,9.3583,9.4115,401381,0
2016-01-20,9.3327,9.3327,8.8111,9.0885,611746,0
2016-01-21,9.1509,9.3143,9.0932,9.202,410065,0
2016-01-22,9.3484,9.655,9.2811,9.646,368004,0
2016-01-25,9.594,9.637,9.4529,9.4529,224632,0
2016-01-26,9.4629,9.724,9.4629,9.699,260594,0
2016-01-27,9.637,9.69,9.4887,9.542,267873,0
2016-01-28,9.585,9.742,9.575,9.646,295830,0
2016-01-29,9.671,9.916,9.622,9.907,294151,0
2016-02-01,9.811,9.932,9.759,9.863,229842,0
2016-02-02,9.75,9.819,9.655,9.793,269510,0
2016-02-03,9.793,9.975,9.715,9.968,380474,0
2016-02-04,9.922,10.002,9.834,9.932,284282,0
2016-02-05,9.932,9.932,9.532,9.575,277257,0
2016-02-08,9.4293,9.4807,9.0969,9.2458,308706,0
2016-02-09,9.1324,9.1595,8.8978,8.9507,379589,0
2016-02-10,8.9667,9.1324,8.9667,9.011,270544,0
2016-02-11,8.8884,8.9412,8.8029,8.9235,249409,0
2016-02-12,9.0369,9.1836,8.9183,9.1836,230689,0
2016-02-16,9.2108,9.3484,9.0798,9.1673,309894,0
2016-02-17,9.1932,9.3327,9.1932,9.202,545909,0
2016-02-18,9.202,9.4115,9.1932,9.3143,352578,0
2016-02-19,9.2622,9.4807,9.2534,9.4708,160371,0
2016-02-22,9.594,9.632,9.4887,9.575,214800,0
2016-02-23,9.568,9.655,9.517,9.655,193583,0
2016-02-24,9.585,9.594,9.3848,9.575,323865,0
2016-02-25,9.594,9.733,9.594,9.733,246385,0
2016-02-26,9.785,9.793,9.705,9.766,239329,0
2016-02-29,9.793,9.794,9.637,9.742,310206,0
2016-03-01,9.766,9.984,9.705,9.968,215717,0
2016-03-02,9.95,10.054,9.907,10.054,266706,0
2016-03-03,10.064,10.107,9.984,10.107,340042,0
2016-03-04,10.123,10.212,10.019,10.185,306319,0
2016-03-07,10.15,10.168,10.038,10.107,263221,0
2016-03-08,10.064,10.071,9.968,9.975,223451,0
2016-03-09,10.002,10.117,9.984,10.064,204284,0
2016-03-10,10.097,10.184,9.932,10.038,254304,0
2016-03-11,10.141,10.341,10.108,10.324,236668,0
2016-03-14,10.279,10.351,10.245,10.299,160334,0
2016-03-15,10.271,10.332,10.235,10.308,168383,0
2016-03-16,10.308,10.418,10.254,10.376,343313,0
2016-03-17,10.411,10.628,10.332,10.559,310667,0
2016-03-18,10.567,10.64,10.516,10.523,242465,0
2016-03-21,10.531,10.549,10.417,10.462,234681,0
2016-03-22,10.408,10.507,10.356,10.424,210802,0
2016-03-23,10.398,10.523,10.293,10.388,216832,0
2016-03-24,10.373,10.388,10.293,10.373,144302,0
2016-03-28,10.531,10.622,10.479,10.595,401459,0
2016-03-29,10.603,10.815,10.595,10.789,307021,0
2016-03-30,10.817,10.905,10.781,10.905,288160,0
2016-03-31,10.915,11.136,10.825,11.011,523469,0
2016-04-01,10.922,11.169,10.915,11.162,420988,0
2016-04-04,11.111,11.179,11.056,11.155,492919,0
2016-04-05,11.071,11.119,10.915,10.94,255973,0
2016-04-06,10.93,11.003,10.852,11.003,243967,0
2016-04-07,10.922,10.94,10.834,10.877,233425,0
2016-04-08,10.967,10.967,10.799,10.852,320760,0
2016-04-11,10.886,10.914,10.781,10.807,289219,0
2016-04-12,10.807,10.886,10.772,10.886,219255,0
2016-04-13,10.886,10.934,10.754,10.817,257704,0
2016-04-14,10.825,10.825,10.7,10.781,208164,0
2016-04-15,10.799,10.868,10.726,10.834,270930,0
2016-04-18,10.789,10.935,10.789,10.915,319893,0
2016-04-19,10.94,11.018,10.93,11.003,386642,0
2016-04-20,10.985,11.056,10.825,10.868,534744,0
2016-04-21,10.877,10.922,10.754,10.789,284332,0
2016-04-22,10.817,10.915,10.781,10.825,274193,0
2016-04-25,10.817,10.872,10.807,10.852,209582,0
2016-04-26,10.868,11.028,10.868,10.976,202813,0
2016-04-27,10.94,10.985,10.834,10.886,325912,0
2016-04-28,10.852,10.976,10.852,10.905,250968,0
2016-04-29,10.877,10.96,10.836,10.93,283616,0
2016-05-02,10.985,11.018,10.834,10.843,414169,0
2016-05-03,10.772,10.861,10.754,10.834,362470,0
2016-05-04,10.834,11.037,10.807,11.028,248372,0
2016-05-05,11.056,11.197,11.028,11.197,345234,0
2016-05-06,11.155,11.255,11.146,11.242,232580,0
2016-05-09,11.261,11.373,11.255,11.364,367764,0
2016-05-10,11.383,11.421,11.316,11.373,215323,0
2016-05-11,11.33,11.357,11.206,11.242,272795,0
2016-05-12,11.296,11.421,11.197,11.403,298044,0
2016-05-13,11.348,11.36,11.169,11.169,270683,0
2016-05-16,11.162,11.252,11.101,11.136,347153,0
2016-05-17,11.119,11.146,10.967,10.976,439498,0
2016-05-18,10.96,10.97,10.745,10.799,307126,0
2016-05-19,10.691,10.726,10.559,10.559,407563,0
2016-05-20,10.575,10.71,10.575,10.656,199318,0
2016-05-23,10.71,10.842,10.71,10.807,232129,0
2016-05-24,10.905,11.037,10.905,11.028,266231,0
2016-05-25,11.047,11.146,11.018,11.136,243960,0
2016-05-26,11.091,11.136,11.047,11.071,181078,0
2016-05-27,11.064,11.179,11.028,11.136,166115,0
2016-05-31,11.188,11.261,11.155,11.213,226249,0
2016-06-01,11.197,11.339,11.162,11.321,229679,0
2016-06-02,11.287,11.356,11.232,11.339,274250,0
2016-06-03,11.356,11.356,11.232,11.252,228775,0
2016-06-06,11.252,11.306,11.101,11.162,343994,0
2016-06-07,11.127,11.348,11.127,11.33,224008,0
2016-06-08,11.339,11.59,11.314,11.534,331296,0
2016-06-09,11.534,11.624,11.523,11.616,307767,0
2016-06-10,11.59,11.64,11.534,11.563,368421,0
2016-06-13,11.524,11.616,11.403,11.438,358423,0
2016-06-14,11.412,11.447,11.348,11.43,315360,0
2016-06-15,11.438,11.581,11.43,11.544,261683,0
2016-06-16,11.524,11.826,11.49,11.807,387560,0
2016-06-17,11.854,11.854,11.695,11.775,254972,0
2016-06-20,11.846,11.919,11.767,11.775,265622,0
2016-06-21,11.775,11.8,11.74,11.791,254193,0
2016-06-22,11.866,11.884,11.767,11.783,249011,0
2016-06-23,11.783,11.861,11.683,11.693,279473,0
2016-06-24,11.501,11.749,11.385,11.683,353758,0
2016-06-27,11.721,11.783,11.613,11.749,471381,0
2016-06-28,11.884,12.134,11.837,12.134,531103,0
2016-06-29,12.201,12.517,12.144,12.517,542813,0
2016-06-30,12.633,12.652,12.316,12.399,763259,0
2016-07-01,12.39,12.585,12.261,12.261,431192,0
2016-07-05,12.227,12.517,12.227,12.431,400404,0
2016-07-06,12.406,12.806,12.399,12.662,523695,0
2016-07-07,12.652,12.739,12.553,12.688,542269,0
2016-07-08,12.706,12.767,12.585,12.652,378235,0
2016-07-11,12.678,12.759,12.643,12.643,353059,0
2016-07-12,12.715,12.777,12.498,12.508,424415,0
2016-07-13,12.451,12.595,12.399,12.526,492445,0
2016-07-14,12.595,12.595,12.414,12.414,400188,0
2016-07-15,12.382,12.451,12.316,12.316,293809,0
2016-07-18,12.344,12.441,12.316,12.364,321204,0
2016-07-19,12.382,12.662,12.382,12.643,249425,0
2016-07-20,12.697,12.823,12.653,12.787,305594,0
2016-07-21,12.759,12.823,12.662,12.722,244333,0
2016-07-22,12.749,12.831,12.697,12.749,274806,0
2016-07-25,12.749,12.823,12.662,12.806,217081,0
2016-07-26,12.903,12.921,12.787,12.823,386401,0
2016-07-27,12.767,12.877,12.662,12.859,304985,0
2016-07-28,12.877,13.022,12.775,13.022,186806,0
2016-07-29,13.047,13.312,13.005,13.312,411577,0
2016-08-01,13.237,13.293,13.119,13.158,470928,0
2016-08-02,13.014,13.085,12.623,12.722,832337,0
2016-08-03,12.731,12.806,12.568,12.806,200719,0
2016-08-04,12.787,12.815,12.517,12.543,475511,0
2016-08-05,12.553,12.633,12.535,12.576,199138,0
2016-08-08,12.633,12.662,12.543,12.585,242139,0
2016-08-09,12.585,12.749,12.517,12.731,243130,0
2016-08-10,12.777,12.777,12.489,12.543,443390,0
2016-08-11,12.623,12.643,12.336,12.399,433790,0
2016-08-12,12.421,12.489,12.218,12.218,615011,0
2016-08-15,12.237,12.414,12.237,12.354,318602,0
2016-08-16,12.307,12.354,12.227,12.344,344572,0
2016-08-17,12.344,12.421,12.227,12.399,204895,0
2016-08-18,12.414,12.461,12.254,12.326,274375,0
2016-08-19,12.316,12.326,12.237,12.278,249333,0
2016-08-22,12.268,12.372,12.268,12.336,235853,0
2016-08-23,12.421,12.48,12.382,12.421,263714,0
2016-08-24,12.489,12.489,12.144,12.201,464591,0
2016-08-25,12.134,12.24,12.066,12.134,596556,0
2016-08-26,12.201,12.254,11.866,11.893,795791,0
2016-08-29,11.99,12.1,11.962,12.047,366755,0
2016-08-30,12.1,12.182,11.99,12.182,331772,0
2016-08-31,12.218,12.218,12.12,12.201,291380,0
2016-09-01,12.163,12.191,12.084,12.182,181600,0
2016-09-02,12.245,12.399,12.201,12.254,204270,0
2016-09-06,12.316,12.372,12.201,12.344,298289,0
2016-09-07,12.336,12.535,12.268,12.508,365191,0
2016-09-08,12.508,12.508,12.336,12.48,278928,0
2016-09-09,12.307,12.307,11.971,12.082,389214,0
2016-09-12,11.99,12.01,11.846,11.912,419202,0
2016-09-13,11.884,11.884,11.664,11.703,310588,0
2016-09-14,11.758,11.8,11.664,11.775,280041,0
2016-09-15,11.731,11.801,11.654,11.693,294929,0
2016-09-16,11.74,11.846,11.654,11.846,257216,0
2016-09-19,11.866,11.99,11.866,11.99,274795,0
2016-09-20,12.093,12.093,11.961,12.0,232984,0
2016-09-21,12.0,12.043,11.797,12.019,312474,0
2016-09-22,12.102,12.24,12.068,12.195,221150,0
2016-09-23,12.204,12.24,12.084,12.166,253477,0
2016-09-26,12.137,12.293,12.093,12.25,305630,0
2016-09-27,12.333,12.343,12.156,12.176,228203,0
2016-09-28,12.176,12.274,12.127,12.204,241720,0
2016-09-29,12.176,12.265,12.093,12.204,306529,0
2016-09-30,12.195,12.342,12.146,12.265,404339,0
2016-10-03,12.24,12.25,12.075,12.204,392462,0
2016-10-04,12.195,12.195,11.882,11.937,281256,0
2016-10-05,11.961,12.029,11.52,11.54,501078,0
2016-10-06,11.501,11.597,11.429,11.484,412963,0
2016-10-07,11.53,11.65,11.256,11.432,372323,0
2016-10-10,11.432,11.54,11.432,11.475,232259,0
2016-10-11,11.475,11.501,11.283,11.346,244350,0
2016-10-12,11.292,11.468,11.283,11.432,201655,0
2016-10-13,11.432,11.484,11.393,11.475,211614,0
2016-10-14,11.51,11.579,11.468,11.501,154046,0
2016-10-17,11.54,11.55,11.208,11.283,487737,0
2016-10-18,11.346,11.46,11.292,11.398,207503,0
2016-10-19,11.45,11.581,11.364,11.571,235198,0
2016-10-20,11.581,11.581,11.414,11.522,202220,0
2016-10-21,11.495,11.651,11.384,11.633,145013,0
2016-10-24,11.633,11.719,11.45,11.45,242621,0
2016-10-25,11.45,11.512,11.394,11.495,234312,0
2016-10-26,11.384,11.502,11.266,11.292,321787,0
2016-10-27,11.283,11.284,11.005,11.145,532476,0
2016-10-28,11.059,11.17,11.022,11.105,381992,0
2016-10-31,11.098,11.207,11.041,11.17,340127,0
2016-11-01,11.17,11.207,10.912,10.93,505446,0
2016-11-02,10.874,10.912,10.672,10.672,388092,0
2016-11-03,10.672,10.672,10.45,10.532,489407,0
2016-11-04,10.468,10.672,10.468,10.644,372861,0
2016-11-07,10.708,10.978,10.708,10.94,512262,0
2016-11-08,10.95,11.108,10.883,11.078,321469,0
2016-11-09,10.839,11.013,10.681,10.893,501404,0
2016-11-10,10.893,10.925,10.606,10.839,487539,0
2016-11-11,10.745,10.93,10.735,10.783,407810,0
2016-11-14,10.773,10.856,10.653,10.82,298765,0
2016-11-15,10.93,11.005,10.82,10.856,356800,0
2016-11-16,10.744,10.902,10.475,10.512,1620836,0
2016-11-17,10.539,10.624,10.53,10.567,441061,0
2016-11-18,10.586,10.675,10.427,10.447,529526,0
2016-11-21,10.558,10.586,10.363,10.409,905049,0
2016-11-22,10.417,10.586,10.38,10.567,882009,0
2016-11-23,10.492,10.586,10.475,10.567,598344,0
2016-11-25,10.576,10.734,10.567,10.671,166841,0
2016-11-28,10.717,10.745,10.633,10.651,394313,0
2016-11-29,10.661,10.829,10.661,10.763,383470,0
2016-11-30,10.734,10.772,10.614,10.717,538415,0
2016-12-01,10.651,10.68,10.502,10.548,648242,0
2016-12-02,10.539,10.707,10.539,10.633,343597,0
2016-12-05,10.633,10.661,10.558,10.624,424701,0
