Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,28.833,28.999,28.404,28.804,9494298,0
2016-11-30,28.804,29.067,28.658,28.94,6569268,0
2016-12-01,28.755,28.775,27.625,27.829,12823410,0
2016-12-02,27.8,28.141,27.673,28.131,5316904,0
2016-12-05,28.209,28.55,28.145,28.287,4032293,0
2016-12-06,28.57,28.857,28.463,28.765,4448542,0
2016-12-07,28.736,29.184,28.511,29.174,4002517,0
2016-12-08,29.506,29.506,29.106,29.281,4189077,0
2016-12-09,29.554,29.857,29.203,29.359,4501014,0
2016-12-12,29.213,29.213,28.882,29.145,3516817,0
2016-12-13,29.301,29.866,29.272,29.593,6009489,0
2016-12-14,29.496,29.623,29.096,29.116,6266619,0
2016-12-15,29.398,29.525,29.272,29.398,5204772,0
2016-12-16,29.291,29.32,28.643,28.736,6834682,0
2016-12-19,28.745,28.794,28.433,28.531,6316489,0
2016-12-20,28.609,28.814,28.404,28.57,5715074,0
2016-12-21,28.492,28.539,28.18,28.404,6429876,0
2016-12-22,28.258,28.268,27.78,28.014,7648206,0
2016-12-23,28.053,28.394,27.966,28.316,4979289,0
2016-12-27,28.268,28.492,28.268,28.365,3154537,0
2016-12-28,28.521,28.58,28.307,28.385,3758216,0
2016-12-29,28.258,28.424,28.083,28.394,5461827,0
2016-12-30,28.463,28.492,27.897,28.024,4988727,0
