Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,4.74,4.8,4.7,4.79,156400,0
2015-03-05,4.82,4.82,4.72,4.73,55100,0
2015-03-06,4.75,4.78,4.7,4.78,16200,0
2015-03-09,4.75,4.9,4.7,4.9,117700,0
2015-03-10,4.9,5.25,4.86,5.2,409200,0
2015-03-11,5.23,5.33,5.05,5.15,283100,0
2015-03-12,5.18,5.24,4.96,4.99,106300,0
2015-03-13,5.0,5.15,5.0,5.02,62000,0
2015-03-16,5.13,5.3,5.08,5.09,145200,0
2015-03-17,5.08,5.15,5.08,5.1,25200,0
2015-03-18,5.1,5.1,5.04,5.08,24200,0
2015-03-19,5.06,5.11,5.01,5.04,39200,0
2015-03-20,5.06,5.1,4.93,5.1,123700,0
2015-03-23,5.1,5.12,4.91,5.12,78200,0
2015-03-24,5.12,5.15,4.93,5.13,86000,0
2015-03-25,5.13,5.19,5.07,5.07,33600,0
2015-03-26,5.11,5.2,5.06,5.19,65200,0
2015-03-27,5.2,5.23,5.16,5.2,107300,0
2015-03-30,5.2,5.29,5.15,5.29,107700,0
2015-03-31,5.3,5.3,5.15,5.18,27737,0
2015-04-01,5.15,5.32,5.13,5.27,74600,0
2015-04-02,5.33,5.71,5.32,5.63,377400,0
2015-04-06,5.73,6.09,5.72,5.99,788200,0
2015-04-07,6.0,6.02,5.64,5.75,221588,0
2015-04-08,5.72,5.99,5.72,5.9,252300,0
2015-04-09,6.0,6.02,5.75,5.75,78775,0
2015-04-10,5.78,5.98,5.75,5.88,76500,0
2015-04-13,5.75,5.9,5.7,5.74,179600,0
2015-04-14,5.74,5.78,5.34,5.53,238000,0
2015-04-15,5.54,5.67,5.45,5.61,130930,0
2015-04-16,5.62,5.81,5.61,5.81,76880,0
2015-04-17,5.83,5.85,5.63,5.85,44300,0
2015-04-20,5.76,5.82,5.49,5.74,255325,0
2015-04-21,5.71,5.75,5.6,5.68,54378,0
2015-04-22,5.7,5.7,5.47,5.5,143622,0
2015-04-23,5.51,5.58,5.46,5.48,103400,0
2015-04-24,5.48,5.6,5.44,5.6,101498,0
2015-04-27,5.74,5.75,5.45,5.59,173000,0
2015-04-28,5.62,5.62,5.32,5.47,147826,0
2015-04-29,5.43,5.43,5.22,5.25,231600,0
2015-04-30,5.24,5.38,5.08,5.3,166500,0
2015-05-01,5.34,5.34,5.09,5.23,128300,0
2015-05-04,5.04,5.21,4.87,5.1,172500,0
2015-05-05,5.06,5.13,5.0,5.1,134100,0
2015-05-06,5.1,5.23,5.04,5.19,114618,0
2015-05-07,5.17,5.25,5.03,5.19,95802,0
2015-05-08,5.2,5.21,4.86,4.98,200700,0
2015-05-11,4.98,5.19,4.94,5.12,116100,0
2015-05-12,5.06,5.11,4.96,5.03,91871,0
2015-05-13,5.02,5.1,5.02,5.04,70582,0
2015-05-14,5.06,5.09,5.0,5.04,57800,0
2015-05-15,5.05,5.13,4.96,5.1,114660,0
2015-05-18,5.11,5.87,5.11,5.84,357554,0
2015-05-19,5.7,5.7,5.21,5.28,275562,0
2015-05-20,5.29,5.38,5.15,5.33,123600,0
2015-05-21,5.25,5.5,5.25,5.36,221400,0
2015-05-22,5.33,5.5,5.29,5.35,129000,0
2015-05-26,5.36,5.5,5.36,5.45,106588,0
2015-05-27,5.49,5.56,5.46,5.55,313300,0
2015-05-28,5.52,5.6,5.44,5.55,89426,0
2015-05-29,5.52,5.75,5.52,5.75,137900,0
2015-06-01,5.75,5.85,5.69,5.77,159147,0
2015-06-02,5.81,6.0,5.76,5.99,173494,0
2015-06-03,6.0,6.18,5.91,6.01,435000,0
2015-06-04,6.02,6.15,5.97,6.14,172100,0
2015-06-05,6.15,6.67,6.15,6.66,491600,0
2015-06-08,6.68,7.09,6.68,7.03,563800,0
2015-06-09,7.2,7.98,7.12,7.27,673188,0
2015-06-10,7.19,7.43,7.07,7.07,237296,0
2015-06-11,7.09,7.19,6.66,7.17,510074,0
2015-06-12,7.17,7.31,6.98,7.0,357400,0
2015-06-15,7.08,7.38,7.03,7.3,255000,0
2015-06-16,7.43,7.79,7.29,7.45,422600,0
2015-06-17,7.46,7.63,7.29,7.29,221700,0
2015-06-18,7.3,7.4,7.12,7.23,154600,0
2015-06-19,7.26,7.48,7.16,7.44,541700,0
2015-06-22,7.5,8.0,7.44,7.88,568500,0
2015-06-23,7.9,7.95,7.57,7.69,326316,0
2015-06-24,7.7,7.89,7.58,7.6,310500,0
2015-06-25,7.58,7.72,7.36,7.58,267900,0
2015-06-26,7.58,7.81,7.16,7.2,2308300,0
2015-06-29,7.38,7.47,7.22,7.31,224000,0
2015-06-30,7.32,7.45,7.28,7.31,144973,0
2015-07-01,7.34,7.44,7.31,7.32,142900,0
2015-07-02,7.36,7.37,7.2,7.26,107900,0
2015-07-06,7.1,7.51,6.9,7.38,358600,0
2015-07-07,7.34,7.41,7.21,7.41,152500,0
2015-07-08,7.36,7.5,7.23,7.26,270500,0
2015-07-09,7.27,7.62,7.21,7.55,310000,0
2015-07-10,7.6,7.64,7.42,7.48,129600,0
2015-07-13,7.61,7.75,7.5,7.55,144700,0
2015-07-14,7.57,7.61,7.44,7.55,107884,0
2015-07-15,7.63,7.63,7.43,7.58,148270,0
2015-07-16,6.86,7.34,6.81,7.11,1547200,0
2015-07-17,7.05,7.27,7.05,7.16,249900,0
2015-07-20,7.11,7.2,7.04,7.13,151000,0
2015-07-21,7.14,7.42,7.12,7.33,179000,0
2015-07-22,7.35,7.45,7.2,7.33,159600,0
2015-07-23,7.34,7.39,7.2,7.25,237900,0
2015-07-24,7.21,7.23,6.8,6.86,625100,0
2015-07-27,6.8,6.95,6.59,6.77,208500,0
2015-07-28,6.79,6.81,6.27,6.81,451300,0
2015-07-29,6.85,6.85,6.61,6.82,345700,0
2015-07-30,6.73,6.82,6.49,6.63,370500,0
2015-07-31,6.58,6.61,6.21,6.35,614200,0
2015-08-03,6.36,6.39,5.89,6.0,799614,0
2015-08-04,6.0,6.2,5.91,6.12,323600,0
2015-08-05,6.12,6.28,6.04,6.22,170700,0
2015-08-06,6.26,6.26,6.12,6.17,126504,0
2015-08-07,6.1,6.17,6.01,6.14,165100,0
2015-08-10,6.14,6.15,6.03,6.12,144900,0
2015-08-11,6.07,6.14,5.89,5.95,128542,0
2015-08-12,5.94,5.94,5.53,5.54,296200,0
2015-08-13,5.57,5.69,5.51,5.57,239200,0
2015-08-14,5.56,5.66,5.32,5.6,288500,0
2015-08-17,5.6,5.69,5.5,5.66,101300,0
2015-08-18,5.69,5.69,5.46,5.52,89000,0
2015-08-19,5.46,5.67,5.46,5.61,157700,0
2015-08-20,5.58,5.66,5.47,5.65,143800,0
2015-08-21,5.47,5.66,5.47,5.65,151900,0
2015-08-24,5.35,5.49,5.15,5.15,324423,0
2015-08-25,5.28,5.44,5.11,5.38,184700,0
2015-08-26,5.47,5.65,5.38,5.65,151400,0
2015-08-27,5.63,5.67,5.44,5.63,210800,0
2015-08-28,5.6,5.72,5.54,5.69,98400,0
2015-08-31,5.58,6.05,5.58,6.02,199100,0
2015-09-01,5.98,6.08,5.95,6.02,246300,0
2015-09-02,6.04,6.26,6.02,6.26,159900,0
2015-09-03,6.26,6.38,6.06,6.09,153400,0
2015-09-04,6.1,6.12,5.81,5.86,74000,0
2015-09-08,5.88,6.03,5.72,5.82,237800,0
2015-09-09,5.86,5.94,5.43,5.52,307700,0
2015-09-10,5.58,5.58,5.31,5.41,318442,0
2015-09-11,5.35,5.78,5.35,5.59,177800,0
2015-09-14,5.6,5.77,5.41,5.57,115100,0
2015-09-15,5.58,5.69,5.4,5.43,213300,0
2015-09-16,5.43,5.52,5.36,5.51,162600,0
2015-09-17,5.53,5.75,5.43,5.72,218353,0
2015-09-18,5.64,5.86,5.46,5.77,665500,0
2015-09-21,5.81,5.89,5.52,5.54,154200,0
2015-09-22,5.54,5.74,5.35,5.35,295600,0
2015-09-23,5.38,5.56,5.15,5.15,208689,0
2015-09-24,5.1,5.26,5.08,5.11,127107,0
2015-09-25,5.13,5.14,4.7,4.7,580200,0
2015-09-28,4.58,5.0,4.21,4.3,563670,0
2015-09-29,4.35,4.49,4.3,4.45,908300,0
2015-09-30,4.46,4.48,4.27,4.46,274800,0
2015-10-01,4.46,4.46,4.18,4.28,322300,0
2015-10-02,4.26,4.29,4.0,4.17,331800,0
2015-10-05,4.17,4.33,4.03,4.2,310587,0
2015-10-06,4.13,4.29,4.12,4.25,186100,0
2015-10-07,4.28,4.38,4.15,4.33,250246,0
2015-10-08,4.34,4.39,4.3,4.37,109000,0
2015-10-09,4.4,4.57,4.23,4.38,393700,0
2015-10-12,4.4,4.46,4.29,4.31,191040,0
2015-10-13,4.3,4.3,4.05,4.08,314800,0
2015-10-14,4.06,4.12,3.97,4.0,182900,0
2015-10-15,3.99,4.09,3.95,4.05,183000,0
2015-10-16,4.07,4.15,4.01,4.09,70300,0
2015-10-19,4.08,4.09,4.0,4.06,99687,0
2015-10-20,4.01,4.09,4.0,4.0,132500,0
2015-10-21,4.0,4.09,3.97,4.0,77700,0
2015-10-22,3.97,4.05,3.91,4.0,171800,0
2015-10-23,4.04,4.13,3.72,3.82,311500,0
2015-10-26,3.79,3.84,3.62,3.69,315600,0
2015-10-27,3.7,3.72,3.37,3.39,754500,0
2015-10-28,3.4,3.76,3.4,3.72,392500,0
2015-10-29,3.81,3.82,3.65,3.8,184700,0
2015-10-30,3.83,3.97,3.76,3.97,205600,0
2015-11-02,4.07,4.07,3.8,3.86,174192,0
2015-11-03,3.79,3.98,3.79,3.94,369400,0
2015-11-04,3.93,3.93,3.76,3.92,375163,0
2015-11-05,3.9,3.9,3.82,3.9,93500,0
2015-11-06,3.87,3.93,3.85,3.91,203300,0
2015-11-09,3.91,3.93,3.86,3.86,164424,0
2015-11-10,3.86,3.87,3.78,3.86,147500,0
2015-11-11,3.85,3.88,3.76,3.85,126400,0
2015-11-12,3.82,3.84,3.69,3.73,265100,0
2015-11-13,3.72,3.8,3.71,3.76,209200,0
2015-11-16,3.74,3.79,3.62,3.71,147300,0
2015-11-17,3.71,3.99,3.71,3.92,424400,0
2015-11-18,3.94,4.24,3.75,4.21,261100,0
2015-11-19,4.23,4.23,4.05,4.1,114300,0
2015-11-20,4.13,4.14,4.06,4.11,81000,0
2015-11-23,4.07,4.2,4.02,4.15,103800,0
2015-11-24,4.13,4.38,4.05,4.35,149900,0
2015-11-25,4.37,4.38,4.24,4.34,73900,0
2015-11-27,4.33,4.37,4.17,4.35,63500,0
2015-11-30,4.25,4.3,4.2,4.28,140400,0
2015-12-01,4.31,4.41,4.21,4.36,104470,0
2015-12-02,4.36,4.4,4.18,4.24,152357,0
2015-12-03,4.27,4.31,4.0,4.05,168308,0
2015-12-04,4.01,4.01,3.88,3.9,67600,0
2015-12-07,3.95,4.03,3.83,3.83,199900,0
2015-12-08,3.78,3.97,3.78,3.88,218943,0
2015-12-09,3.88,3.93,3.69,3.73,153400,0
2015-12-10,3.75,3.84,3.66,3.79,74000,0
2015-12-11,3.7,3.74,3.5,3.51,233900,0
2015-12-14,3.53,3.7,3.49,3.68,128022,0
2015-12-15,3.65,3.8,3.65,3.78,94800,0
2015-12-16,3.79,3.84,3.72,3.79,76000,0
2015-12-17,3.81,3.88,3.6,3.64,94800,0
2015-12-18,3.61,3.69,3.32,3.38,549500,0
2015-12-21,3.42,3.5,3.41,3.48,50200,0
2015-12-22,3.45,3.54,3.39,3.54,79949,0
2015-12-23,3.57,3.68,3.51,3.64,116000,0
2015-12-24,3.64,3.64,3.51,3.54,33108,0
2015-12-28,3.46,3.59,3.43,3.54,78005,0
2015-12-29,3.58,3.58,3.48,3.5,157604,0
2015-12-30,3.43,3.505,3.43,3.43,69492,0
2015-12-31,3.4,3.46,3.35,3.43,144957,0
2016-01-04,3.33,3.38,3.26,3.37,150103,0
2016-01-05,3.37,3.39,3.28,3.29,103209,0
2016-01-06,3.25,3.395,3.25,3.28,404316,0
2016-01-07,3.25,3.26,3.11,3.25,151217,0
2016-01-08,3.3,3.33,3.13,3.13,113705,0
2016-01-11,3.1,3.14,3.05,3.08,92101,0
2016-01-12,3.1,3.17,3.05,3.16,201359,0
2016-01-13,3.18,3.27,3.08,3.15,316716,0
2016-01-14,3.15,3.22,3.04,3.18,76957,0
2016-01-15,3.08,3.15,3.01,3.11,101199,0
2016-01-19,3.11,3.13,3.0,3.05,61000,0
2016-01-20,2.96,3.06,2.945,2.97,198445,0
2016-01-21,3.0,3.29,3.0,3.26,143089,0
2016-01-22,3.4,3.42,3.36,3.42,126343,0
2016-01-25,3.42,3.42,3.32,3.36,83302,0
2016-01-26,3.38,3.53,3.36,3.43,94071,0
2016-01-27,3.43,3.48,3.17,3.18,151767,0
2016-01-28,3.24,3.25,3.18,3.21,38078,0
2016-01-29,3.24,3.33,3.24,3.31,64203,0
2016-02-01,3.32,3.35,3.27,3.31,39157,0
2016-02-02,3.25,3.305,3.17,3.28,37969,0
2016-02-03,3.3,3.31,3.14,3.24,26609,0
2016-02-04,3.23,3.27,3.16,3.25,49968,0
2016-02-05,3.22,3.27,3.2,3.25,190311,0
2016-02-08,3.2,3.2,3.09,3.13,65968,0
2016-02-09,3.08,3.14,2.98,3.04,113346,0
2016-02-10,3.06,3.08,2.99,3.02,40318,0
2016-02-11,3.01,3.13,2.98,3.08,46682,0
2016-02-12,3.07,3.1,2.99,3.1,43317,0
2016-02-16,3.13,3.4,3.04,3.36,120376,0
2016-02-17,3.25,3.46,3.22,3.28,184359,0
2016-02-18,3.27,3.3199,3.18,3.27,61778,0
2016-02-19,3.27,3.37,3.2532,3.29,70279,0
2016-02-22,3.33,3.429,3.33,3.39,66719,0
2016-02-23,3.38,3.39,3.29,3.29,68403,0
2016-02-24,3.25,3.32,3.21,3.3,31454,0
2016-02-25,3.32,3.32,3.114,3.21,177426,0
2016-02-26,3.24,3.25,3.14,3.18,36465,0
2016-02-29,3.16,3.2,3.16,3.17,36528,0
2016-03-01,3.2,3.25,3.135,3.19,67778,0
2016-03-02,3.19,3.23,3.11,3.19,64349,0
2016-03-03,3.17,3.28,3.17,3.25,90082,0
2016-03-04,3.27,3.33,3.2,3.25,50336,0
2016-03-07,3.26,3.32,3.22,3.29,90245,0
2016-03-08,3.32,3.34,3.17,3.17,47871,0
2016-03-09,3.21,3.3,3.165,3.27,240130,0
2016-03-10,3.3,3.38,3.24,3.32,154843,0
2016-03-11,3.39,3.42,3.31,3.4,90279,0
2016-03-14,3.4,3.66,3.38,3.66,211056,0
2016-03-15,3.75,3.75,3.38,3.49,93631,0
2016-03-16,3.49,3.51,3.42,3.46,36228,0
2016-03-17,3.47,3.57,3.4,3.5,183636,0
2016-03-18,3.5,3.77,3.47,3.76,249540,0
2016-03-21,3.74,3.78,3.64,3.66,180447,0
2016-03-22,3.64,3.65,3.55,3.63,40037,0
2016-03-23,3.61,3.66,3.57,3.57,58027,0
2016-03-24,3.65,3.65,3.43,3.56,130191,0
2016-03-28,3.59,3.61,3.47,3.53,45815,0
2016-03-29,3.51,3.69,3.49,3.68,110005,0
2016-03-30,3.7,3.76,3.63,3.65,55455,0
2016-03-31,3.66,3.699,3.51,3.57,55966,0
2016-04-01,3.52,3.5488,3.42,3.48,107762,0
2016-04-04,3.49,3.58,3.45,3.47,150785,0
2016-04-05,3.43,3.52,3.43,3.46,148477,0
2016-04-06,3.48,3.58,3.45,3.57,72058,0
2016-04-07,3.49,3.6,3.49,3.56,97755,0
2016-04-08,3.58,3.6,3.46,3.53,126081,0
2016-04-11,3.58,3.6,3.5601,3.57,36314,0
2016-04-12,3.57,3.64,3.55,3.61,41779,0
2016-04-13,3.6,3.84,3.57,3.77,201850,0
2016-04-14,3.76,3.82,3.71,3.74,45763,0
2016-04-15,3.71,3.78,3.65,3.71,55069,0
2016-04-18,3.72,3.8,3.68,3.79,90020,0
2016-04-19,3.85,3.98,3.8,3.97,177528,0
2016-04-20,3.97,4.12,3.933,4.0,316441,0
2016-04-21,3.99,4.05,3.88,3.98,142883,0
2016-04-22,4.05,4.19,4.04,4.11,112665,0
2016-04-25,4.14,4.18,4.0,4.01,94091,0
2016-04-26,4.05,4.19,4.05,4.15,186959,0
2016-04-27,4.17,4.17,4.06,4.1,113801,0
2016-04-28,4.1,4.105,3.95,3.95,155459,0
2016-04-29,3.989,4.08,3.94,3.94,107065,0
2016-05-02,3.97,4.0536,3.91,4.04,71825,0
2016-05-03,3.98,4.0,3.92,3.94,127640,0
2016-05-04,3.95,3.99,3.86,3.88,114085,0
2016-05-05,3.85,3.88,3.67,3.69,128377,0
2016-05-06,3.66,3.75,3.66,3.71,35948,0
2016-05-09,3.72,3.8,3.71,3.77,25043,0
2016-05-10,3.79,3.79,3.6801,3.72,81721,0
2016-05-11,3.7,3.7,3.64,3.64,124235,0
2016-05-12,3.65,3.65,3.61,3.61,77348,0
2016-05-13,3.6,3.62,3.54,3.58,190750,0
2016-05-16,3.6,3.6,3.52,3.55,130689,0
2016-05-17,3.15,3.27,3.03,3.16,669464,0
2016-05-18,3.14,3.16,3.065,3.14,420574,0
2016-05-19,3.12,3.125,2.98,3.01,412545,0
2016-05-20,3.04,3.12,3.01,3.1,262138,0
2016-05-23,3.15,3.31,3.06,3.25,183907,0
2016-05-24,3.3,3.49,3.26,3.45,541616,0
2016-05-25,3.45,3.45,3.3,3.4,495150,0
2016-05-26,3.4,3.4,3.28,3.33,77806,0
2016-05-27,3.37,3.4,3.33,3.37,107910,0
2016-05-31,3.4,3.4,3.28,3.28,83931,0
2016-06-01,3.23,3.29,3.17,3.25,187235,0
2016-06-02,3.22,3.27,3.18,3.26,114840,0
2016-06-03,3.28,3.32,3.17,3.31,167711,0
2016-06-06,3.3,3.39,3.25,3.36,175198,0
2016-06-07,3.35,3.4,3.32,3.38,68481,0
2016-06-08,3.33,3.4,3.33,3.4,288845,0
2016-06-09,3.35,3.4,3.31,3.37,202075,0
2016-06-10,3.37,3.4,3.25,3.35,98072,0
2016-06-13,3.29,3.4,3.26,3.38,90456,0
2016-06-14,3.33,3.395,3.33,3.38,194336,0
2016-06-15,3.36,3.405,3.36,3.38,167540,0
2016-06-16,3.33,3.4,3.3101,3.37,100377,0
2016-06-17,3.38,3.4,3.34,3.38,152544,0
2016-06-20,3.39,3.44,3.36,3.4,209206,0
2016-06-21,3.38,3.38,3.31,3.33,58069,0
2016-06-22,3.3,3.32,3.21,3.3,83001,0
2016-06-23,3.31,3.34,3.21,3.25,114691,0
2016-06-24,3.02,3.27,3.02,3.25,854935,0
2016-06-27,3.17,3.18,3.0,3.0,118336,0
2016-06-28,3.0,3.12,3.0,3.06,127962,0
2016-06-29,3.11,3.13,2.98,3.02,319997,0
2016-06-30,3.06,3.06,2.98,3.0,106454,0
2016-07-01,3.0,3.14,2.98,3.0,96791,0
2016-07-05,3.0,3.12,2.96,3.0,133229,0
2016-07-06,2.97,3.04,2.96,2.99,74322,0
2016-07-07,2.98,3.03,2.86,2.92,293136,0
2016-07-08,2.94,3.02,2.86,2.98,90754,0
2016-07-11,3.01,3.22,2.9983,3.16,151635,0
2016-07-12,3.22,3.28,3.15,3.23,119389,0
2016-07-13,3.25,3.25,3.08,3.16,84854,0
2016-07-14,3.15,3.23,3.14,3.18,23983,0
2016-07-15,3.21,3.2799,3.185,3.2,196098,0
2016-07-18,3.22,3.25,3.14,3.24,48393,0
2016-07-19,3.24,3.25,3.13,3.16,20191,0
2016-07-20,3.2,3.2,3.11,3.18,16666,0
2016-07-21,3.15,3.18,3.13,3.16,26748,0
2016-07-22,3.15,3.25,3.15,3.23,29880,0
2016-07-25,3.23,3.26,3.17,3.24,75701,0
2016-07-26,3.24,3.31,3.23,3.3,151507,0
2016-07-27,3.29,3.31,3.26,3.28,110698,0
2016-07-28,3.28,3.28,3.22,3.25,61437,0
2016-07-29,3.25,3.25,3.13,3.16,50291,0
2016-08-01,3.16,3.21,3.12,3.17,30806,0
2016-08-02,3.18,3.3,3.06,3.13,61357,0
2016-08-03,3.12,3.18,3.11,3.15,22524,0
2016-08-04,3.14,3.19,3.085,3.17,87387,0
2016-08-05,3.19,3.315,3.19,3.2,206392,0
2016-08-08,3.22,3.25,3.19,3.21,74193,0
2016-08-09,3.2,3.23,3.165,3.22,69152,0
2016-08-10,3.21,3.29,3.16,3.2,42750,0
2016-08-11,3.22,3.23,3.15,3.21,46502,0
2016-08-12,3.21,3.27,3.18,3.22,52892,0
2016-08-15,3.21,3.25,3.21,3.25,92349,0
2016-08-16,3.23,3.26,3.12,3.16,30941,0
2016-08-17,3.18,3.19,3.12,3.13,29754,0
2016-08-18,3.13,3.13,3.07,3.07,52153,0
2016-08-19,3.07,3.09,3.03,3.07,110187,0
2016-08-22,3.07,3.08,2.95,3.04,205782,0
2016-08-23,3.04,3.07,2.97,3.04,55438,0
2016-08-24,3.06,3.1,3.05,3.07,102351,0
2016-08-25,3.07,3.07,2.99,2.99,42288,0
2016-08-26,2.99,3.03,2.93,2.95,225511,0
2016-08-29,2.93,3.0,2.93,2.99,39738,0
2016-08-30,3.0,3.0,2.95,2.99,15298,0
2016-08-31,2.97,2.99,2.87,2.92,130953,0
2016-09-01,2.94,2.97,2.89,2.94,53823,0
2016-09-02,2.97,3.0,2.96,2.99,25193,0
2016-09-06,3.0,3.01,2.95,2.97,42762,0
2016-09-07,2.95,3.0,2.9401,2.97,65694,0
2016-09-08,2.97,3.19,2.97,3.15,240712,0
2016-09-09,3.13,3.14,2.975,2.99,64355,0
2016-09-12,3.0,3.105,2.971,3.1,70726,0
2016-09-13,3.11,3.11,2.99,2.99,154440,0
2016-09-14,2.78,2.78,2.45,2.66,2130688,0
2016-09-15,2.68,2.71,2.6,2.63,235332,0
2016-09-16,2.65,2.66,2.48,2.48,522969,0
2016-09-19,2.48,2.57,2.4601,2.57,187796,0
2016-09-20,2.61,2.74,2.52,2.55,117398,0
2016-09-21,2.58,2.59,2.48,2.57,75917,0
2016-09-22,2.63,2.74,2.63,2.66,119899,0
2016-09-23,2.63,2.71,2.59,2.68,126358,0
2016-09-26,2.7,2.72,2.64,2.67,101056,0
2016-09-27,2.7,2.73,2.67,2.69,79136,0
2016-09-28,2.69,2.76,2.68,2.74,123680,0
2016-09-29,2.71,2.77,2.71,2.75,102577,0
2016-09-30,2.77,2.85,2.75,2.84,132238,0
2016-10-03,2.83,2.83,2.76,2.77,51328,0
2016-10-04,2.78,2.78,2.67,2.68,67781,0
2016-10-05,2.72,2.73,2.63,2.68,20933,0
2016-10-06,2.65,2.67,2.63,2.63,21769,0
2016-10-07,2.61,2.67,2.58,2.59,48655,0
2016-10-10,2.63,2.63,2.52,2.56,97153,0
2016-10-11,2.55,2.57,2.51,2.52,78245,0
2016-10-12,2.51,2.56,2.51,2.53,35539,0
2016-10-13,2.5,2.56,2.5,2.52,31877,0
2016-10-14,2.52,2.55,2.4948,2.52,29174,0
2016-10-17,2.53,2.55,2.5,2.51,23853,0
2016-10-18,2.52,2.53,2.5,2.52,17947,0
2016-10-19,2.52,2.62,2.5,2.58,132942,0
2016-10-20,2.55,2.61,2.54,2.61,82346,0
2016-10-21,2.6,2.66,2.5675,2.66,995980,0
2016-10-24,2.69,2.76,2.63,2.75,48157,0
2016-10-25,2.72,2.77,2.7,2.77,82134,0
2016-10-26,2.76,2.76,2.67,2.67,40319,0
2016-10-27,2.71,2.71,2.59,2.6,29957,0
2016-10-28,2.6,2.6,2.54,2.57,23661,0
2016-10-31,2.59,2.59,2.5,2.5,51620,0
2016-11-01,2.5,2.55,2.49,2.51,124191,0
2016-11-02,2.53,2.535,2.49,2.49,85924,0
2016-11-03,2.52,2.52,2.48,2.5,26549,0
2016-11-04,2.53,2.63,2.4811,2.58,94924,0
2016-11-07,2.63,2.73,2.59,2.73,79359,0
2016-11-08,2.72,2.72,2.64,2.7,33314,0
2016-11-09,2.58,2.93,2.58,2.93,186641,0
2016-11-10,2.8,3.18,2.79,3.1,225786,0
2016-11-11,3.2,3.32,3.115,3.31,182276,0
2016-11-14,3.34,3.51,3.26,3.43,234269,0
2016-11-15,3.41,3.43,3.29,3.39,85397,0
2016-11-16,3.35,3.5,3.35,3.47,86161,0
2016-11-17,3.5,3.63,3.35,3.42,158240,0
2016-11-18,3.45,3.49,3.3,3.45,82833,0
2016-11-21,3.47,3.55,3.43,3.54,55002,0
2016-11-22,3.55,3.68,3.535,3.66,122239,0
2016-11-23,3.68,3.8,3.53,3.76,120289,0
2016-11-25,3.81,3.81,3.76,3.78,63959,0
2016-11-28,3.76,3.76,3.57,3.59,216098,0
2016-11-29,3.62,3.67,3.5,3.6,194947,0
2016-11-30,3.6,3.77,3.59,3.64,158839,0
2016-12-01,3.64,3.82,3.6,3.63,91922,0
2016-12-02,3.69,3.7,3.62,3.62,101206,0
2016-12-05,3.6,3.75,3.6,3.66,181924,0
2016-12-06,3.7,3.82,3.65,3.81,83936,0
2016-12-07,3.81,3.82,3.74,3.77,114381,0
2016-12-08,3.84,3.87,3.72,3.85,104127,0
2016-12-09,3.88,3.95,3.82,3.92,166787,0
2016-12-12,3.9,3.92,3.81,3.85,60595,0
2016-12-13,3.87,3.89,3.69,3.77,86860,0
2016-12-14,3.71,3.9,3.68,3.85,158493,0
2016-12-15,3.8,3.95,3.8,3.9,293324,0
2016-12-16,3.94,3.94,3.77,3.81,216930,0
2016-12-19,3.79,3.89,3.79,3.87,36569,0
2016-12-20,3.92,3.98,3.89,3.96,51456,0
